% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:58:36
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-59.549952; 8.37126203437e-08
-59.5493546667; 8.37062587265e-08
-59.5487573333; 8.36998989449e-08
-59.54816; 8.36935409991e-08
-59.5475626667; 8.36871848898e-08
-59.5469653333; 8.36808306172e-08
-59.546368; 8.36740879433e-08
-59.5457706667; 8.36677374104e-08
-59.5451733333; 8.36613887155e-08
-59.544576; 8.36550418592e-08
-59.5439786667; 8.36486968417e-08
-59.5433813333; 8.36419637516e-08
-59.542784; 8.3635622478e-08
-59.5421866667; 8.36292830447e-08
-59.5415893333; 8.36229935394e-08
-59.540992; 8.36166579105e-08
-59.5403946667; 8.3610324123e-08
-59.5397973333; 8.36036026617e-08
-59.5392; 8.35972726234e-08
-59.5386026667; 8.35905550445e-08
-59.5380053333; 8.35846669123e-08
-59.537408; 8.35779532775e-08
-59.5368106667; 8.35716308006e-08
-59.5362133333; 8.35649210519e-08
-59.535616; 8.35582132806e-08
-59.5350186667; 8.35518964685e-08
-59.5344213333; 8.35456310981e-08
-59.533824; 8.35393181008e-08
-59.5332266667; 8.35326181688e-08
-59.5326293333; 8.35259202166e-08
-59.532032; 8.35196128908e-08
-59.5314346667; 8.3512918832e-08
-59.5308373333; 8.35062267542e-08
-59.53024; 8.3499925104e-08
-59.5296426667; 8.34932369224e-08
-59.5290453333; 8.34865507234e-08
-59.528448; 8.34806938569e-08
-59.5278506667; 8.34740116166e-08
-59.5272533333; 8.34673313604e-08
-59.526656; 8.34606530886e-08
-59.5260586667; 8.34543647763e-08
-59.5254613333; 8.34476904071e-08
-59.524864; 8.34410180237e-08
-59.5242666667; 8.34343476268e-08
-59.5236693333; 8.34280669222e-08
-59.523072; 8.34214004315e-08
-59.5224746667; 8.34147359286e-08
-59.5218773333; 8.34080734139e-08
-59.52128; 8.34018003243e-08
-59.5206826667; 8.33951417196e-08
-59.5200853333; 8.33884851045e-08
-59.519488; 8.33818304796e-08
-59.5188906667; 8.33755650121e-08
-59.5182933333; 8.33684741876e-08
-59.517696; 8.3361825408e-08
-59.5170986667; 8.33551786204e-08
-59.5165013333; 8.33489207244e-08
-59.515904; 8.33422778542e-08
-59.5153066667; 8.33351965688e-08
-59.5147093333; 8.33289443252e-08
-59.514112; 8.33223073087e-08
-59.5135146667; 8.33152317029e-08
-59.5129173333; 8.33089851156e-08
-59.51232; 8.3302353957e-08
-59.5117226667; 8.32956704017e-08
-59.5111253333; 8.3289043108e-08
-59.510528; 8.32819769359e-08
-59.5099306667; 8.32757397436e-08
-59.5093333333; 8.32686773233e-08
-59.508736; 8.326200282e-08
-59.5081386667; 8.32553852008e-08
-59.5075413333; 8.32487143198e-08
-59.506944; 8.32421005719e-08
-59.5063466667; 8.32354333149e-08
-59.5057493333; 8.32287678106e-08
-59.505152; 8.3222159809e-08
-59.5045546667; 8.32154979313e-08
-59.5039573333; 8.32088378076e-08
-59.50336; 8.32017939916e-08
-59.5027626667; 8.3195579062e-08
-59.5021653333; 8.31889243228e-08
-59.501568; 8.31822713393e-08
-59.5009706667; 8.31752349262e-08
-59.5003733333; 8.31685855195e-08
-59.499776; 8.31619378697e-08
-59.4991786667; 8.31552919772e-08
-59.4985813333; 8.31486478426e-08
-59.497984; 8.31424475385e-08
-59.4973866667; 8.31358069766e-08
-59.4967893333; 8.31291681738e-08
-59.496192; 8.31225311305e-08
-59.4955946667; 8.31154535508e-08
-59.4949973333; 8.31088199717e-08
-59.4944; 8.31021881533e-08
-59.4938026667; 8.3095558096e-08
-59.4932053333; 8.30889298004e-08
-59.492608; 8.30823032667e-08
-59.4920106667; 8.30756784955e-08
-59.4914133333; 8.30686128008e-08
-59.490816; 8.30623755933e-08
-59.4902186667; 8.30557559914e-08
-59.4896213333; 8.30486953031e-08
-59.489024; 8.30420791738e-08
-59.4884266667; 8.30358486492e-08
-59.4878293333; 8.30287929712e-08
-59.487232; 8.30221820173e-08
-59.4866346667; 8.30155133575e-08
-59.4860373333; 8.30089058158e-08
-59.48544; 8.30018568084e-08
-59.4848426667; 8.29951929232e-08
-59.4842453333; 8.29885905071e-08
-59.483648; 8.29819298042e-08
-59.4830506667; 8.29748873573e-08
-59.4824533333; 8.29686732853e-08
-59.481856; 8.29616341481e-08
-59.4812586667; 8.29549797623e-08
-59.4806613333; 8.29483269135e-08
-59.480064; 8.29412926312e-08
-59.4794666667; 8.2934642918e-08
-59.4788693333; 8.29279947429e-08
-59.478272; 8.29213481063e-08
-59.4776746667; 8.29143202819e-08
-59.4770773333; 8.29076767839e-08
-59.47648; 8.29010348256e-08
-59.4758826667; 8.28943944072e-08
-59.4752853333; 8.28877555293e-08
-59.474688; 8.28806740087e-08
-59.4740906667; 8.28740381605e-08
-59.4734933333; 8.28674038538e-08
-59.472896; 8.28603888469e-08
-59.4722986667; 8.28537576849e-08
-59.4717013333; 8.28466836211e-08
-59.471104; 8.28400554925e-08
-59.4705066667; 8.28334289073e-08
-59.4699093333; 8.28267412094e-08
-59.469312; 8.28201175992e-08
-59.4687146667; 8.28134955334e-08
-59.4681173333; 8.28064302607e-08
-59.46752; 8.27998112327e-08
-59.4669226667; 8.27927488961e-08
-59.4663253333; 8.27856880028e-08
-59.465728; 8.27790735083e-08
-59.4651306667; 8.27720155534e-08
-59.4645333333; 8.27657855068e-08
-59.463936; 8.27587304328e-08
-59.4633386667; 8.2751676804e-08
-59.4627413333; 8.2745005853e-08
-59.462144; 8.27379550569e-08
-59.4615466667; 8.27309057071e-08
-59.4609493333; 8.2724238862e-08
-59.460352; 8.27171923471e-08
-59.4597546667; 8.27105282221e-08
-59.4591573333; 8.27034845434e-08
-59.45856; 8.26968231398e-08
-59.4579626667; 8.26897822988e-08
-59.4573653333; 8.26831236181e-08
-59.456768; 8.26764662709e-08
-59.4561706667; 8.26689839107e-08
-59.4555733333; 8.26623292401e-08
-59.454976; 8.2655675904e-08
-59.4543786667; 8.26481975808e-08
-59.4537813333; 8.26415469232e-08
-59.453184; 8.26348976012e-08
-59.4525866667; 8.26278035776e-08
-59.4519893333; 8.26211568794e-08
-59.451392; 8.26140653852e-08
-59.4507946667; 8.2607421312e-08
-59.4501973333; 8.2600778576e-08
-59.4496; 8.25936909017e-08
-59.4490026667; 8.25870507927e-08
-59.4484053333; 8.25799656511e-08
-59.447808; 8.25728817529e-08
-59.4472106667; 8.25662455626e-08
-59.4466133333; 8.25595439033e-08
-59.446016; 8.25529102862e-08
-59.4454186667; 8.25458314037e-08
-59.4448213333; 8.25391333063e-08
-59.444224; 8.25325035559e-08
-59.4436266667; 8.25254284013e-08
-59.4430293333; 8.25187338685e-08
-59.442432; 8.25116611514e-08
-59.4418346667; 8.25050365635e-08
-59.4412373333; 8.24983455981e-08
-59.44064; 8.24916557724e-08
-59.4400426667; 8.24845879805e-08
-59.4394453333; 8.24779004878e-08
-59.438848; 8.2470835137e-08
-59.4382506667; 8.24641499785e-08
-59.4376533333; 8.24574659612e-08
-59.437056; 8.24507830854e-08
-59.4364586667; 8.24437225655e-08
-59.4358613333; 8.24370420262e-08
-59.435264; 8.24303626292e-08
-59.4346666667; 8.24236843748e-08
-59.4340693333; 8.24170072633e-08
-59.433472; 8.24103312949e-08
-59.4328746667; 8.24032089125e-08
-59.4322773333; 8.23969136058e-08
-59.43168; 8.23902409713e-08
-59.4310826667; 8.23835694811e-08
-59.4304853333; 8.23764514034e-08
-59.429888; 8.23697821579e-08
-59.4292906667; 8.23634922172e-08
-59.4286933333; 8.23563773474e-08
-59.428096; 8.23497114406e-08
-59.4274986667; 8.23434246855e-08
-59.4269013333; 8.2336313026e-08
-59.426304; 8.23300283648e-08
-59.4257066667; 8.23229188155e-08
-59.4251093333; 8.2316188131e-08
-59.424512; 8.23095288115e-08
-59.4239146667; 8.23028001375e-08
-59.4233173333; 8.22956947692e-08
-59.42272; 8.22894163534e-08
-59.4221226667; 8.22826906526e-08
-59.4215253333; 8.22759659135e-08
-59.420928; 8.22688646793e-08
-59.4203306667; 8.22621419129e-08
-59.4197333333; 8.2255420109e-08
-59.419136; 8.22491478039e-08
-59.4185386667; 8.22424279664e-08
-59.4179413333; 8.22353318823e-08
-59.417344; 8.22281653593e-08
-59.4167466667; 8.22214484199e-08
-59.4161493333; 8.22147324443e-08
-59.415552; 8.22080174329e-08
-59.4149546667; 8.22013033858e-08
-59.4143573333; 8.21945903034e-08
-59.41376; 8.21878061556e-08
-59.4131626667; 8.21810949136e-08
-59.4125653333; 8.21743846369e-08
-59.411968; 8.21672263031e-08
-59.4113706667; 8.21605179169e-08
-59.4107733333; 8.2153738031e-08
-59.410176; 8.21470314875e-08
-59.4095786667; 8.2140253274e-08
-59.4089813333; 8.2133548574e-08
-59.408384; 8.21267720337e-08
-59.4077866667; 8.21196198827e-08
-59.4071893333; 8.21132943119e-08
-59.406592; 8.21065202422e-08
-59.4059946667; 8.20993706998e-08
-59.4053973333; 8.20925982683e-08
-59.4048; 8.20862761188e-08
-59.4042026667; 8.20795053191e-08
-59.4036053333; 8.2072735317e-08
-59.403008; 8.20659661128e-08
-59.4024106667; 8.20591977066e-08
-59.4018133333; 8.20524300987e-08
-59.401216; 8.20456632893e-08
-59.4006186667; 8.20388972784e-08
-59.4000213333; 8.20321320664e-08
-59.399424; 8.20257434332e-08
-59.3988266667; 8.20189797751e-08
-59.3982293333; 8.20117670258e-08
-59.397632; 8.20053805806e-08
-59.3970346667; 8.19986192398e-08
-59.3964373333; 8.19917842676e-08
-59.39584; 8.19850244454e-08
-59.3952426667; 8.19786409038e-08
-59.3946453333; 8.19714325345e-08
-59.394048; 8.19650504282e-08
-59.3934506667; 8.19578435086e-08
-59.3928533333; 8.19510126311e-08
-59.392256; 8.19446326405e-08
-59.3916586667; 8.19374278579e-08
-59.3910613333; 8.19305989933e-08
-59.390464; 8.19237707756e-08
-59.3898666667; 8.19173935827e-08
-59.3892693333; 8.19105666926e-08
-59.388672; 8.19037404499e-08
-59.3880746667; 8.18969148547e-08
-59.3874773333; 8.18900899072e-08
-59.38688; 8.18832656075e-08
-59.3862826667; 8.18764419559e-08
-59.3856853333; 8.18691683412e-08
-59.385088; 8.18627207434e-08
-59.3844906667; 8.18558989633e-08
-59.3838933333; 8.18490778319e-08
-59.383296; 8.18422573493e-08
-59.3826986667; 8.18353613761e-08
-59.3821013333; 8.18285421181e-08
-59.381504; 8.18220980663e-08
-59.3809066667; 8.18148291984e-08
-59.3803093333; 8.18083862963e-08
-59.379712; 8.18015695227e-08
-59.3791146667; 8.17946768394e-08
-59.3785173333; 8.17878612922e-08
-59.37792; 8.17809696968e-08
-59.3773226667; 8.17740786128e-08
-59.3767253333; 8.17676391256e-08
-59.376128; 8.17603748744e-08
-59.3755306667; 8.17534853911e-08
-59.3749333333; 8.17470475974e-08
-59.374336; 8.17401591679e-08
-59.3737386667; 8.17332712507e-08
-59.3731413333; 8.1726383846e-08
-59.372544; 8.17194969537e-08
-59.3719466667; 8.17126105742e-08
-59.3713493333; 8.17057247075e-08
-59.370752; 8.16988393537e-08
-59.3701546667; 8.1691954513e-08
-59.3695573333; 8.16850701856e-08
-59.36896; 8.16777348975e-08
-59.3683626667; 8.16712253227e-08
-59.3677653333; 8.16643424702e-08
-59.367168; 8.16570085723e-08
-59.3665706667; 8.16505003703e-08
-59.3659733333; 8.16431673793e-08
-59.365376; 8.16366600728e-08
-59.3647786667; 8.16293279891e-08
-59.3641813333; 8.16228215784e-08
-59.363584; 8.16154904025e-08
-59.3629866667; 8.16085331368e-08
-59.3623893333; 8.16012028411e-08
-59.361792; 8.15946981961e-08
-59.3611946667; 8.15877421638e-08
-59.3605973333; 8.15807865239e-08
-59.36; 8.15734579843e-08
-59.3594026667; 8.15665031605e-08
-59.3588053333; 8.15595487294e-08
-59.358208; 8.1552594691e-08
-59.3576106667; 8.15456410454e-08
-59.3570133333; 8.153831466e-08
-59.356416; 8.15313618317e-08
-59.3558186667; 8.15244093965e-08
-59.3552213333; 8.15174573545e-08
-59.354624; 8.15100535855e-08
-59.3540266667; 8.15031023044e-08
-59.3534293333; 8.14961514167e-08
-59.352832; 8.14887487263e-08
-59.3522346667; 8.14817986001e-08
-59.3516373333; 8.14747694774e-08
-59.35104; 8.14678200815e-08
-59.3504426667; 8.14604187851e-08
-59.3498453333; 8.14534701513e-08
-59.349248; 8.14460695671e-08
-59.3486506667; 8.14390420347e-08
-59.3480533333; 8.14320945005e-08
-59.347456; 8.14246949438e-08
-59.3468586667; 8.14172957315e-08
-59.3462613333; 8.14102694541e-08
-59.345664; 8.14028709015e-08
-59.3450666667; 8.13954726936e-08
-59.3444693333; 8.1388447335e-08
-59.343872; 8.13810497873e-08
-59.3432746667; 8.13736525846e-08
-59.3426773333; 8.13666281455e-08
-59.34208; 8.13592316035e-08
-59.3414826667; 8.13517551195e-08
-59.3408853333; 8.13443592143e-08
-59.340288; 8.13373359623e-08
-59.3396906667; 8.1329488e-08
-59.3390933333; 8.13224653309e-08
-59.338496; 8.13146179614e-08
-59.3378986667; 8.13071430918e-08
-59.3373013333; 8.13001212731e-08
-59.336704; 8.12922747682e-08
-59.3361066667; 8.12848006841e-08
-59.3355093333; 8.12769547503e-08
-59.334912; 8.1269934077e-08
-59.3343146667; 8.12624607791e-08
-59.3337173333; 8.12546157111e-08
-59.33312; 8.12471429324e-08
-59.3325226667; 8.12392174245e-08
-59.3319253333; 8.1231373178e-08
-59.331328; 8.12239011455e-08
-59.3307306667; 8.12164293603e-08
-59.3301333333; 8.12089578227e-08
-59.329536; 8.12010334533e-08
-59.3289386667; 8.1193190574e-08
-59.3283413333; 8.11852666629e-08
-59.327744; 8.11777960997e-08
-59.3271466667; 8.11698726243e-08
-59.3265493333; 8.11624025362e-08
-59.325952; 8.11544794967e-08
-59.3253546667; 8.1147009884e-08
-59.3247573333; 8.11390872806e-08
-59.32416; 8.11311648859e-08
-59.3235626667; 8.11228710993e-08
-59.3229653333; 8.11154024428e-08
-59.322368; 8.11074807165e-08
-59.3217706667; 8.10995591993e-08
-59.3211733333; 8.10916378911e-08
-59.320576; 8.1083716792e-08
-59.3199786667; 8.1075795902e-08
-59.3193813333; 8.10678752213e-08
-59.318784; 8.10595013204e-08
-59.3181866667; 8.10515810394e-08
-59.3175893333; 8.1043660968e-08
-59.316992; 8.1035741106e-08
-59.3163946667; 8.10278214535e-08
-59.3157973333; 8.10194484883e-08
-59.3152; 8.10115292362e-08
-59.3146026667; 8.10036101939e-08
-59.3140053333; 8.0995237784e-08
-59.313408; 8.09876903554e-08
-59.3128106667; 8.09797719006e-08
-59.3122133333; 8.09714000255e-08
-59.311616; 8.09634819718e-08
-59.3110186667; 8.09551104618e-08
-59.3104213333; 8.09471928094e-08
-59.309824; 8.09388216647e-08
-59.3092266667; 8.09309044138e-08
-59.3086293333; 8.09229873733e-08
-59.308032; 8.09146167856e-08
-59.3074346667; 8.0906700147e-08
-59.3068373333; 8.08983299252e-08
-59.30624; 8.08899598779e-08
-59.3056426667; 8.08824147605e-08
-59.3050453333; 8.08740450583e-08
-59.304448; 8.08661293928e-08
-59.3038506667; 8.0857760057e-08
-59.3032533333; 8.08498447943e-08
-59.302656; 8.08414758252e-08
-59.3020586667; 8.08335609654e-08
-59.3014613333; 8.08251923632e-08
-59.300864; 8.08176486594e-08
-59.3002666667; 8.08092804032e-08
-59.2996693333; 8.0800912322e-08
-59.299072; 8.0792998438e-08
-59.2984746667; 8.07846307242e-08
-59.2978773333; 8.0776717244e-08
-59.29728; 8.07683498979e-08
-59.2966826667; 8.07603533304e-08
-59.2960853333; 8.07524404235e-08
-59.295488; 8.07440735996e-08
-59.2948906667; 8.07357069511e-08
-59.2942933333; 8.07277946414e-08
-59.293696; 8.07194283613e-08
-59.2930986667; 8.07115164563e-08
-59.2925013333; 8.07031505448e-08
-59.291904; 8.06947848089e-08
-59.2913066667; 8.0686873502e-08
-59.2907093333; 8.06788785207e-08
-59.290112; 8.06709675958e-08
-59.2895146667; 8.06626025768e-08
-59.2889173333; 8.06542377338e-08
-59.28832; 8.06463274078e-08
-59.2877226667; 8.06379629343e-08
-59.2871253333; 8.06300530142e-08
-59.286528; 8.06216889104e-08
-59.2859306667; 8.06133249829e-08
-59.2853333333; 8.06054156626e-08
-59.284736; 8.05970521052e-08
-59.2841386667; 8.05891431914e-08
-59.2835413333; 8.05807800042e-08
-59.282944; 8.05724169936e-08
-59.2823466667; 8.05645086805e-08
-59.2817493333; 8.05557759862e-08
-59.281152; 8.05474135442e-08
-59.2805546667; 8.05395058557e-08
-59.2799573333; 8.05311437847e-08
-59.27936; 8.05232365037e-08
-59.2787626667; 8.05148748039e-08
-59.2781653333; 8.05065132811e-08
-59.277568; 8.04986066022e-08
-59.2769706667; 8.0490245451e-08
-59.2763733333; 8.0481884477e-08
-59.275776; 8.04735236802e-08
-59.2751786667; 8.04652479898e-08
-59.2745813333; 8.04568875863e-08
-59.273984; 8.04485273603e-08
-59.2733866667; 8.04406221056e-08
-59.2727893333; 8.04322622519e-08
-59.272192; 8.04235328784e-08
-59.2715946667; 8.04151734014e-08
-59.2709973333; 8.04072689691e-08
-59.2704; 8.03989098649e-08
-59.2698026667; 8.03901813313e-08
-59.2692053333; 8.03818226042e-08
-59.268608; 8.03734640549e-08
-59.2680106667; 8.03651911033e-08
-59.2674133333; 8.03568329489e-08
-59.266816; 8.03481054797e-08
-59.2662186667; 8.0339747703e-08
-59.2656213333; 8.03313901045e-08
-59.265024; 8.03231183111e-08
-59.2644266667; 8.03147611081e-08
-59.2638293333; 8.03060347051e-08
-59.263232; 8.02976778803e-08
-59.2626346667; 8.02889519012e-08
-59.2620373333; 8.0280595455e-08
-59.26144; 8.02722391874e-08
-59.2608426667; 8.02639690153e-08
-59.2602453333; 8.02556131441e-08
-59.259648; 8.02468882334e-08
-59.2590506667; 8.02385327413e-08
-59.2584533333; 8.02298082555e-08
-59.257856; 8.02214531428e-08
-59.2572586667; 8.02127290821e-08
-59.2566613333; 8.02044605609e-08
-59.256064; 8.0196106046e-08
-59.2554666667; 8.0187382655e-08
-59.2548693333; 8.01790285201e-08
-59.254272; 8.0170305555e-08
-59.2536746667; 8.01619518004e-08
-59.2530773333; 8.01532292613e-08
-59.25248; 8.01448758872e-08
-59.2518826667; 8.0136609239e-08
-59.2512853333; 8.01282562631e-08
-59.250688; 8.01195345965e-08
-59.2500906667; 8.01108131554e-08
-59.2494933333; 8.0102460762e-08
-59.248896; 8.00941953078e-08
-59.2482986667; 8.00858433133e-08
-59.2477013333; 8.00771227461e-08
-59.247104; 8.0068858023e-08
-59.2465066667; 8.00605066293e-08
-59.2459093333; 8.00517867353e-08
-59.245312; 8.00435227439e-08
-59.2447146667; 8.00348033217e-08
-59.2441173333; 8.00264527314e-08
-59.24352; 8.00181894725e-08
-59.2429226667; 8.00094707245e-08
-59.2423253333; 8.00012079789e-08
-59.241728; 7.99928582106e-08
-59.2411306667; 7.99845959523e-08
-59.2405333333; 7.99758781255e-08
-59.239936; 7.99676163811e-08
-59.2393386667; 7.99588990275e-08
-59.2387413333; 7.99506377974e-08
-59.238144; 7.99419209172e-08
-59.2375466667; 7.99336602017e-08
-59.2369493333; 7.99249437953e-08
-59.236352; 7.99166835947e-08
-59.2357546667; 7.99084236623e-08
-59.2351573333; 7.9899707977e-08
-59.23456; 7.989144856e-08
-59.2339626667; 7.98831894116e-08
-59.2333653333; 7.9874474448e-08
-59.232768; 7.98658476918e-08
-59.2321706667; 7.98575893544e-08
-59.2315733333; 7.98488751377e-08
-59.230976; 7.9840249273e-08
-59.2303786667; 7.98319917474e-08
-59.2297813333; 7.98232782783e-08
-59.229184; 7.98146533059e-08
-59.2285866667; 7.98063965929e-08
-59.2279893333; 7.97977722412e-08
-59.227392; 7.97886919119e-08
-59.2267946667; 7.97804360388e-08
-59.2261973333; 7.977181261e-08
-59.2256; 7.97635573027e-08
-59.2250026667; 7.97549344955e-08
-59.2244053333; 7.97463120139e-08
-59.223808; 7.9737689858e-08
-59.2232106667; 7.97290680278e-08
-59.2226133333; 7.97208141766e-08
-59.222016; 7.97121929691e-08
-59.2214186667; 7.97035720877e-08
-59.2208213333; 7.96949515325e-08
-59.220224; 7.96863313036e-08
-59.2196266667; 7.96777114011e-08
-59.2190293333; 7.96690918251e-08
-59.218432; 7.96604725758e-08
-59.2178346667; 7.96518536531e-08
-59.2172373333; 7.96436917534e-08
-59.21664; 7.96350735081e-08
-59.2160426667; 7.96264555898e-08
-59.2154453333; 7.96174706986e-08
-59.214848; 7.9609310258e-08
-59.2142506667; 7.96006933744e-08
-59.2136533333; 7.95920768182e-08
-59.213056; 7.95830934115e-08
-59.2124586667; 7.9574934432e-08
-59.2118613333; 7.95663189118e-08
-59.211264; 7.95573366341e-08
-59.2106666667; 7.95491787658e-08
-59.2100693333; 7.95401972606e-08
-59.209472; 7.9531583135e-08
-59.2088746667; 7.95230594204e-08
-59.2082773333; 7.95144460047e-08
-59.20768; 7.95059231146e-08
-59.2070826667; 7.9497310409e-08
-59.2064853333; 7.94883311988e-08
-59.205888; 7.94798095498e-08
-59.2052906667; 7.94708311461e-08
-59.2046933333; 7.94626770903e-08
-59.204096; 7.94536994616e-08
-59.2034986667; 7.9445179499e-08
-59.2029013333; 7.9436202678e-08
-59.202304; 7.94276835764e-08
-59.2017066667; 7.94187075636e-08
-59.2011093333; 7.94101893236e-08
-59.200512; 7.94012141196e-08
-59.1999146667; 7.93923302739e-08
-59.1993173333; 7.93833559113e-08
-59.19872; 7.93748394305e-08
-59.1981226667; 7.93663233951e-08
-59.1975253333; 7.93569839278e-08
-59.196928; 7.93484687903e-08
