% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:49:14
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-14.092288; 3.79062630349e-08
-14.0916906667; 3.79069768351e-08
-14.0910933333; 3.79072076165e-08
-14.090496; 3.79082548991e-08
-14.0898986667; 3.79084907386e-08
-14.0893013333; 3.7908729087e-08
-14.088704; 3.79094549661e-08
-14.0881066667; 3.79096982474e-08
-14.0875093333; 3.79107582295e-08
-14.086912; 3.7911006568e-08
-14.0863146667; 3.79117420996e-08
-14.0857173333; 3.79119953703e-08
-14.08512; 3.79127356672e-08
-14.0845226667; 3.79129938697e-08
-14.0839253333; 3.79140690097e-08
-14.083328; 3.79143322684e-08
-14.0827306667; 3.79150822149e-08
-14.0821333333; 3.79153504046e-08
-14.081536; 3.79161051151e-08
-14.0809386667; 3.79167089342e-08
-14.0803413333; 3.79174685283e-08
-14.079744; 3.79177467038e-08
-14.0791466667; 3.79185110609e-08
-14.0785493333; 3.79196089479e-08
-14.077952; 3.79198946001e-08
-14.0773546667; 3.79206661797e-08
-14.0767573333; 3.79209567615e-08
-14.07616; 3.79217331028e-08
-14.0755626667; 3.79228435883e-08
-14.0749653333; 3.79231416451e-08
-14.074368; 3.7923925207e-08
-14.0737706667; 3.79242281924e-08
-14.0731733333; 3.79250165147e-08
-14.072576; 3.79261395947e-08
-14.0719786667; 3.79264500536e-08
-14.0713813333; 3.79272455942e-08
-14.070784; 3.79280434733e-08
-14.0701866667; 3.79286941934e-08
-14.0695893333; 3.79294969511e-08
-14.068992; 3.79303020468e-08
-14.0683946667; 3.79306273254e-08
-14.0677973333; 3.79317705813e-08
-14.0672; 3.79325828922e-08
-14.0666026667; 3.79329156413e-08
-14.0660053333; 3.79337327095e-08
-14.065408; 3.79348860057e-08
-14.0648106667; 3.79357078674e-08
-14.0642133333; 3.79360505053e-08
-14.063616; 3.79368771232e-08
-14.0630186667; 3.79380404569e-08
-14.0624213333; 3.7938871867e-08
-14.061824; 3.79392243917e-08
-14.0612266667; 3.79400605569e-08
-14.0606293333; 3.79412339252e-08
-14.060032; 3.79420748812e-08
-14.0594346667; 3.79429181727e-08
-14.0588373333; 3.79432830007e-08
-14.05824; 3.79444664007e-08
-14.0576426667; 3.79453169002e-08
-14.0570453333; 3.79461697344e-08
-14.056448; 3.79470249034e-08
-14.0558506667; 3.79482182447e-08
-14.0552533333; 3.79485979139e-08
-14.054656; 3.79494602885e-08
-14.0540586667; 3.79503249971e-08
-14.0534613333; 3.79515283641e-08
-14.052864; 3.79523978594e-08
-14.0522666667; 3.79532696882e-08
-14.0516693333; 3.79541438505e-08
-14.051072; 3.79553571524e-08
-14.0504746667; 3.79562360999e-08
-14.0498773333; 3.79571173803e-08
-14.04928; 3.79580009934e-08
-14.0486826667; 3.79592242271e-08
-14.0480853333; 3.7960112624e-08
-14.047488; 3.7961003353e-08
-14.0468906667; 3.79618964142e-08
-14.0462933333; 3.79631295763e-08
-14.045696; 3.79640274197e-08
-14.0450986667; 3.79649275947e-08
-14.0445013333; 3.79661682322e-08
-14.043904; 3.79670731883e-08
-14.0433066667; 3.79679804754e-08
-14.0427093333; 3.79688900933e-08
-14.042112; 3.79701406535e-08
-14.0415146667; 3.79710550511e-08
-14.0409173333; 3.7971971779e-08
-14.04032; 3.797322981e-08
-14.0397226667; 3.79741513165e-08
-14.0391253333; 3.79750751527e-08
-14.038528; 3.79760013185e-08
-14.0379306667; 3.79772692663e-08
-14.0373333333; 3.79786779516e-08
-14.036736; 3.79796111393e-08
-14.0361386667; 3.79805466559e-08
-14.0355413333; 3.79818244287e-08
-14.034944; 3.79827647207e-08
-14.0343466667; 3.79837073411e-08
-14.0337493333; 3.79849925776e-08
-14.033152; 3.79864171199e-08
-14.0325546667; 3.79873667579e-08
-14.0319573333; 3.79883187236e-08
-14.03136; 3.79896137787e-08
-14.0307626667; 3.7990570517e-08
-14.0301653333; 3.79920063071e-08
-14.029568; 3.79933087326e-08
-14.0289706667; 3.79942724849e-08
-14.0283733333; 3.79952385636e-08
-14.027776; 3.79970248277e-08
-14.0271786667; 3.79979955921e-08
-14.0265813333; 3.79989686824e-08
-14.025984; 3.8000285931e-08
-14.0253866667; 3.80017398324e-08
-14.0247893333; 3.80027199323e-08
-14.024192; 3.80040445448e-08
-14.0235946667; 3.80050294123e-08
-14.0229973333; 3.80064923071e-08
-14.0224; 3.80078242813e-08
-14.0218026667; 3.80088161552e-08
-14.0212053333; 3.80102858004e-08
-14.020608; 3.80116251342e-08
-14.0200106667; 3.80126240126e-08
-14.0194133333; 3.80141004061e-08
-14.018816; 3.80154470972e-08
-14.0182186667; 3.80164529781e-08
-14.0176213333; 3.80179361177e-08
-14.017024; 3.80192901638e-08
-14.0164266667; 3.80203030453e-08
-14.0158293333; 3.80217929288e-08
-14.015232; 3.80231543278e-08
-14.0146346667; 3.80246487164e-08
-14.0140373333; 3.8025670833e-08
-14.01344; 3.80270395826e-08
-14.0128426667; 3.80285407114e-08
-14.0122453333; 3.80295698239e-08
-14.011648; 3.80314200027e-08
-14.0110506667; 3.80324537886e-08
-14.0104533333; 3.80338347953e-08
-14.009856; 3.80353471631e-08
-14.0092586667; 3.80363879415e-08
-14.0086613333; 3.80382499452e-08
-14.008064; 3.80392953947e-08
-14.0074666667; 3.80408166486e-08
-14.0068693333; 3.80422122523e-08
-14.006272; 3.80437380041e-08
-14.0056746667; 3.80451385123e-08
-14.0050773333; 3.80466687609e-08
-14.00448; 3.8047728101e-08
-14.0038826667; 3.80496089168e-08
-14.0032853333; 3.80506729241e-08
-14.002688; 3.80525584696e-08
-14.0020906667; 3.80536271431e-08
-14.0014933333; 3.80551707633e-08
-14.000896; 3.80565907559e-08
-14.0002986667; 3.80581388686e-08
-13.9997013333; 3.80600361307e-08
-13.999104; 3.80611163644e-08
-13.9985066667; 3.80626711166e-08
-13.9979093333; 3.80641032484e-08
-13.997312; 3.80656624904e-08
-13.9967146667; 3.80675714615e-08
-13.9961173333; 3.80686632493e-08
-13.99552; 3.80702291267e-08
-13.9949226667; 3.80716733908e-08
-13.9943253333; 3.80732437554e-08
-13.993728; 3.80751644279e-08
-13.9931306667; 3.80762677634e-08
-13.9925333333; 3.80781931554e-08
-13.991936; 3.80797724082e-08
-13.9913386667; 3.80808826289e-08
-13.9907413333; 3.80828149954e-08
-13.990144; 3.80844008762e-08
-13.9895466667; 3.80858669553e-08
-13.9889493333; 3.80874573181e-08
-13.988352; 3.8089399029e-08
-13.9877546667; 3.80905231293e-08
-13.9871573333; 3.8092120116e-08
-13.98656; 3.80940687949e-08
-13.9859626667; 3.8095670178e-08
-13.9853653333; 3.80971531644e-08
-13.984768; 3.80987590257e-08
-13.9841706667; 3.81007170401e-08
-13.9835733333; 3.81023272955e-08
-13.982976; 3.81038199585e-08
-13.9823786667; 3.81054346898e-08
-13.9817813333; 3.81074020345e-08
-13.981184; 3.81090211575e-08
-13.9805866667; 3.81109931218e-08
-13.9799893333; 3.81121470889e-08
-13.979392; 3.81137728247e-08
-13.9787946667; 3.81157517447e-08
-13.9781973333; 3.81173818693e-08
-13.9776; 3.81193654055e-08
-13.9770026667; 3.81205307989e-08
-13.9764053333; 3.81225190376e-08
-13.975808; 3.81241580193e-08
-13.9752106667; 3.81261508715e-08
-13.9746133333; 3.81277942383e-08
-13.974016; 3.81297917028e-08
-13.9734186667; 3.81309708507e-08
-13.9728213333; 3.81329730138e-08
-13.972224; 3.81346252305e-08
-13.9716266667; 3.81366320032e-08
-13.9710293333; 3.81382886013e-08
-13.970432; 3.81402999822e-08
-13.9698346667; 3.81419609606e-08
-13.9692373333; 3.81439769484e-08
-13.96864; 3.81456423058e-08
-13.9680426667; 3.81476628991e-08
-13.9674453333; 3.81492181135e-08
-13.966848; 3.81508901759e-08
-13.9662506667; 3.81529178209e-08
-13.9656533333; 3.81545942593e-08
-13.965056; 3.81566265063e-08
-13.9644586667; 3.81583073194e-08
-13.9638613333; 3.81603441672e-08
-13.963264; 3.81620293536e-08
-13.9626666667; 3.81640708007e-08
-13.9620693333; 3.81657603594e-08
-13.961472; 3.81678064045e-08
-13.9608746667; 3.8169500334e-08
-13.9602773333; 3.81715509757e-08
-13.95968; 3.8173603973e-08
-13.9590826667; 3.81753045117e-08
-13.9584853333; 3.81773621036e-08
-13.957888; 3.817906701e-08
-13.9572906667; 3.81811291949e-08
-13.9566933333; 3.81828384679e-08
-13.956096; 3.81849052445e-08
-13.9554986667; 3.81866188827e-08
-13.9549013333; 3.81886902496e-08
-13.954304; 3.81912298141e-08
-13.9537066667; 3.81929499687e-08
-13.9531093333; 3.81950281879e-08
-13.952512; 3.81967527046e-08
-13.9519146667; 3.81988355105e-08
-13.9513173333; 3.82009206669e-08
-13.95072; 3.82026517791e-08
-13.9501226667; 3.82047415201e-08
-13.9495253333; 3.8206476991e-08
-13.948928; 3.82085713153e-08
-13.9483306667; 3.82107761302e-08
-13.9477333333; 3.82128749477e-08
-13.947136; 3.82149761132e-08
-13.9465386667; 3.8216722446e-08
-13.9459413333; 3.82188281911e-08
-13.945344; 3.8220936283e-08
-13.9447466667; 3.82226892014e-08
-13.9441493333; 3.82252662495e-08
-13.943552; 3.82270234359e-08
-13.9429546667; 3.82291405926e-08
-13.9423573333; 3.82312600942e-08
-13.94176; 3.82330238611e-08
-13.9411626667; 3.82351479366e-08
-13.9405653333; 3.82377382148e-08
-13.939968; 3.82395084749e-08
-13.9393706667; 3.8241639377e-08
-13.9387733333; 3.8243413984e-08
-13.938176; 3.82455494563e-08
-13.9375786667; 3.82476872704e-08
-13.9369813333; 3.82499317928e-08
-13.936384; 3.82520740861e-08
-13.9357866667; 3.82542187201e-08
-13.9351893333; 3.82560063846e-08
-13.934592; 3.82586185796e-08
-13.9339946667; 3.826077003e-08
-13.9333973333; 3.82625641763e-08
-13.9328; 3.82647201903e-08
-13.9322026667; 3.82668785427e-08
-13.9316053333; 3.82691418148e-08
-13.931008; 3.82713046395e-08
-13.9304106667; 3.82734698015e-08
-13.9298133333; 3.82752769865e-08
-13.929216; 3.82779089219e-08
-13.9286186667; 3.828008089e-08
-13.9280213333; 3.82822551937e-08
-13.927424; 3.82840710722e-08
-13.9268266667; 3.82867117979e-08
-13.9262293333; 3.82888929031e-08
-13.925632; 3.82907152497e-08
-13.9250346667; 3.82929009087e-08
-13.9244373333; 3.8295550418e-08
-13.92384; 3.82973792295e-08
-13.9232426667; 3.82995716842e-08
-13.9226453333; 3.83022277282e-08
-13.922048; 3.83044247575e-08
-13.9214506667; 3.83062622483e-08
-13.9208533333; 3.83089248234e-08
-13.920256; 3.83111286424e-08
-13.9196586667; 3.83133347917e-08
-13.9190613333; 3.8315180956e-08
-13.918464; 3.83178522984e-08
-13.9178666667; 3.83200652327e-08
-13.9172693333; 3.83222804955e-08
-13.916672; 3.8324595715e-08
-13.9160746667; 3.83268154308e-08
-13.9154773333; 3.8329037474e-08
-13.91488; 3.83317219666e-08
-13.9142826667; 3.83335853756e-08
-13.9136853333; 3.83358141956e-08
-13.913088; 3.83385052032e-08
-13.9124906667; 3.83407385847e-08
-13.9118933333; 3.83426106498e-08
-13.911296; 3.83453081687e-08
-13.9106986667; 3.83475483211e-08
-13.9101013333; 3.83502502225e-08
-13.909504; 3.83524949323e-08
-13.9089066667; 3.83543777723e-08
-13.9083093333; 3.83570861788e-08
-13.907712; 3.83593376534e-08
-13.9071146667; 3.83620504381e-08
-13.9065173333; 3.83643064659e-08
-13.90592; 3.83662000716e-08
-13.9053226667; 3.83689193551e-08
-13.9047253333; 3.83711821416e-08
-13.904128; 3.83739057991e-08
-13.9035306667; 3.83761731347e-08
-13.9029333333; 3.83780774965e-08
-13.902336; 3.83808076465e-08
-13.9017386667; 3.83830817347e-08
-13.9011413333; 3.83858162543e-08
-13.900544; 3.83880948874e-08
-13.8999466667; 3.83908337747e-08
-13.8993493333; 3.83927510018e-08
-13.898752; 3.83954941471e-08
-13.8981546667; 3.83977817524e-08
-13.8975573333; 3.84000716728e-08
-13.89696; 3.84028214072e-08
-13.8963626667; 3.84051158665e-08
-13.8957653333; 3.84075033578e-08
-13.895168; 3.84098022421e-08
-13.8945706667; 3.84125605902e-08
-13.8939733333; 3.84148640101e-08
-13.893376; 3.84176267164e-08
-13.8927786667; 3.84199346701e-08
-13.8921813333; 3.84223344737e-08
-13.891584; 3.84246468475e-08
-13.8909866667; 3.84274181572e-08
-13.8903893333; 3.84297350614e-08
-13.889792; 3.84325107239e-08
-13.8891946667; 3.84348321569e-08
-13.8885973333; 3.84376121705e-08
-13.888; 3.84395701065e-08
-13.8874026667; 3.8442354362e-08
-13.8868053333; 3.84446847354e-08
-13.886208; 3.84474733385e-08
-13.8856106667; 3.84502640713e-08
-13.8850133333; 3.84526011842e-08
-13.884416; 3.84553962618e-08
-13.8838186667; 3.84577378957e-08
-13.8832213333; 3.84601684267e-08
-13.882624; 3.84625144682e-08
-13.8820266667; 3.8465318123e-08
-13.8814293333; 3.84676686821e-08
-13.880832; 3.84704766764e-08
-13.8802346667; 3.84728317512e-08
-13.8796373333; 3.84756440831e-08
-13.87904; 3.84784585398e-08
-13.8784426667; 3.84804505821e-08
-13.8778453333; 3.84832692669e-08
-13.877248; 3.8485635467e-08
-13.8766506667; 3.8488458485e-08
-13.8760533333; 3.84908291948e-08
-13.875456; 3.84936565442e-08
-13.8748586667; 3.84964860151e-08
-13.8742613333; 3.84988634408e-08
-13.873664; 3.85016972404e-08
-13.8730666667; 3.85037084414e-08
-13.8724693333; 3.85065464613e-08
-13.871872; 3.85093866004e-08
-13.8712746667; 3.85117751297e-08
-13.8706773333; 3.8514619593e-08
-13.87008; 3.85174661742e-08
-13.8694826667; 3.85198614088e-08
-13.8688853333; 3.85227123114e-08
-13.868288; 3.85251120442e-08
-13.8676906667; 3.85275955714e-08
-13.8670933333; 3.85304528028e-08
-13.866496; 3.85328591237e-08
-13.8658986667; 3.85357206721e-08
-13.8653013333; 3.85385843346e-08
-13.864704; 3.85409973501e-08
-13.8641066667; 3.85438653267e-08
-13.8635093333; 3.85467354161e-08
-13.862912; 3.85491551223e-08
-13.8623146667; 3.8552029523e-08
-13.8617173333; 3.85545332722e-08
-13.86112; 3.85569595547e-08
-13.8605226667; 3.85598402695e-08
-13.8599253333; 3.85627230944e-08
-13.859328; 3.85651560595e-08
-13.8587306667; 3.85680431902e-08
-13.8581333333; 3.85709324295e-08
-13.857536; 3.85733720731e-08
-13.8569386667; 3.85762656155e-08
-13.8563413333; 3.85787875432e-08
-13.855744; 3.85812337514e-08
-13.8551466667; 3.85841335957e-08
-13.8545493333; 3.85870355459e-08
-13.853952; 3.85894884245e-08
-13.8533546667; 3.85923946723e-08
-13.8527573333; 3.85953030244e-08
-13.85216; 3.85982134804e-08
-13.8515626667; 3.86006752163e-08
-13.8509653333; 3.86032152883e-08
-13.850368; 3.86061320355e-08
-13.8497706667; 3.86086003227e-08
-13.8491733333; 3.8611521361e-08
-13.848576; 3.86144445004e-08
-13.8479786667; 3.86169194445e-08
-13.8473813333; 3.86198468722e-08
-13.846784; 3.86227763996e-08
-13.8461866667; 3.86257080262e-08
-13.8455893333; 3.86278161784e-08
-13.844992; 3.86307519846e-08
-13.8443946667; 3.86336898888e-08
-13.8437973333; 3.86366298902e-08
-13.8432; 3.8639122396e-08
-13.8426026667; 3.86420666783e-08
-13.8420053333; 3.86450130565e-08
-13.841408; 3.86475122041e-08
-13.8408106667; 3.86504628604e-08
-13.8402133333; 3.86530390343e-08
-13.839616; 3.86559937746e-08
-13.8390186667; 3.86585016322e-08
-13.8384213333; 3.86614606468e-08
-13.837824; 3.86644217541e-08
-13.8372266667; 3.86673849534e-08
-13.8366293333; 3.86699016227e-08
-13.836032; 3.86728690926e-08
-13.8354346667; 3.86754612377e-08
-13.8348373333; 3.86784327843e-08
-13.83424; 3.86809581493e-08
-13.8336426667; 3.86839339627e-08
-13.8330453333; 3.8686911865e-08
-13.832448; 3.86898918557e-08
-13.8318506667; 3.86924260175e-08
-13.8312533333; 3.86950321232e-08
-13.830656; 3.86980183599e-08
-13.8300586667; 3.87010066829e-08
-13.8294613333; 3.8703549526e-08
-13.828864; 3.87065421084e-08
-13.8282666667; 3.87095367758e-08
-13.8276693333; 3.87121547572e-08
-13.827072; 3.87147062743e-08
-13.8264746667; 3.87177071781e-08
-13.8258773333; 3.8720710165e-08
-13.82528; 3.87237152345e-08
-13.8246826667; 3.87267223862e-08
-13.8240853333; 3.87292848477e-08
-13.823488; 3.87319167505e-08
-13.8228906667; 3.87349301302e-08
-13.8222933333; 3.87379455902e-08
-13.821696; 3.87405167093e-08
-13.8210986667; 3.87435364164e-08
-13.8205013333; 3.87465582023e-08
-13.819904; 3.8749201947e-08
-13.8193066667; 3.87522277857e-08
-13.8187093333; 3.87548097207e-08
-13.818112; 3.87578398018e-08
-13.8175146667; 3.87608719594e-08
-13.8169173333; 3.87639061929e-08
-13.81632; 3.87665617638e-08
-13.8157226667; 3.87696000447e-08
-13.8151253333; 3.87721949467e-08
-13.814528; 3.87752374642e-08
-13.8139306667; 3.87782820553e-08
-13.8133333333; 3.87809474671e-08
-13.812736; 3.87839961009e-08
-13.8121386667; 3.87870468068e-08
-13.8115413333; 3.87896546592e-08
-13.810944; 3.87927095961e-08
-13.8103466667; 3.87953848379e-08
-13.8097493333; 3.87984438129e-08
-13.809152; 3.88015048576e-08
-13.8085546667; 3.88045679716e-08
-13.8079573333; 3.88071887577e-08
-13.80736; 3.88098738187e-08
-13.8067626667; 3.88129431231e-08
-13.8061653333; 3.88160144949e-08
-13.805568; 3.88190879334e-08
-13.8049706667; 3.88221634384e-08
-13.8043733333; 3.88248582236e-08
-13.803776; 3.88279377574e-08
-13.8031786667; 3.88305756606e-08
-13.8025813333; 3.8833659412e-08
-13.801984; 3.88367452273e-08
-13.8013866667; 3.88394498098e-08
-13.8007893333; 3.88425396494e-08
-13.800192; 3.88456315514e-08
-13.7995946667; 3.88487255154e-08
-13.7989973333; 3.88514378412e-08
-13.7984; 3.88545358257e-08
-13.7978026667; 3.88571929654e-08
-13.7972053333; 3.88602951589e-08
-13.796608; 3.8863399412e-08
-13.7960106667; 3.88661215153e-08
-13.7954133333; 3.88692297842e-08
-13.794816; 3.88723401113e-08
-13.7942186667; 3.88754524959e-08
-13.7936213333; 3.88785669377e-08
-13.793024; 3.88812987235e-08
-13.7924266667; 3.88844171764e-08
-13.7918293333; 3.88875376851e-08
-13.791232; 3.88906602489e-08
-13.7906346667; 3.88937848675e-08
-13.7900373333; 3.88965263245e-08
-13.78944; 3.88996549495e-08
-13.7888426667; 3.89027856278e-08
-13.7882453333; 3.89059183588e-08
-13.787648; 3.8909053142e-08
-13.7870506667; 3.89118042593e-08
-13.7864533333; 3.89149430443e-08
-13.785856; 3.89180838801e-08
-13.7852586667; 3.89212267663e-08
-13.7846613333; 3.89243717022e-08
-13.784064; 3.89271324686e-08
-13.7834666667; 3.89302814015e-08
-13.7828693333; 3.89334323829e-08
-13.782272; 3.89365854121e-08
-13.7816746667; 3.89397404887e-08
-13.7810773333; 3.89428976122e-08
-13.78048; 3.89456699618e-08
-13.7798826667; 3.89488310766e-08
-13.7792853333; 3.89519942369e-08
-13.778688; 3.8955159442e-08
-13.7780906667; 3.89583266916e-08
-13.7774933333; 3.89611086656e-08
-13.776896; 3.89642799018e-08
-13.7762986667; 3.8967453181e-08
-13.7757013333; 3.89706285026e-08
-13.775104; 3.89738058662e-08
-13.7745066667; 3.89765974534e-08
-13.7739093333; 3.89797787989e-08
-13.773312; 3.89829621848e-08
-13.7727146667; 3.89861476108e-08
-13.7721173333; 3.89893350762e-08
-13.77152; 3.89921362655e-08
-13.7709226667; 3.89957666658e-08
-13.7703253333; 3.89989600576e-08
-13.769728; 3.9002155487e-08
-13.7691306667; 3.90053529534e-08
-13.7685333333; 3.90081636489e-08
-13.767936; 3.90113650877e-08
-13.7673386667; 3.9014568562e-08
-13.7667413333; 3.90177740714e-08
-13.766144; 3.90209816153e-08
-13.7655466667; 3.90242400611e-08
-13.7649493333; 3.90274514838e-08
-13.764352; 3.90306649395e-08
-13.7637546667; 3.90338804278e-08
-13.7631573333; 3.90370979482e-08
-13.76256; 3.90399277068e-08
-13.7619626667; 3.90435868358e-08
-13.7613653333; 3.90468102607e-08
-13.760768; 3.90500357157e-08
-13.7601706667; 3.90528730171e-08
-13.7595733333; 3.90561024311e-08
-13.758976; 3.90593338737e-08
-13.7583786667; 3.90630044648e-08
-13.7577813333; 3.90662398742e-08
-13.757184; 3.90690866387e-08
-13.7565866667; 3.90723260023e-08
-13.7559893333; 3.90760041648e-08
-13.755392; 3.90792474911e-08
-13.7547946667; 3.90821017821e-08
-13.7541973333; 3.90853490588e-08
-13.7536; 3.90885983597e-08
-13.7530026667; 3.90922860202e-08
-13.7524053333; 3.90955392788e-08
-13.751808; 3.90984030124e-08
-13.7512106667; 3.91016602166e-08
-13.7506133333; 3.91053554305e-08
-13.750016; 3.91086165884e-08
-13.7494186667; 3.9111487832e-08
-13.7488213333; 3.91147529316e-08
-13.748224; 3.9118455691e-08
-13.7476266667; 3.91217247403e-08
-13.7470293333; 3.91246034867e-08
-13.746432; 3.9128311855e-08
-13.7458346667; 3.91315867708e-08
-13.7452373333; 3.91348637037e-08
-13.74464; 3.91377499455e-08
-13.7440426667; 3.91414658453e-08
-13.7434453333; 3.91447486388e-08
-13.742848; 3.91480334474e-08
-13.7422506667; 3.91513619511e-08
-13.7416533333; 3.91546506007e-08
-13.741056; 3.9157941264e-08
-13.7404586667; 3.91616684506e-08
-13.7398613333; 3.91645695766e-08
-13.739264; 3.91678660902e-08
-13.7386666667; 3.91715988663e-08
-13.7380693333; 3.91748993134e-08
-13.737472; 3.91778079129e-08
-13.7368746667; 3.91815462742e-08
-13.7362773333; 3.91848525641e-08
-13.73568; 3.91877667194e-08
-13.7350826667; 3.91915106612e-08
-13.7344853333; 3.91948227897e-08
-13.733888; 3.91981369258e-08
-13.7332906667; 3.92014920145e-08
-13.7326933333; 3.92048099771e-08
-13.732096; 3.9208563244e-08
-13.7314986667; 3.92114903212e-08
-13.7309013333; 3.92148141134e-08
-13.730304; 3.92185729489e-08
-13.7297066667; 3.92215055682e-08
-13.7291093333; 3.92252680541e-08
-13.728512; 3.92285995853e-08
-13.7279146667; 3.92315377425e-08
-13.7273173333; 3.92353057897e-08
-13.72672; 3.92386431402e-08
-13.7261226667; 3.92420192699e-08
-13.7255253333; 3.92453604352e-08
-13.724928; 3.92487036006e-08
-13.7243306667; 3.92520850003e-08
-13.7237333333; 3.92554319776e-08
-13.723136; 3.92592129577e-08
-13.7225386667; 3.92621676191e-08
-13.7219413333; 3.92659522378e-08
-13.721344; 3.92693069304e-08
-13.7207466667; 3.92726987767e-08
-13.7201493333; 3.92760572752e-08
-13.719552; 3.9279849258e-08
-13.7189546667; 3.92828148733e-08
-13.7183573333; 3.92866104887e-08
-13.71776; 3.92895797208e-08
-13.7171626667; 3.92933789668e-08
-13.7165653333; 3.92967489689e-08
-13.715968; 3.93001546887e-08
-13.7153706667; 3.9303528489e-08
-13.7147733333; 3.93069376506e-08
-13.714176; 3.93103152471e-08
-13.7135786667; 3.93141254661e-08
-13.7129813333; 3.93171092396e-08
-13.712384; 3.93209230813e-08
-13.7117866667; 3.93243083614e-08
-13.7111893333; 3.93277279251e-08
-13.710592; 3.93311169956e-08
-13.7099946667; 3.93345399938e-08
-13.7093973333; 3.93379328528e-08
-13.7088; 3.93413592836e-08
-13.7082026667; 3.93451857931e-08
-13.7076053333; 3.93485843346e-08
-13.707008; 3.93520159142e-08
-13.7064106667; 3.93554182393e-08
-13.7058133333; 3.93588532469e-08
-13.705216; 3.93626887909e-08
-13.7046186667; 3.93660967911e-08
-13.7040213333; 3.93695369405e-08
-13.703424; 3.93729487195e-08
-13.7028266667; 3.93763922923e-08
-13.7022293333; 3.93802368583e-08
-13.701632; 3.93832548424e-08
-13.7010346667; 3.93871030125e-08
-13.7004373333; 3.93901245872e-08
-13.69984; 3.93939763595e-08
-13.6992426667; 3.93978299351e-08
-13.6986453333; 3.94008568953e-08
-13.698048; 3.94047140701e-08
-13.6974506667; 3.94081729476e-08
-13.6968533333; 3.94116053883e-08
-13.696256; 3.94150676791e-08
-13.6956586667; 3.94189319608e-08
-13.6950613333; 3.94219695883e-08
-13.694464; 3.94258374632e-08
-13.6938666667; 3.94297071369e-08
-13.6932693333; 3.94331778748e-08
-13.692672; 3.94366234014e-08
-13.6920746667; 3.94400975463e-08
-13.6914773333; 3.9443974313e-08
-13.69088; 3.94470243821e-08
-13.6902826667; 3.94509047351e-08
-13.6896853333; 3.94543856072e-08
-13.689088; 3.9458269459e-08
-13.6884906667; 3.94613265893e-08
-13.6878933333; 3.94652140235e-08
-13.687296; 3.94687016154e-08
-13.6866986667; 3.94725925445e-08
-13.6861013333; 3.94756567288e-08
-13.685504; 3.94795512363e-08
-13.6849066667; 3.94830455407e-08
-13.6843093333; 3.94869435391e-08
-13.683712; 3.94904411564e-08
-13.6831146667; 3.9493916343e-08
-13.6825173333; 3.94974173526e-08
-13.68192; 3.95013224124e-08
-13.6813226667; 3.95048267312e-08
-13.6807253333; 3.9508735276e-08
-13.680128; 3.95118170206e-08
-13.6795306667; 3.9515729134e-08
-13.6789333333; 3.95192401469e-08
-13.678336; 3.95231557413e-08
-13.6777386667; 3.95266700578e-08
-13.6771413333; 3.95305891313e-08
-13.676544; 3.9533681373e-08
-13.6759466667; 3.95376040092e-08
-13.6753493333; 3.95411250088e-08
-13.674752; 3.954505112e-08
-13.6741546667; 3.95485754177e-08
-13.6735573333; 3.9552505002e-08
-13.67296; 3.9556032596e-08
-13.6723626667; 3.95595408655e-08
-13.6717653333; 3.95630718353e-08
-13.671168; 3.95670084455e-08
-13.6705706667; 3.95705427078e-08
-13.6699733333; 3.95744827852e-08
-13.669376; 3.95780203383e-08
-13.6687786667; 3.95815594934e-08
-13.6681813333; 3.95855047227e-08
-13.667584; 3.95890471658e-08
-13.6669866667; 3.95929958574e-08
-13.6663893333; 3.95965415867e-08
-13.665792; 3.96004937385e-08
-13.6651946667; 3.96040427521e-08
-13.6645973333; 3.96075746639e-08
-13.664; 3.96111270413e-08
-13.6634026667; 3.96150861934e-08
-13.6628053333; 3.96186418514e-08
-13.662208; 3.96226044577e-08
-13.6616106667; 3.96261633945e-08
-13.6610133333; 3.96301294532e-08
-13.660416; 3.96336916669e-08
-13.6598186667; 3.96376611759e-08
-13.6592213333; 3.96412266646e-08
-13.658624; 3.96447937478e-08
-13.6580266667; 3.96487683839e-08
-13.6574293333; 3.96523387394e-08
-13.656832; 3.96563168209e-08
-13.6562346667; 3.96598904469e-08
-13.6556373333; 3.96638719719e-08
-13.65504; 3.96678712324e-08
-13.6544426667; 3.9671856113e-08
-13.6538453333; 3.9675436193e-08
-13.653248; 3.9679424513e-08
-13.6526506667; 3.9683007858e-08
-13.6520533333; 3.96869996155e-08
-13.651456; 3.96905862235e-08
-13.6508586667; 3.96945814164e-08
-13.6502613333; 3.96981712856e-08
-13.649664; 3.97021699121e-08
-13.6490666667; 3.97057630406e-08
-13.6484693333; 3.97093577561e-08
-13.647872; 3.97133614847e-08
-13.6472746667; 3.97173807426e-08
-13.6466773333; 3.97213878139e-08
-13.64608; 3.97249889593e-08
-13.6454826667; 3.97289994573e-08
-13.6448853333; 3.97326038556e-08
-13.644288; 3.97366177781e-08
-13.6436906667; 3.97402254275e-08
-13.6430933333; 3.97442427726e-08
-13.642496; 3.97482742925e-08
-13.6418986667; 3.97522949724e-08
-13.6413013333; 3.97559090369e-08
-13.640704; 3.97599331354e-08
-13.6401066667; 3.97635504454e-08
