% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:04:44
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-59.549952; 1.22653493672e-07
-59.5493546667; 1.22654505173e-07
-59.5487573333; 1.22656009511e-07
-59.54816; 1.22657538175e-07
-59.5475626667; 1.22659091165e-07
-59.5469653333; 1.2266066848e-07
-59.546368; 1.22662270118e-07
-59.5457706667; 1.2266389608e-07
-59.5451733333; 1.22665900233e-07
-59.544576; 1.22667575046e-07
-59.5439786667; 1.22669741113e-07
-59.5433813333; 1.22671464407e-07
-59.542784; 1.22674033339e-07
-59.5421866667; 1.22675805317e-07
-59.5415893333; 1.22678067915e-07
-59.540992; 1.22679888364e-07
-59.5403946667; 1.22682554646e-07
-59.5397973333; 1.226848896e-07
-59.5392; 1.2268724855e-07
-59.5386026667; 1.22689987643e-07
-59.5380053333; 1.22692394785e-07
-59.537408; 1.2269518248e-07
-59.5368106667; 1.22697637807e-07
-59.5362133333; 1.2270093898e-07
-59.535616; 1.2270344233e-07
-59.5350186667; 1.22706327052e-07
-59.5344213333; 1.22709342982e-07
-59.533824; 1.22712276127e-07
-59.5332266667; 1.22715697754e-07
-59.5326293333; 1.22718321312e-07
-59.532032; 1.22721791035e-07
-59.5314346667; 1.22724821212e-07
-59.5308373333; 1.22728339228e-07
-59.53024; 1.22731881309e-07
-59.5296426667; 1.22734625078e-07
-59.5290453333; 1.22738215235e-07
-59.528448; 1.22741829451e-07
-59.5278506667; 1.22745467722e-07
-59.5272533333; 1.22749130048e-07
-59.526656; 1.22752456165e-07
-59.5260586667; 1.22756166387e-07
-59.5254613333; 1.22759900657e-07
-59.524864; 1.227632981e-07
-59.5242666667; 1.22767080254e-07
-59.5236693333; 1.22770886449e-07
-59.523072; 1.227743552e-07
-59.5224746667; 1.22778209266e-07
-59.5218773333; 1.22782087367e-07
-59.52128; 1.22785627406e-07
-59.5206826667; 1.22789553365e-07
-59.5200853333; 1.2279360144e-07
-59.519488; 1.22797575088e-07
-59.5188906667; 1.22801209854e-07
-59.5182933333; 1.22804868236e-07
-59.517696; 1.22808913538e-07
-59.5170986667; 1.22813079137e-07
-59.5165013333; 1.22817172105e-07
-59.515904; 1.2282092517e-07
-59.5153066667; 1.22824701839e-07
-59.5147093333; 1.2282850211e-07
-59.514112; 1.22832784975e-07
-59.5135146667; 1.22836632284e-07
-59.5129173333; 1.22840503189e-07
-59.51232; 1.22844397687e-07
-59.5117226667; 1.22848315776e-07
-59.5111253333; 1.22852715648e-07
-59.510528; 1.22856680752e-07
-59.5099306667; 1.2286030352e-07
-59.5093333333; 1.22864773305e-07
-59.508736; 1.22868442476e-07
-59.5081386667; 1.22872134825e-07
-59.5075413333; 1.22876674303e-07
-59.506944; 1.22880413041e-07
-59.5063466667; 1.22884631871e-07
-59.5057493333; 1.22888416791e-07
-59.505152; 1.22892313976e-07
-59.5045546667; 1.2289614487e-07
-59.5039573333; 1.22900087316e-07
-59.50336; 1.22903964176e-07
-59.5027626667; 1.22907951873e-07
-59.5021653333; 1.22911962016e-07
-59.501568; 1.22915994604e-07
-59.5009706667; 1.22919680761e-07
-59.5003733333; 1.22923302694e-07
-59.499776; 1.22927488487e-07
-59.4991786667; 1.22931240987e-07
-59.4985813333; 1.22935015534e-07
-59.497984; 1.22938812124e-07
-59.4973866667; 1.22942715289e-07
-59.4967893333; 1.22946555612e-07
-59.496192; 1.22950501813e-07
-59.4955946667; 1.22954015261e-07
-59.4949973333; 1.22958004301e-07
-59.4944; 1.22961643703e-07
-59.4938026667; 1.2296567523e-07
-59.4932053333; 1.22968903259e-07
-59.492608; 1.22972605878e-07
-59.4920106667; 1.22976782625e-07
-59.4914133333; 1.22980526999e-07
-59.490816; 1.22984292324e-07
-59.4902186667; 1.22988159027e-07
-59.4896213333; 1.22991593438e-07
-59.489024; 1.22995873488e-07
-59.4884266667; 1.22999349077e-07
-59.4878293333; 1.2300292432e-07
-59.487232; 1.23006892666e-07
-59.4866346667; 1.23010507886e-07
-59.4860373333; 1.23014516572e-07
-59.48544; 1.23018171763e-07
-59.4848426667; 1.23022298201e-07
-59.4842453333; 1.23025618911e-07
-59.483648; 1.23029784497e-07
-59.4830506667; 1.23033595199e-07
-59.4824533333; 1.23037425127e-07
-59.481856; 1.2304127428e-07
-59.4812586667; 1.23044767652e-07
-59.4806613333; 1.23048655071e-07
-59.480064; 1.23052186351e-07
-59.4794666667; 1.23056186519e-07
-59.4788693333; 1.23059755377e-07
-59.478272; 1.23063343096e-07
-59.4776746667; 1.23067399257e-07
-59.4770773333; 1.23071097748e-07
-59.47648; 1.23074365159e-07
-59.4758826667; 1.23078100223e-07
-59.4752853333; 1.23081853497e-07
-59.474688; 1.23085248057e-07
-59.4740906667; 1.23089037576e-07
-59.4734933333; 1.23092468034e-07
-59.472896; 1.23095916352e-07
-59.4722986667; 1.23099830816e-07
-59.4717013333; 1.23102936932e-07
-59.471104; 1.2310688651e-07
-59.4705066667; 1.23110027685e-07
-59.4699093333; 1.23113634089e-07
-59.469312; 1.23116810148e-07
-59.4687146667; 1.23120072533e-07
-59.4681173333; 1.23123730592e-07
-59.46752; 1.23127026926e-07
-59.4669226667; 1.23130340149e-07
-59.4663253333; 1.23133670261e-07
-59.465728; 1.23136637815e-07
-59.4651306667; 1.23140001533e-07
-59.4645333333; 1.23143002363e-07
-59.463936; 1.23146019745e-07
-59.4633386667; 1.23149053681e-07
-59.4627413333; 1.23151723905e-07
-59.462144; 1.23154790779e-07
-59.4615466667; 1.23157493613e-07
-59.4609493333; 1.23160658291e-07
-59.460352; 1.23163393431e-07
-59.4597546667; 1.23165763722e-07
-59.4591573333; 1.23168976348e-07
-59.45856; 1.23171378457e-07
-59.4579626667; 1.2317379646e-07
-59.4573653333; 1.23176675158e-07
-59.456768; 1.23178742947e-07
-59.4561706667; 1.23181652862e-07
-59.4555733333; 1.23184196214e-07
-59.454976; 1.23186310612e-07
-59.4543786667; 1.2318850221e-07
-59.4537813333; 1.23191091446e-07
-59.453184; 1.23193313176e-07
-59.4525866667; 1.23195549895e-07
-59.4519893333; 1.231978016e-07
-59.451392; 1.23199685023e-07
-59.4507946667; 1.23201966545e-07
-59.4501973333; 1.23204322666e-07
-59.4496; 1.23206250141e-07
-59.4490026667; 1.23208192291e-07
-59.4484053333; 1.23209765085e-07
-59.447808; 1.23212179094e-07
-59.4472106667; 1.23213780647e-07
-59.4466133333; 1.23215838971e-07
-59.446016; 1.2321746913e-07
-59.4454186667; 1.23219555797e-07
-59.4448213333; 1.23220829626e-07
-59.444224; 1.23222559402e-07
-59.4436266667; 1.23223861233e-07
-59.4430293333; 1.23225618751e-07
-59.442432; 1.23226563055e-07
-59.4418346667; 1.23228348166e-07
-59.4412373333; 1.23229320024e-07
-59.44064; 1.23230746757e-07
-59.4400426667; 1.2323174602e-07
-59.4394453333; 1.2323281364e-07
-59.438848; 1.23233840159e-07
-59.4382506667; 1.23234934487e-07
-59.4376533333; 1.23235601563e-07
-59.437056; 1.23236282112e-07
-59.4364586667; 1.23237416346e-07
-59.4358613333; 1.23237736579e-07
-59.435264; 1.23238457269e-07
-59.4346666667; 1.23239243844e-07
-59.4340693333; 1.2323960364e-07
-59.433472; 1.23239976618e-07
-59.4328746667; 1.23239974929e-07
-59.4322773333; 1.23240374126e-07
-59.43168; 1.2324039837e-07
-59.4310826667; 1.23240435509e-07
-59.4304853333; 1.23240485544e-07
-59.429888; 1.23240548475e-07
-59.4292906667; 1.23240235599e-07
-59.4286933333; 1.23239935338e-07
-59.428096; 1.23239647689e-07
-59.4274986667; 1.23239372654e-07
-59.4269013333; 1.23239110232e-07
-59.426304; 1.23238860424e-07
-59.4257066667; 1.23238233689e-07
-59.4251093333; 1.23237619289e-07
-59.424512; 1.23237407042e-07
-59.4239146667; 1.23237255036e-07
-59.4233173333; 1.23236677658e-07
-59.42272; 1.23235722383e-07
-59.4221226667; 1.23235169538e-07
-59.4215253333; 1.23234238521e-07
-59.420928; 1.2323371021e-07
-59.4203306667; 1.23232803453e-07
-59.4197333333; 1.23231908758e-07
-59.419136; 1.23231026125e-07
-59.4185386667; 1.23230155555e-07
-59.4179413333; 1.2322890572e-07
-59.417344; 1.23228059138e-07
-59.4167466667; 1.23226833021e-07
-59.4161493333; 1.23225618697e-07
-59.415552; 1.23224416164e-07
-59.4149546667; 1.23223225424e-07
-59.4143573333; 1.23222482111e-07
-59.41376; 1.23220922567e-07
-59.4131626667; 1.23219766951e-07
-59.4125653333; 1.23218665865e-07
-59.411968; 1.23217576067e-07
-59.4113706667; 1.23216455322e-07
-59.4107733333; 1.23215388351e-07
-59.410176; 1.23213939605e-07
-59.4095786667; 1.23212895079e-07
-59.4089813333; 1.23211861843e-07
-59.408384; 1.2321044644e-07
-59.4077866667; 1.23209869974e-07
-59.4071893333; 1.23208476639e-07
-59.406592; 1.23207528422e-07
-59.4059946667; 1.23206157028e-07
-59.4053973333; 1.23205230518e-07
-59.4048; 1.23204314803e-07
-59.4042026667; 1.23203409884e-07
-59.4036053333; 1.23202554779e-07
-59.403008; 1.23201671207e-07
-59.4024106667; 1.23200836965e-07
-59.4018133333; 1.23200407901e-07
-59.401216; 1.23199594408e-07
-59.4006186667; 1.23198791228e-07
-59.4000213333; 1.23197998361e-07
-59.399424; 1.2319764851e-07
-59.3988266667; 1.23196876153e-07
-59.3982293333; 1.23196546586e-07
-59.397632; 1.23196227105e-07
-59.3970346667; 1.23195917709e-07
-59.3964373333; 1.23195222414e-07
-59.39584; 1.23195365092e-07
-59.3952426667; 1.23194689488e-07
-59.3946453333; 1.23194455527e-07
-59.394048; 1.23194627653e-07
-59.3934506667; 1.23194016458e-07
-59.3928533333; 1.2319381135e-07
-59.392256; 1.23193650392e-07
-59.3916586667; 1.23193464288e-07
-59.3910613333; 1.23193321877e-07
-59.390464; 1.23192791444e-07
-59.3898666667; 1.23192236309e-07
-59.3892693333; 1.23191723952e-07
-59.388672; 1.23191220524e-07
-59.3880746667; 1.23190726023e-07
-59.3874773333; 1.23190240449e-07
-59.38688; 1.23189796317e-07
-59.3862826667; 1.23188930383e-07
-59.3856853333; 1.23188073147e-07
-59.385088; 1.23187256468e-07
-59.3844906667; 1.23186416407e-07
-59.3838933333; 1.2318561647e-07
-59.383296; 1.23184395028e-07
-59.3826986667; 1.23183213055e-07
-59.3821013333; 1.23182039125e-07
-59.381504; 1.23180873238e-07
-59.3809066667; 1.23179715394e-07
-59.3803093333; 1.2317816649e-07
-59.379712; 1.23177054571e-07
-59.3791146667; 1.23175521219e-07
-59.3785173333; 1.23174424652e-07
-59.37792; 1.2317250732e-07
-59.3773226667; 1.23171026361e-07
-59.3767253333; 1.23169552819e-07
-59.376128; 1.23168086692e-07
-59.3755306667; 1.23166627981e-07
-59.3749333333; 1.23164776629e-07
-59.374336; 1.23163360759e-07
-59.3737386667; 1.23161523726e-07
-59.3731413333; 1.23159721621e-07
-59.372544; 1.23157898804e-07
-59.3719466667; 1.23156110521e-07
-59.3713493333; 1.23153928384e-07
-59.370752; 1.23152153628e-07
-59.3701546667; 1.23149984819e-07
-59.3695573333; 1.23148223592e-07
-59.36896; 1.23145667049e-07
-59.3683626667; 1.23143945423e-07
-59.3677653333; 1.23141401725e-07
-59.367168; 1.231392916e-07
-59.3665706667; 1.2313676065e-07
-59.3659733333; 1.23134261544e-07
-59.365376; 1.23131341603e-07
-59.3647786667; 1.23128854683e-07
-59.3641813333; 1.23126373812e-07
-59.363584; 1.23123497064e-07
-59.3629866667; 1.23120199649e-07
-59.3623893333; 1.23116932601e-07
-59.361792; 1.23113671231e-07
-59.3611946667; 1.23110415539e-07
-59.3605973333; 1.23107165528e-07
-59.36; 1.23103518718e-07
-59.3594026667; 1.2309947484e-07
-59.3588053333; 1.23095838939e-07
-59.358208; 1.23091805791e-07
-59.3576106667; 1.23087375134e-07
-59.3570133333; 1.23083352542e-07
-59.356416; 1.23078932265e-07
-59.3558186667; 1.23074114043e-07
-59.3552213333; 1.23069703975e-07
-59.354624; 1.2306489579e-07
-59.3540266667; 1.2305926396e-07
-59.3534293333; 1.2305406229e-07
-59.352832; 1.23048865428e-07
-59.3522346667; 1.23043673375e-07
-59.3516373333; 1.23038082446e-07
-59.35104; 1.23032496161e-07
-59.3504426667; 1.2302691452e-07
-59.3498453333; 1.23020508873e-07
-59.349248; 1.23014532504e-07
-59.3486506667; 1.23008156524e-07
-59.3480533333; 1.23001764553e-07
-59.347456; 1.22995397374e-07
-59.3468586667; 1.22988205849e-07
-59.3462613333; 1.22981018641e-07
-59.345664; 1.22973835752e-07
-59.3450666667; 1.22967081289e-07
-59.3444693333; 1.22959078277e-07
-59.343872; 1.22951503537e-07
-59.3432746667; 1.22943528153e-07
-59.3426773333; 1.22935132967e-07
-59.34208; 1.22926760717e-07
-59.3414826667; 1.2291796866e-07
-59.3408853333; 1.22909180608e-07
-59.340288; 1.22900396562e-07
-59.3396906667; 1.22890805997e-07
-59.3390933333; 1.22881624475e-07
-59.338496; 1.22871618093e-07
-59.3378986667; 1.22862038798e-07
-59.3373013333; 1.2285163449e-07
-59.336704; 1.22841233886e-07
-59.3361066667; 1.22830431284e-07
-59.3355093333; 1.22819632244e-07
-59.334912; 1.22808836766e-07
-59.3343146667; 1.22797216113e-07
-59.3337173333; 1.22785615778e-07
-59.33312; 1.22773596041e-07
-59.3325226667; 1.2276200234e-07
-59.3319253333; 1.22749583174e-07
-59.331328; 1.22737167288e-07
-59.3307306667; 1.22724348349e-07
-59.3301333333; 1.22711532555e-07
-59.329536; 1.22698297619e-07
-59.3289386667; 1.22685081646e-07
-59.3283413333; 1.22671446528e-07
-59.327744; 1.22657407883e-07
-59.3271466667; 1.2264337225e-07
-59.3265493333; 1.22628932826e-07
-59.325952; 1.22614496286e-07
-59.3253546667; 1.22600062631e-07
-59.3247573333; 1.22584803082e-07
-59.32416; 1.22569546414e-07
-59.3235626667; 1.22554714288e-07
-59.3229653333; 1.22539056137e-07
-59.322368; 1.22523400743e-07
-59.3217706667; 1.22506919317e-07
-59.3211733333; 1.22490862061e-07
-59.320576; 1.22474807441e-07
-59.3199786667; 1.22458334161e-07
-59.3193813333; 1.22441456076e-07
-59.318784; 1.22424173002e-07
-59.3181866667; 1.22407300125e-07
-59.3175893333; 1.22390022139e-07
-59.316992; 1.22372338863e-07
-59.3163946667; 1.2235423704e-07
-59.3157973333; 1.22336558617e-07
-59.3152; 1.22318053782e-07
-59.3146026667; 1.22299551343e-07
-59.3140053333; 1.22280643203e-07
-59.313408; 1.22261724844e-07
-59.3128106667; 1.22242413167e-07
-59.3122133333; 1.22223091387e-07
-59.311616; 1.22203363673e-07
-59.3110186667; 1.22183638243e-07
-59.3104213333; 1.22163506651e-07
-59.309824; 1.22143377232e-07
-59.3092266667; 1.22122829716e-07
-59.3086293333; 1.22102296085e-07
-59.308032; 1.22081344356e-07
-59.3074346667; 1.220603948e-07
-59.3068373333; 1.22039038638e-07
-59.30624; 1.22017684541e-07
-59.3056426667; 1.21995912563e-07
-59.3050453333; 1.21974153707e-07
-59.304448; 1.2195197697e-07
-59.3038506667; 1.219298023e-07
-59.3032533333; 1.21907220589e-07
-59.302656; 1.21884221156e-07
-59.3020586667; 1.21861234207e-07
-59.3014613333; 1.21838238801e-07
-59.300864; 1.21814426822e-07
-59.3002666667; 1.21791445551e-07
-59.2996693333; 1.21767217864e-07
-59.299072; 1.21743002038e-07
-59.2984746667; 1.21719197496e-07
-59.2978773333; 1.21694565962e-07
-59.29728; 1.21669526659e-07
-59.2966826667; 1.21644908294e-07
-59.2960853333; 1.21619872462e-07
-59.295488; 1.21594009532e-07
-59.2948906667; 1.21568567395e-07
-59.2942933333; 1.21542717045e-07
-59.293696; 1.21516449326e-07
-59.2930986667; 1.21490602162e-07
-59.2925013333; 1.21463927704e-07
-59.291904; 1.21437673614e-07
-59.2913066667; 1.2141100225e-07
-59.2907093333; 1.21383922297e-07
-59.290112; 1.21356843823e-07
-59.2895146667; 1.21329356578e-07
-59.2889173333; 1.21301452149e-07
-59.28832; 1.21273967728e-07
-59.2877226667; 1.21245655827e-07
-59.2871253333; 1.21217345317e-07
-59.286528; 1.21189036199e-07
-59.2859306667; 1.21160317953e-07
-59.2853333333; 1.21131601013e-07
-59.284736; 1.2110288538e-07
-59.2841386667; 1.21073760404e-07
-59.2835413333; 1.21044218466e-07
-59.282944; 1.21014677835e-07
-59.2823466667; 1.20985145837e-07
-59.2817493333; 1.20955196919e-07
-59.281152; 1.20925249226e-07
-59.2805546667; 1.20894891858e-07
-59.2799573333; 1.20864117694e-07
-59.27936; 1.20833351671e-07
-59.2787626667; 1.20802586714e-07
-59.2781653333; 1.20771405002e-07
-59.277568; 1.20740224435e-07
-59.2769706667; 1.20708633873e-07
-59.2763733333; 1.20677044379e-07
-59.275776; 1.20645455953e-07
-59.2751786667; 1.20613457337e-07
-59.2745813333; 1.20581459714e-07
-59.273984; 1.20549463086e-07
-59.2733866667; 1.20516638563e-07
-59.2727893333; 1.20483815035e-07
-59.272192; 1.20450992502e-07
-59.2715946667; 1.2041858837e-07
-59.2709973333; 1.2038535627e-07
-59.2704; 1.20351707762e-07
-59.2698026667; 1.20318065949e-07
-59.2692053333; 1.2028442499e-07
-59.268608; 1.20250784885e-07
-59.2680106667; 1.20216728441e-07
-59.2674133333; 1.20182678344e-07
-59.266816; 1.20148211909e-07
-59.2662186667; 1.20113334525e-07
-59.2656213333; 1.20079286823e-07
-59.265024; 1.20044411014e-07
-59.2644266667; 1.20009535994e-07
-59.2638293333; 1.19974249825e-07
-59.263232; 1.19939376351e-07
-59.2626346667; 1.19904091663e-07
-59.2620373333; 1.19868807699e-07
-59.26144; 1.19833112393e-07
-59.2608426667; 1.1979741775e-07
-59.2602453333; 1.1976172377e-07
-59.259648; 1.19725613718e-07
-59.2590506667; 1.19689508905e-07
-59.2584533333; 1.19653404697e-07
-59.257856; 1.19616884447e-07
-59.2572586667; 1.19580369197e-07
-59.2566613333; 1.19543437906e-07
-59.256064; 1.19506923782e-07
-59.2554666667; 1.19469993674e-07
-59.2548693333; 1.19432651777e-07
-59.254272; 1.19395310429e-07
-59.2536746667; 1.19357969631e-07
-59.2530773333; 1.19320216904e-07
-59.25248; 1.19282877181e-07
-59.2518826667; 1.19245125474e-07
-59.2512853333; 1.19206961702e-07
-59.250688; 1.19169210963e-07
-59.2500906667; 1.19130631818e-07
-59.2494933333; 1.19092469435e-07
-59.248896; 1.19053891261e-07
-59.2482986667; 1.19015729796e-07
-59.2477013333; 1.18976739875e-07
-59.247104; 1.18937750402e-07
-59.2465066667; 1.18898761377e-07
-59.2459093333; 1.188597728e-07
-59.245312; 1.18820371852e-07
-59.2447146667; 1.18781384148e-07
-59.2441173333; 1.18741155119e-07
-59.24352; 1.18701755395e-07
-59.2429226667; 1.18661940085e-07
-59.2423253333; 1.18622128245e-07
-59.241728; 1.18581900819e-07
-59.2411306667; 1.18541260806e-07
-59.2405333333; 1.1850103416e-07
-59.239936; 1.1846039488e-07
-59.2393386667; 1.18419755956e-07
-59.2387413333; 1.18379117388e-07
-59.238144; 1.1833765027e-07
-59.2375466667; 1.18296183508e-07
-59.2369493333; 1.18255132862e-07
-59.236352; 1.18213666792e-07
-59.2357546667; 1.18171372173e-07
-59.2351573333; 1.18129493603e-07
-59.23456; 1.18087199677e-07
-59.2339626667; 1.18045321757e-07
-59.2333653333; 1.18002615244e-07
-59.232768; 1.17960322349e-07
-59.2321706667; 1.17917200905e-07
-59.2315733333; 1.17874495381e-07
-59.230976; 1.17831374635e-07
-59.2303786667; 1.17787840856e-07
-59.2297813333; 1.17744720808e-07
-59.229184; 1.17701187684e-07
-59.2285866667; 1.17657239428e-07
-59.2279893333; 1.1761370696e-07
-59.227392; 1.17569759405e-07
-59.2267946667; 1.17525398685e-07
-59.2261973333; 1.17481038284e-07
-59.2256; 1.17436678202e-07
-59.2250026667; 1.17392318439e-07
-59.2244053333; 1.17347545383e-07
-59.223808; 1.17302772605e-07
-59.2232106667; 1.17257584848e-07
-59.2226133333; 1.17212397412e-07
-59.222016; 1.17167211816e-07
-59.2214186667; 1.17121611263e-07
-59.2208213333; 1.1707601099e-07
-59.220224; 1.17030410997e-07
-59.2196266667; 1.16983982373e-07
-59.2190293333; 1.16937969146e-07
-59.218432; 1.16891541063e-07
-59.2178346667; 1.16845113261e-07
-59.2172373333; 1.16798271886e-07
-59.21664; 1.16751430754e-07
-59.2160426667; 1.16704589863e-07
-59.2154453333; 1.16657749216e-07
-59.214848; 1.16610079902e-07
-59.2142506667; 1.16563239741e-07
-59.2136533333; 1.16515570914e-07
-59.213056; 1.16467902331e-07
-59.2124586667; 1.16419405081e-07
-59.2118613333; 1.16371736986e-07
-59.211264; 1.16323655094e-07
-59.2106666667; 1.1627515856e-07
-59.2100693333; 1.16226248191e-07
-59.209472; 1.16177752129e-07
-59.2088746667; 1.16128427402e-07
-59.2082773333; 1.16079517697e-07
-59.20768; 1.16030193443e-07
-59.2070826667; 1.15980869437e-07
-59.2064853333; 1.15931545677e-07
-59.205888; 1.15882222165e-07
-59.2052906667; 1.1583206999e-07
-59.2046933333; 1.15781918063e-07
-59.204096; 1.15731766384e-07
-59.2034986667; 1.15681614954e-07
-59.2029013333; 1.15631463773e-07
-59.202304; 1.1558048393e-07
-59.2017066667; 1.15530333248e-07
-59.2011093333; 1.15479353905e-07
-59.200512; 1.15428374813e-07
-59.1999146667; 1.15377395971e-07
-59.1993173333; 1.15325588468e-07
-59.19872; 1.15274610129e-07
-59.1981226667; 1.15222803129e-07
-59.1975253333; 1.15170996382e-07
-59.196928; 1.15119189887e-07
