% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:19:06
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-59.549952; 4.77137828871e-07
-59.5493546667; 4.49874727545e-07
-59.5487573333; 4.23802460414e-07
-59.54816; 3.99207252595e-07
-59.5475626667; 3.76198937704e-07
-59.5469653333; 3.54862956916e-07
-59.546368; 3.35297781793e-07
-59.5457706667; 3.17664547397e-07
-59.5451733333; 3.02230872345e-07
-59.544576; 2.89170599569e-07
-59.5439786667; 2.78506119246e-07
-59.5433813333; 2.70285487796e-07
-59.542784; 2.64452840865e-07
-59.5421866667; 2.60932581717e-07
-59.5415893333; 2.59572512738e-07
-59.540992; 2.60230405111e-07
-59.5403946667; 2.62743160241e-07
-59.5397973333; 2.66909355879e-07
-59.5392; 2.72461906639e-07
-59.5386026667; 2.79186446865e-07
-59.5380053333; 2.86650231334e-07
-59.537408; 2.94549983427e-07
-59.5368106667; 3.02576105848e-07
-59.5362133333; 3.10473194112e-07
-59.535616; 3.17916102991e-07
-59.5350186667; 3.24892377311e-07
-59.5344213333; 3.31523980348e-07
-59.533824; 3.37769246223e-07
-59.5332266667; 3.43556656606e-07
-59.5326293333; 3.48949216162e-07
-59.532032; 3.53925058329e-07
-59.5314346667; 3.58402437805e-07
-59.5308373333; 3.62415629051e-07
-59.53024; 3.66137875413e-07
-59.5296426667; 3.69644548796e-07
-59.5290453333; 3.72881037836e-07
-59.528448; 3.75854091024e-07
-59.5278506667; 3.78623718659e-07
-59.5272533333; 3.81288937236e-07
-59.526656; 3.83874661266e-07
-59.5260586667; 3.86274172338e-07
-59.5254613333; 3.88387538348e-07
-59.524864; 3.90165078005e-07
-59.5242666667; 3.91761082128e-07
-59.5236693333; 3.9334631758e-07
-59.523072; 3.94877628399e-07
-59.5224746667; 3.96406795984e-07
-59.5218773333; 3.97969659934e-07
-59.52128; 3.99486276295e-07
-59.5206826667; 4.00952523395e-07
-59.5200853333; 4.02317872225e-07
-59.519488; 4.03524825771e-07
-59.5188906667; 4.04618007087e-07
-59.5182933333; 4.05639685742e-07
-59.517696; 4.06691032297e-07
-59.5170986667; 4.07865264032e-07
-59.5165013333; 4.0907185446e-07
-59.515904; 4.10189755494e-07
-59.5153066667; 4.11139565691e-07
-59.5147093333; 4.11917218122e-07
-59.514112; 4.12560911589e-07
-59.5135146667; 4.13115280875e-07
-59.5129173333; 4.13601573971e-07
-59.51232; 4.14114995509e-07
-59.5117226667; 4.14710731911e-07
-59.5111253333; 4.15442114683e-07
-59.510528; 4.16408438754e-07
-59.5099306667; 4.17611983079e-07
-59.5093333333; 4.19015233778e-07
-59.508736; 4.20573200232e-07
-59.5081386667; 4.22266290231e-07
-59.5075413333; 4.24029922318e-07
-59.506944; 4.25896105091e-07
-59.5063466667; 4.27950183283e-07
-59.5057493333; 4.30178535628e-07
-59.505152; 4.32508430907e-07
-59.5045546667; 4.34893586294e-07
-59.5039573333; 4.37414145021e-07
-59.50336; 4.40162920292e-07
-59.5027626667; 4.43102310527e-07
-59.5021653333; 4.46233276548e-07
-59.501568; 4.49643869883e-07
-59.5009706667; 4.53400601299e-07
-59.5003733333; 4.57584425317e-07
-59.499776; 4.62176492395e-07
-59.4991786667; 4.67073164971e-07
-59.4985813333; 4.72324296169e-07
-59.497984; 4.7797058532e-07
-59.4973866667; 4.84059929239e-07
-59.4967893333; 4.90671212802e-07
-59.496192; 4.97844752584e-07
-59.4955946667; 5.05522213083e-07
-59.4949973333; 5.13580640652e-07
-59.4944; 5.21931648847e-07
-59.4938026667; 5.30561453048e-07
-59.4932053333; 5.39442836677e-07
-59.492608; 5.48477045197e-07
-59.4920106667; 5.57541407954e-07
-59.4914133333; 5.66561351297e-07
-59.490816; 5.75451562059e-07
-59.4902186667; 5.8404119926e-07
-59.4896213333; 5.92324181089e-07
-59.489024; 6.00375354484e-07
-59.4884266667; 6.08311036161e-07
-59.4878293333; 6.16167495973e-07
-59.487232; 6.23951869705e-07
-59.4866346667; 6.3163328529e-07
-59.4860373333; 6.39078465364e-07
-59.48544; 6.46237974723e-07
-59.4848426667; 6.53160760975e-07
-59.4842453333; 6.59812166939e-07
-59.483648; 6.66082029359e-07
-59.4830506667; 6.71821852235e-07
-59.4824533333; 6.7681846736e-07
-59.481856; 6.81103650214e-07
-59.4812586667; 6.84731406044e-07
-59.4806613333; 6.87712383898e-07
-59.480064; 6.89923093248e-07
-59.4794666667; 6.9133751023e-07
-59.4788693333; 6.92073421855e-07
-59.478272; 6.92102454486e-07
-59.4776746667; 6.91479880654e-07
-59.4770773333; 6.90250248708e-07
-59.47648; 6.88432062709e-07
-59.4758826667; 6.85962925622e-07
-59.4752853333; 6.82875314583e-07
-59.474688; 6.7914023813e-07
-59.4740906667; 6.74673350039e-07
-59.4734933333; 6.69555904737e-07
-59.472896; 6.64059424983e-07
-59.4722986667; 6.584842616e-07
-59.4717013333; 6.5289035425e-07
-59.471104; 6.47335614415e-07
-59.4705066667; 6.41849000998e-07
-59.4699093333; 6.36380108634e-07
-59.469312; 6.30931608896e-07
-59.4687146667; 6.25523835205e-07
-59.4681173333; 6.20112871795e-07
-59.46752; 6.14572547553e-07
-59.4669226667; 6.08960923934e-07
-59.4663253333; 6.03316793223e-07
-59.465728; 5.97622931471e-07
-59.4651306667; 5.91790522377e-07
-59.4645333333; 5.85823286471e-07
-59.463936; 5.79806506728e-07
-59.4633386667; 5.73747072084e-07
-59.4627413333; 5.67650039427e-07
-59.462144; 5.61544461219e-07
-59.4615466667; 5.55424435522e-07
-59.4609493333; 5.49360988595e-07
-59.460352; 5.43375658603e-07
-59.4597546667; 5.37511264539e-07
-59.4591573333; 5.31855595006e-07
-59.45856; 5.26473494914e-07
-59.4579626667; 5.21331014807e-07
-59.4573653333; 5.16323743029e-07
-59.456768; 5.11532611583e-07
-59.4561706667; 5.06916428087e-07
-59.4555733333; 5.02391227409e-07
-59.454976; 4.97950857184e-07
-59.4543786667; 4.93635075886e-07
-59.4537813333; 4.89533994177e-07
-59.453184; 4.8566523079e-07
-59.4525866667; 4.8201303089e-07
-59.4519893333; 4.784962295e-07
-59.451392; 4.75016167811e-07
-59.4507946667; 4.71540521019e-07
-59.4501973333; 4.68043191082e-07
-59.4496; 4.64536535518e-07
-59.4490026667; 4.61053653058e-07
-59.4484053333; 4.57607718623e-07
-59.447808; 4.54284434291e-07
-59.4472106667; 4.51200459172e-07
-59.4466133333; 4.4832521667e-07
-59.446016; 4.45592402618e-07
-59.4454186667; 4.42885176074e-07
-59.4448213333; 4.40062704139e-07
-59.444224; 4.37130655582e-07
-59.4436266667; 4.34088594231e-07
-59.4430293333; 4.30940914203e-07
-59.442432; 4.27620377983e-07
-59.4418346667; 4.24049877866e-07
-59.4412373333; 4.20297217288e-07
-59.44064; 4.16323164649e-07
-59.4400426667; 4.12118859149e-07
-59.4394453333; 4.07721192434e-07
-59.438848; 4.03157520148e-07
-59.4382506667; 3.98537823642e-07
-59.4376533333; 3.94053056854e-07
-59.437056; 3.8978623883e-07
-59.4364586667; 3.85754293491e-07
-59.4358613333; 3.81951348016e-07
-59.435264; 3.78236045901e-07
-59.4346666667; 3.74487921521e-07
-59.4340693333; 3.70661747444e-07
-59.433472; 3.66837766077e-07
-59.4328746667; 3.63125204273e-07
-59.4322773333; 3.5956570343e-07
-59.43168; 3.56109588694e-07
-59.4310826667; 3.52780965462e-07
-59.4304853333; 3.49682269714e-07
-59.429888; 3.46914852153e-07
-59.4292906667; 3.44622591897e-07
-59.4286933333; 3.42937540231e-07
-59.428096; 3.41833329462e-07
-59.4274986667; 3.41289231188e-07
-59.4269013333; 3.41490496411e-07
-59.426304; 3.4253590649e-07
-59.4257066667; 3.44476846189e-07
-59.4251093333; 3.47365173188e-07
-59.424512; 3.51169460667e-07
-59.4239146667; 3.5590467169e-07
-59.4233173333; 3.61485679454e-07
-59.42272; 3.67699804374e-07
-59.4221226667; 3.74364573612e-07
-59.4215253333; 3.81295407536e-07
-59.420928; 3.88454954101e-07
-59.4203306667; 3.95847568402e-07
-59.4197333333; 4.0347432947e-07
-59.419136; 4.11282372606e-07
-59.4185386667; 4.1924665551e-07
-59.4179413333; 4.27425940471e-07
-59.417344; 4.35927886823e-07
-59.4167466667; 4.44786596963e-07
-59.4161493333; 4.53919257481e-07
-59.415552; 4.63114283578e-07
-59.4149546667; 4.72330889741e-07
-59.4143573333; 4.81618239821e-07
-59.41376; 4.91009376818e-07
-59.4131626667; 5.00509171526e-07
-59.4125653333; 5.10076702939e-07
-59.411968; 5.19685823006e-07
-59.4113706667; 5.29295728532e-07
-59.4107733333; 5.38691844539e-07
-59.410176; 5.47864295104e-07
-59.4095786667; 5.56815614363e-07
-59.4089813333; 5.65485245268e-07
-59.408384; 5.73882063321e-07
-59.4077866667; 5.82107040195e-07
-59.4071893333; 5.90261920534e-07
-59.406592; 5.98449721788e-07
-59.4059946667; 6.06577606758e-07
-59.4053973333; 6.14471725668e-07
-59.4048; 6.22131607489e-07
-59.4042026667; 6.29615995337e-07
-59.4036053333; 6.3696600141e-07
-59.403008; 6.44224278122e-07
-59.4024106667; 6.51472999755e-07
-59.4018133333; 6.58712791301e-07
-59.401216; 6.65904965956e-07
-59.4006186667; 6.73023253851e-07
-59.4000213333; 6.80014063082e-07
-59.399424; 6.8666043632e-07
-59.3988266667; 6.9292985143e-07
-59.3982293333; 6.9892475681e-07
-59.397632; 7.04705591446e-07
-59.3970346667; 7.10403765891e-07
-59.3964373333; 7.16228476014e-07
-59.39584; 7.22200133674e-07
-59.3952426667; 7.28241172885e-07
-59.3946453333; 7.34321842547e-07
-59.394048; 7.40405431337e-07
-59.3934506667; 7.46298825449e-07
-59.3928533333; 7.51891249796e-07
-59.392256; 7.57027716451e-07
-59.3916586667; 7.61577333057e-07
-59.3910613333; 7.65510116948e-07
-59.390464; 7.68729851108e-07
-59.3898666667; 7.71224436397e-07
-59.3892693333; 7.73024041799e-07
-59.388672; 7.74128164463e-07
-59.3880746667; 7.74540045643e-07
-59.3874773333; 7.74268272666e-07
-59.38688; 7.73263132935e-07
-59.3862826667; 7.71605676904e-07
-59.3856853333; 7.69429465371e-07
-59.385088; 7.66820913896e-07
-59.3844906667; 7.63836193484e-07
-59.3838933333; 7.60483988429e-07
-59.383296; 7.56724663452e-07
-59.3826986667; 7.52523235873e-07
-59.3821013333; 7.47780046793e-07
-59.381504; 7.42401439891e-07
-59.3809066667; 7.36412112803e-07
-59.3803093333; 7.29907696881e-07
-59.379712; 7.22992331491e-07
-59.3791146667; 7.15839454061e-07
-59.3785173333; 7.08637103568e-07
-59.37792; 7.01539888751e-07
-59.3773226667; 6.94505812288e-07
-59.3767253333; 6.87544502261e-07
-59.376128; 6.80765647207e-07
-59.3755306667; 6.74286404177e-07
-59.3749333333; 6.68146270707e-07
-59.374336; 6.6228017307e-07
-59.3737386667; 6.56629318943e-07
-59.3731413333; 6.51369916047e-07
-59.372544; 6.4659141797e-07
-59.3719466667; 6.4233191424e-07
-59.3713493333; 6.3857486096e-07
-59.370752; 6.35160951216e-07
-59.3701546667; 6.32049623532e-07
-59.3695573333; 6.29311330998e-07
-59.36896; 6.26967605387e-07
-59.3683626667; 6.25154176168e-07
-59.3677653333; 6.23939092247e-07
-59.367168; 6.23299423885e-07
-59.3665706667; 6.23228190166e-07
-59.3659733333; 6.23700813352e-07
-59.365376; 6.2467416756e-07
-59.3647786667; 6.26048031987e-07
-59.3641813333; 6.27760132645e-07
-59.363584; 6.29768241498e-07
-59.3629866667; 6.32043030072e-07
-59.3623893333; 6.3459904778e-07
-59.361792; 6.37462168821e-07
-59.3611946667; 6.40838620636e-07
-59.3605973333; 6.4477328507e-07
-59.36; 6.49199394023e-07
-59.3594026667; 6.5396120316e-07
-59.3588053333; 6.58956990868e-07
-59.358208; 6.64001872457e-07
-59.3576106667; 6.68923461833e-07
-59.3570133333; 6.73697490809e-07
-59.356416; 6.78374129076e-07
-59.3558186667; 6.82892437133e-07
-59.3552213333; 6.87242167561e-07
-59.354624; 6.91366265794e-07
-59.3540266667; 6.95295176771e-07
-59.3534293333; 6.98880318065e-07
-59.352832; 7.01994519425e-07
-59.3522346667; 7.04628765813e-07
-59.3516373333; 7.06878830092e-07
-59.35104; 7.08930204829e-07
-59.3504426667; 7.10996493472e-07
-59.3498453333; 7.13093222954e-07
-59.349248; 7.1522726762e-07
-59.3486506667; 7.17495285445e-07
-59.3480533333; 7.19953726439e-07
-59.347456; 7.22488717312e-07
-59.3468586667; 7.25164073424e-07
-59.3462613333; 7.28070174095e-07
-59.345664; 7.31187817293e-07
-59.3450666667; 7.34608896358e-07
-59.3444693333; 7.38416755833e-07
-59.343872; 7.42639845078e-07
-59.3432746667; 7.4730452799e-07
-59.3426773333; 7.52440036929e-07
-59.34208; 7.58004882417e-07
-59.3414826667; 7.63881302851e-07
-59.3408853333; 7.69983388756e-07
-59.340288; 7.76241044758e-07
-59.3396906667; 7.82742832822e-07
-59.3390933333; 7.89642954673e-07
-59.338496; 7.97015680531e-07
-59.3378986667; 8.04773066274e-07
-59.3373013333; 8.12917788645e-07
-59.336704; 8.21393536852e-07
-59.3361066667; 8.30211126902e-07
-59.3355093333; 8.39370307421e-07
-59.334912; 8.48849424414e-07
-59.3343146667; 8.58608904094e-07
-59.3337173333; 8.68695403659e-07
-59.33312; 8.79303777032e-07
-59.3325226667; 8.90449547769e-07
-59.3319253333; 9.02170740871e-07
-59.331328; 9.14489098068e-07
-59.3307306667; 9.27300168803e-07
-59.3301333333; 9.40480536381e-07
-59.329536; 9.54020852562e-07
-59.3289386667; 9.67882569455e-07
-59.3283413333; 9.82071241052e-07
-59.327744; 9.9656547706e-07
-59.3271466667; 1.01134254475e-06
-59.3265493333; 1.0263319265e-06
-59.325952; 1.04157331066e-06
-59.3253546667; 1.05702631126e-06
-59.3247573333; 1.0726623772e-06
-59.32416; 1.0883532212e-06
-59.3235626667; 1.10409742902e-06
-59.3229653333; 1.11997718932e-06
-59.322368; 1.13606682083e-06
-59.3217706667; 1.15226274407e-06
-59.3211733333; 1.16846092693e-06
-59.320576; 1.18466128658e-06
-59.3199786667; 1.20078159677e-06
-59.3193813333; 1.21671994521e-06
-59.318784; 1.23243371272e-06
-59.3181866667; 1.2477817439e-06
-59.3175893333; 1.26274893185e-06
-59.316992; 1.27744578695e-06
-59.3163946667; 1.29192417583e-06
-59.3157973333; 1.30611223737e-06
-59.3152; 1.3200654135e-06
-59.3146026667; 1.3338237882e-06
-59.3140053333; 1.34734634699e-06
-59.313408; 1.3606018908e-06
-59.3128106667; 1.37356672976e-06
-59.3122133333; 1.38639940774e-06
-59.311616; 1.39926329521e-06
-59.3110186667; 1.41224572523e-06
-59.3104213333; 1.42536232444e-06
-59.309824; 1.43858540542e-06
-59.3092266667; 1.45202145181e-06
-59.3086293333; 1.46577601985e-06
-59.308032; 1.47987927299e-06
-59.3074346667; 1.49425021356e-06
-59.3068373333; 1.50895957711e-06
-59.30624; 1.52393190735e-06
-59.3056426667; 1.53903917973e-06
-59.3050453333; 1.55413984466e-06
-59.304448; 1.56917573059e-06
-59.3038506667; 1.58413610499e-06
-59.3032533333; 1.59908215779e-06
-59.302656; 1.6140762678e-06
-59.3020586667; 1.62913889378e-06
-59.3014613333; 1.64423291267e-06
-59.300864; 1.65931062683e-06
-59.3002666667; 1.67439043887e-06
-59.2996693333; 1.68946964008e-06
-59.299072; 1.70452800176e-06
-59.2984746667; 1.71942487723e-06
-59.2978773333; 1.73404186302e-06
-59.29728; 1.7483453947e-06
-59.2966826667; 1.76243738632e-06
-59.2960853333; 1.7763704648e-06
-59.295488; 1.790101396e-06
-59.2948906667; 1.80353628652e-06
-59.2942933333; 1.81670200961e-06
-59.293696; 1.82943518576e-06
-59.2930986667; 1.84169500535e-06
-59.2925013333; 1.85348888843e-06
-59.291904; 1.86492175156e-06
-59.2913066667; 1.87609626754e-06
-59.2907093333; 1.8870840715e-06
-59.290112; 1.89775439653e-06
-59.2895146667; 1.90795039291e-06
-59.2889173333; 1.91756948331e-06
-59.28832; 1.92644434155e-06
-59.2877226667; 1.93435397828e-06
-59.2871253333; 1.94121502189e-06
-59.286528; 1.94692230055e-06
-59.2859306667; 1.95162226342e-06
-59.2853333333; 1.95547128888e-06
-59.284736; 1.95851764947e-06
-59.2841386667; 1.96065600449e-06
-59.2835413333; 1.96181297778e-06
-59.282944; 1.96188152306e-06
-59.2823466667; 1.96083118858e-06
-59.2817493333; 1.95880873044e-06
-59.281152; 1.955910831e-06
-59.2805546667; 1.95222659855e-06
-59.2799573333; 1.94793372578e-06
-59.27936; 1.94307155695e-06
-59.2787626667; 1.93760347638e-06
-59.2781653333; 1.9313817028e-06
-59.277568; 1.92436598726e-06
-59.2769706667; 1.91648404736e-06
-59.2763733333; 1.90774211786e-06
-59.275776; 1.89818575375e-06
-59.2751786667; 1.88785944544e-06
-59.2745813333; 1.8768270698e-06
-59.273984; 1.86518920753e-06
-59.2733866667; 1.85291626367e-06
-59.2727893333; 1.83994903079e-06
-59.272192; 1.82617466447e-06
-59.2715946667; 1.81162349582e-06
-59.2709973333; 1.79635934165e-06
-59.2704; 1.78049715494e-06
-59.2698026667; 1.76412558858e-06
-59.2692053333; 1.74742960178e-06
-59.268608; 1.73050717163e-06
-59.2680106667; 1.71338022506e-06
-59.2674133333; 1.69594717681e-06
-59.266816; 1.67809377387e-06
-59.2662186667; 1.65983401403e-06
-59.2656213333; 1.64121549914e-06
-59.265024; 1.62218481691e-06
-59.2644266667; 1.60255284831e-06
-59.2638293333; 1.58225195349e-06
-59.263232; 1.56125969575e-06
-59.2626346667; 1.53949971356e-06
-59.2620373333; 1.51701630711e-06
-59.26144; 1.49382810042e-06
-59.2608426667; 1.46992146166e-06
-59.2602453333; 1.44526376314e-06
-59.259648; 1.41988607327e-06
-59.2590506667; 1.39390597475e-06
-59.2584533333; 1.36749009766e-06
-59.257856; 1.34070495474e-06
-59.2572586667; 1.31360535271e-06
-59.2566613333; 1.28635061996e-06
-59.256064; 1.25907194113e-06
-59.2554666667; 1.2316924695e-06
-59.2548693333; 1.20422080595e-06
-59.254272; 1.17680627753e-06
-59.2536746667; 1.14946290249e-06
-59.2530773333; 1.12229159882e-06
-59.25248; 1.09535058328e-06
-59.2518826667; 1.06869795431e-06
-59.2512853333; 1.04240926824e-06
-59.250688; 1.01642180308e-06
-59.2500906667; 9.90662241946e-07
-59.2494933333; 9.65086659806e-07
-59.248896; 9.39645852427e-07
-59.2482986667; 9.14472760601e-07
-59.2477013333; 8.89451680467e-07
-59.247104; 8.64423281837e-07
-59.2465066667; 8.39391210332e-07
-59.2459093333; 8.14476435308e-07
-59.245312; 7.89752658343e-07
-59.2447146667; 7.65231853391e-07
-59.2441173333; 7.40989971585e-07
-59.24352; 7.17132410909e-07
-59.2429226667; 6.93801636335e-07
-59.2423253333; 6.71001272155e-07
-59.241728; 6.48792015811e-07
-59.2411306667; 6.27249889809e-07
-59.2405333333; 6.06472591923e-07
-59.239936; 5.8657691653e-07
-59.2393386667; 5.67703427147e-07
-59.2387413333; 5.50004439235e-07
-59.238144; 5.33398554858e-07
-59.2375466667; 5.17831411044e-07
-59.2369493333; 5.03253236218e-07
-59.236352; 4.89552443083e-07
-59.2357546667; 4.76770944077e-07
-59.2351573333; 4.65076333223e-07
-59.23456; 4.54510986071e-07
-59.2339626667; 4.45031125624e-07
-59.2333653333; 4.36662498548e-07
-59.232768; 4.29420194676e-07
-59.2321706667; 4.23255065027e-07
-59.2315733333; 4.18117487998e-07
-59.230976; 4.13849599481e-07
-59.2303786667; 4.10466593986e-07
-59.2297813333; 4.07913254297e-07
-59.229184; 4.06141671506e-07
-59.2285866667; 4.05303700793e-07
-59.2279893333; 4.05531782369e-07
-59.227392; 4.06750798984e-07
-59.2267946667; 4.08807343403e-07
-59.2261973333; 4.1153683691e-07
-59.2256; 4.14809679361e-07
-59.2250026667; 4.18616880496e-07
-59.2244053333; 4.23101096594e-07
-59.223808; 4.28364885581e-07
-59.2232106667; 4.3443569027e-07
-59.2226133333; 4.41185320223e-07
-59.222016; 4.4861215037e-07
-59.2214186667; 4.56622991419e-07
-59.2208213333; 4.65051406827e-07
-59.220224; 4.73867149275e-07
-59.2196266667; 4.82892008914e-07
-59.2190293333; 4.91966294338e-07
-59.218432; 5.01039269835e-07
-59.2178346667; 5.10233698955e-07
-59.2172373333; 5.19744503423e-07
-59.21664; 5.2952639515e-07
-59.2160426667; 5.39610885774e-07
-59.2154453333; 5.49932364597e-07
-59.214848; 5.60398162402e-07
-59.2142506667; 5.70970109078e-07
-59.2136533333; 5.81480957609e-07
-59.213056; 5.91818887982e-07
-59.2124586667; 6.01994592664e-07
-59.2118613333; 6.12022888991e-07
-59.211264; 6.21759099736e-07
-59.2106666667; 6.31206374582e-07
-59.2100693333; 6.40405469098e-07
-59.209472; 6.49164613604e-07
-59.2088746667; 6.57362921181e-07
-59.2082773333; 6.64987426967e-07
-59.20768; 6.7202294006e-07
-59.2070826667; 6.78383352944e-07
-59.2064853333; 6.84029400442e-07
-59.205888; 6.88955853591e-07
-59.2052906667; 6.93211933206e-07
-59.2046933333; 6.96815750957e-07
-59.204096; 6.99733120066e-07
-59.2034986667; 7.01961172889e-07
-59.2029013333; 7.03495119862e-07
-59.202304; 7.04219466731e-07
-59.2017066667; 7.04164027833e-07
-59.2011093333; 7.03359635259e-07
-59.200512; 7.01795610627e-07
-59.1999146667; 6.99583407548e-07
-59.1993173333; 6.96894409742e-07
-59.19872; 6.93934113273e-07
-59.1981226667; 6.90746526464e-07
-59.1975253333; 6.87288911513e-07
-59.196928; 6.83440090241e-07
