% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:08:52
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-59.549952; 5.427279757e-08
-59.5493546667; 5.438293393e-08
-59.5487573333; 5.44933576747e-08
-59.54816; 5.46045837842e-08
-59.5475626667; 5.4715853196e-08
-59.5469653333; 5.48274024442e-08
-59.546368; 5.49392298243e-08
-59.5457706667; 5.50513336413e-08
-59.5451733333; 5.516371221e-08
-59.544576; 5.52761131439e-08
-59.5439786667; 5.53893029947e-08
-59.5433813333; 5.55022387391e-08
-59.542784; 5.56154391526e-08
-59.5421866667; 5.57283798887e-08
-59.5415893333; 5.58423682472e-08
-59.540992; 5.5955827465e-08
-59.5403946667; 5.60692811815e-08
-59.5397973333; 5.6183512136e-08
-59.5392; 5.62974693896e-08
-59.5386026667; 5.64114082298e-08
-59.5380053333; 5.65253341376e-08
-59.537408; 5.66397614424e-08
-59.5368106667; 5.67539025582e-08
-59.5362133333; 5.68682826445e-08
-59.535616; 5.69823715605e-08
-59.5350186667; 5.70969475083e-08
-59.5344213333; 5.72117549903e-08
-59.533824; 5.73262623986e-08
-59.5332266667; 5.74412463568e-08
-59.5326293333; 5.75561711649e-08
-59.532032; 5.76713158864e-08
-59.5314346667; 5.77861470505e-08
-59.5308373333; 5.79014392103e-08
-59.53024; 5.80164112889e-08
-59.5296426667; 5.81318368079e-08
-59.5290453333; 5.82472282573e-08
-59.528448; 5.83627747933e-08
-59.5278506667; 5.84785235254e-08
-59.5272533333; 5.85939379054e-08
-59.526656; 5.87097888706e-08
-59.5260586667; 5.88258356344e-08
-59.5254613333; 5.89415403944e-08
-59.524864; 5.90576725401e-08
-59.5242666667; 5.91742280571e-08
-59.5236693333; 5.92904322351e-08
-59.523072; 5.94068210522e-08
-59.5224746667; 5.95236243738e-08
-59.5218773333; 5.96402992046e-08
-59.52128; 5.97571509229e-08
-59.5206826667; 5.98741784931e-08
-59.5200853333; 5.99910678577e-08
-59.519488; 6.0107814113e-08
-59.5188906667; 6.02252690432e-08
-59.5182933333; 6.03423499759e-08
-59.517696; 6.04598202581e-08
-59.5170986667; 6.05774534908e-08
-59.5165013333; 6.06949281097e-08
-59.515904; 6.08127823342e-08
-59.5153066667; 6.09307924861e-08
-59.5147093333; 6.10486333927e-08
-59.514112; 6.11666260149e-08
-59.5135146667; 6.12847694764e-08
-59.5129173333; 6.14027350641e-08
-59.51232; 6.15203024825e-08
-59.5117226667; 6.16387754563e-08
-59.5111253333; 6.1757060507e-08
-59.510528; 6.18747265231e-08
-59.5099306667; 6.19929582336e-08
-59.5093333333; 6.21105680426e-08
-59.508736; 6.22287364809e-08
-59.5081386667; 6.23462802308e-08
-59.5075413333; 6.24641662691e-08
-59.506944; 6.25816351096e-08
-59.5063466667; 6.26994409995e-08
-59.5057493333; 6.28170325435e-08
-59.505152; 6.29347481709e-08
-59.5045546667; 6.30520382757e-08
-59.5039573333; 6.31696552807e-08
-59.50336; 6.32870467664e-08
-59.5027626667; 6.34038024326e-08
-59.5021653333; 6.35210806661e-08
-59.501568; 6.36377206956e-08
-59.5009706667; 6.37541254244e-08
-59.5003733333; 6.38708420736e-08
-59.499776; 6.39871171572e-08
-59.4991786667; 6.41035006433e-08
-59.4985813333; 6.42196385461e-08
-59.497984; 6.43355274056e-08
-59.4973866667; 6.44509670008e-08
-59.4967893333; 6.45659560379e-08
-59.496192; 6.46814367018e-08
-59.4955946667; 6.47962672646e-08
-59.4949973333; 6.4910836696e-08
-59.4944; 6.50256950569e-08
-59.4938026667; 6.51395400411e-08
-59.4932053333; 6.52536693953e-08
-59.492608; 6.53675267097e-08
-59.4920106667; 6.54814722842e-08
-59.4914133333; 6.5594587018e-08
-59.490816; 6.57074218918e-08
-59.4902186667; 6.58203398511e-08
-59.4896213333; 6.59329737467e-08
-59.489024; 6.60451329723e-08
-59.4884266667; 6.61571907311e-08
-59.4878293333; 6.62685828529e-08
-59.487232; 6.6380423779e-08
-59.4866346667; 6.64912267983e-08
-59.4860373333; 6.66022876323e-08
-59.48544; 6.67130477579e-08
-59.4848426667; 6.68233209142e-08
-59.4842453333; 6.69332892726e-08
-59.483648; 6.70429502745e-08
-59.4830506667; 6.71526765858e-08
-59.4824533333; 6.72615346404e-08
-59.481856; 6.73704555788e-08
-59.4812586667; 6.74790617761e-08
-59.4806613333; 6.75873508307e-08
-59.480064; 6.76951410528e-08
-59.4794666667; 6.78026104723e-08
-59.4788693333; 6.79101368296e-08
-59.478272; 6.8016780631e-08
-59.4776746667; 6.81234791824e-08
-59.4770773333; 6.82304090323e-08
-59.47648; 6.8336274168e-08
-59.4758826667; 6.84425433504e-08
-59.4752853333; 6.85475688167e-08
-59.474688; 6.86529943812e-08
-59.4740906667; 6.87584681545e-08
-59.4734933333; 6.8862870475e-08
-59.472896; 6.89669336208e-08
-59.4722986667; 6.90710425428e-08
-59.4717013333; 6.9174636892e-08
-59.471104; 6.92786206155e-08
-59.4705066667; 6.93819153192e-08
-59.4699093333; 6.94848642575e-08
-59.469312; 6.95874655288e-08
-59.4687146667; 6.9690107666e-08
-59.4681173333; 6.97923995323e-08
-59.46752; 6.98941697352e-08
-59.4669226667; 6.99955868743e-08
-59.4663253333; 7.00970417417e-08
-59.465728; 7.01975796375e-08
-59.4651306667; 7.02987151933e-08
-59.4645333333; 7.03989311264e-08
-59.463936; 7.04991818242e-08
-59.4633386667; 7.05990719874e-08
-59.4627413333; 7.06985999663e-08
-59.462144; 7.07975981417e-08
-59.4615466667; 7.08966282854e-08
-59.4609493333; 7.09952931612e-08
-59.460352; 7.1093988775e-08
-59.4597546667; 7.11923169493e-08
-59.4591573333; 7.12908388242e-08
-59.45856; 7.13893893998e-08
-59.4579626667; 7.14874056802e-08
-59.4573653333; 7.15850503413e-08
-59.456768; 7.16828850023e-08
-59.4561706667; 7.17809085274e-08
-59.4555733333; 7.1877831168e-08
-59.454976; 7.1975342343e-08
-59.4543786667; 7.207247674e-08
-59.4537813333; 7.2169635444e-08
-59.453184; 7.2266979135e-08
-59.4525866667; 7.23637825545e-08
-59.4519893333; 7.24607693076e-08
-59.451392; 7.25572146106e-08
-59.4507946667; 7.26538416367e-08
-59.4501973333; 7.27506493783e-08
-59.4496; 7.28469137485e-08
-59.4490026667; 7.29431986675e-08
-59.4484053333; 7.30392563799e-08
-59.447808; 7.31351750966e-08
-59.4472106667; 7.32314288836e-08
-59.4466133333; 7.33277010031e-08
-59.446016; 7.3423426728e-08
-59.4454186667; 7.35193274081e-08
-59.4448213333; 7.36148373436e-08
-59.444224; 7.3710363928e-08
-59.4436266667; 7.38060632187e-08
-59.4430293333; 7.39012134743e-08
-59.442432; 7.39965351181e-08
-59.4418346667; 7.40918719694e-08
-59.4412373333; 7.41872239695e-08
-59.44064; 7.42823354456e-08
-59.4400426667; 7.4376740846e-08
-59.4394453333; 7.44720346065e-08
-59.438848; 7.45660565501e-08
-59.4382506667; 7.46608114233e-08
-59.4376533333; 7.4755013746e-08
-59.437056; 7.48493823899e-08
-59.4364586667; 7.49430444793e-08
-59.4358613333; 7.5036872206e-08
-59.435264; 7.51307121064e-08
-59.4346666667; 7.52247166412e-08
-59.4340693333; 7.53180145249e-08
-59.433472; 7.54109103261e-08
-59.4328746667; 7.55043835563e-08
-59.4322773333; 7.55973019952e-08
-59.43168; 7.56902316612e-08
-59.4310826667; 7.57833237046e-08
-59.4304853333; 7.58758601139e-08
-59.429888; 7.59685578594e-08
-59.4292906667; 7.60616816056e-08
-59.4286933333; 7.61539836357e-08
-59.428096; 7.62468617529e-08
-59.4274986667; 7.63391828414e-08
-59.4269013333; 7.64322298181e-08
-59.426304; 7.6524719198e-08
-59.4257066667; 7.66172175687e-08
-59.4251093333; 7.6709874084e-08
-59.424512; 7.6802539143e-08
-59.4239146667; 7.68953615281e-08
-59.4233173333; 7.69881920234e-08
-59.42272; 7.70810305995e-08
-59.4221226667; 7.71740254942e-08
-59.4215253333; 7.72664609386e-08
-59.420928; 7.73589039242e-08
-59.4203306667; 7.74515021644e-08
-59.4197333333; 7.75441075437e-08
-59.419136; 7.76368674376e-08
-59.4185386667; 7.77296340814e-08
-59.4179413333; 7.78225545221e-08
-59.417344; 7.79149139175e-08
-59.4167466667; 7.80079937926e-08
-59.4161493333; 7.81005121771e-08
-59.415552; 7.81931829129e-08
-59.4149546667; 7.82858592279e-08
-59.4143573333; 7.83786872481e-08
-59.41376; 7.8471666514e-08
-59.4131626667; 7.85646507151e-08
-59.4125653333; 7.86577855574e-08
-59.411968; 7.87509250209e-08
-59.4113706667; 7.88442145424e-08
-59.4107733333; 7.89376537072e-08
-59.410176; 7.9031096915e-08
-59.4095786667; 7.91246892234e-08
-59.4089813333; 7.92178623253e-08
-59.408384; 7.93116068254e-08
-59.4077866667; 7.94049315578e-08
-59.4071893333; 7.94988274907e-08
-59.406592; 7.95928711556e-08
-59.4059946667; 7.96864941454e-08
-59.4053973333; 7.97806879485e-08
-59.4048; 7.98744605813e-08
-59.4042026667; 7.99689479407e-08
-59.4036053333; 8.0062869475e-08
-59.403008; 8.01575053816e-08
-59.4024106667; 8.02517190199e-08
-59.4018133333; 8.03459345612e-08
-59.401216; 8.0440863893e-08
-59.4006186667; 8.05352267099e-08
-59.4000213333; 8.0630303013e-08
-59.399424; 8.07248125855e-08
-59.3988266667; 8.08194670207e-08
-59.3982293333; 8.09146911931e-08
-59.397632; 8.10094915847e-08
-59.3970346667; 8.11044363162e-08
-59.3964373333; 8.11992390922e-08
-59.39584; 8.12943290437e-08
-59.3952426667; 8.1388708594e-08
-59.3946453333; 8.14839433547e-08
-59.394048; 8.15791789447e-08
-59.3934506667; 8.16745581081e-08
-59.3928533333; 8.17693694916e-08
-59.392256; 8.1864892712e-08
-59.3916586667; 8.19599906234e-08
-59.3910613333; 8.20552315856e-08
-59.390464; 8.21503304292e-08
-59.3898666667; 8.22457147192e-08
-59.3892693333; 8.23410993345e-08
-59.388672; 8.24366266889e-08
-59.3880746667; 8.25322966865e-08
-59.3874773333; 8.26279668799e-08
-59.38688; 8.27237796042e-08
-59.3862826667; 8.28190238828e-08
-59.3856853333; 8.29149791808e-08
-59.385088; 8.30109345779e-08
-59.3844906667; 8.31064637295e-08
-59.3838933333; 8.32027037903e-08
-59.383296; 8.32983752786e-08
-59.3826986667; 8.33946154076e-08
-59.3821013333; 8.34909977892e-08
-59.381504; 8.35868115717e-08
-59.3809066667; 8.36833361892e-08
-59.3803093333; 8.37794344014e-08
-59.379712; 8.38753904057e-08
-59.3791146667; 8.39716308265e-08
-59.3785173333; 8.40677290394e-08
-59.37792; 8.41639694672e-08
-59.3773226667; 8.42603521242e-08
-59.3767253333; 8.43567348002e-08
-59.376128; 8.44526911334e-08
-59.3755306667; 8.45492161155e-08
-59.3749333333; 8.46451725376e-08
-59.374336; 8.47412712933e-08
-59.3737386667; 8.4837370125e-08
-59.3731413333; 8.49336113579e-08
-59.372544; 8.50298527039e-08
-59.3719466667; 8.51260941625e-08
-59.3713493333; 8.52224781248e-08
-59.370752; 8.53190046634e-08
-59.3701546667; 8.54155314108e-08
-59.3695573333; 8.5511489818e-08
-59.36896; 8.5608159496e-08
-59.3683626667; 8.57044034529e-08
-59.3677653333; 8.58000792383e-08
-59.367168; 8.58963239035e-08
-59.3665706667; 8.59927115745e-08
-59.3659733333; 8.60885311757e-08
-59.365376; 8.61850624425e-08
-59.3647786667; 8.62810257416e-08
-59.3641813333; 8.63771323983e-08
-59.363584; 8.64733825541e-08
-59.3629866667; 8.65696334203e-08
-59.3623893333; 8.66653165751e-08
-59.361792; 8.67615688676e-08
-59.3611946667; 8.68575396675e-08
-59.3605973333; 8.69533682568e-08
-59.36; 8.7049340893e-08
-59.3594026667; 8.71448894044e-08
-59.3588053333; 8.72410073396e-08
-59.358208; 8.73367014276e-08
-59.3576106667; 8.74318284358e-08
-59.3570133333; 8.75276685177e-08
-59.356416; 8.76229416847e-08
-59.3558186667; 8.7718216229e-08
-59.3552213333; 8.78136359107e-08
-59.354624; 8.7909057106e-08
-59.3540266667; 8.80039116242e-08
-59.3534293333; 8.80994798431e-08
-59.352832; 8.81944815664e-08
-59.3522346667; 8.82894849746e-08
-59.3516373333; 8.83840661881e-08
-59.35104; 8.84786492773e-08
-59.3504426667; 8.85732342359e-08
-59.3498453333; 8.86678210581e-08
-59.349248; 8.87618417167e-08
-59.3486506667; 8.88565769173e-08
-59.3480533333; 8.89508908917e-08
-59.347456; 8.90450622641e-08
-59.3468586667; 8.9139380594e-08
-59.3462613333; 8.92337011359e-08
-59.345664; 8.93281689792e-08
-59.3450666667; 8.94220713409e-08
-59.3444693333; 8.95159761222e-08
-59.343872; 8.96098833156e-08
-59.3432746667; 8.97039383861e-08
-59.3426773333; 8.97974282786e-08
-59.34208; 8.98916342071e-08
-59.3414826667; 8.99852751881e-08
-59.3408853333; 9.00790648503e-08
-59.340288; 9.0172857515e-08
-59.3396906667; 9.026608554e-08
-59.3390933333; 9.0360030396e-08
-59.338496; 9.04534108582e-08
-59.3378986667; 9.05467945492e-08
-59.3373013333; 9.0640181459e-08
-59.336704; 9.07337181973e-08
-59.3361066667; 9.08274050842e-08
-59.3355093333; 9.09205281641e-08
-59.334912; 9.10142223249e-08
-59.3343146667; 9.11074997927e-08
-59.3337173333; 9.12009283424e-08
-59.33312; 9.12936463687e-08
-59.3325226667; 9.13865157523e-08
-59.3319253333; 9.14793892821e-08
-59.331328; 9.15718474091e-08
-59.3307306667; 9.16643099658e-08
-59.3301333333; 9.17567769388e-08
-59.329536; 9.18488292543e-08
-59.3289386667; 9.19408862773e-08
-59.3283413333; 9.20323809414e-08
-59.327744; 9.21245958194e-08
-59.3271466667; 9.22162486375e-08
-59.3265493333; 9.23073394845e-08
-59.325952; 9.23985842123e-08
-59.3253546667; 9.24904011025e-08
-59.3247573333; 9.25812386291e-08
-59.32416; 9.26726485601e-08
-59.3235626667; 9.27634972334e-08
-59.3229653333; 9.28539342855e-08
-59.322368; 9.29449439365e-08
-59.3217706667; 9.30349759228e-08
-59.3211733333; 9.3125430784e-08
-59.320576; 9.32154750413e-08
-59.3199786667; 9.33051092317e-08
-59.3193813333; 9.3395166058e-08
-59.318784; 9.34848131552e-08
-59.3181866667; 9.35746174916e-08
-59.3175893333; 9.36638622533e-08
-59.316992; 9.37531138801e-08
-59.3163946667; 9.38425235344e-08
-59.3157973333; 9.39312227308e-08
-59.3152; 9.40202318028e-08
-59.3146026667; 9.41090967133e-08
-59.3140053333; 9.41981205919e-08
-59.313408; 9.42865858379e-08
-59.3128106667; 9.43756246412e-08
-59.3122133333; 9.44641048552e-08
-59.311616; 9.45527449948e-08
-59.3110186667; 9.46409796153e-08
-59.3104213333; 9.47290696199e-08
-59.309824; 9.48173203884e-08
-59.3092266667; 9.490557928e-08
-59.3086293333; 9.49939995527e-08
-59.308032; 9.50817091014e-08
-59.3074346667; 9.51701460501e-08
-59.3068373333; 9.52580257685e-08
-59.30624; 9.53459139192e-08
-59.3056426667; 9.54333990985e-08
-59.3050453333; 9.55213042572e-08
-59.304448; 9.56089612942e-08
-59.3038506667; 9.56964728069e-08
-59.3032533333; 9.57839930648e-08
-59.302656; 9.5871111757e-08
-59.3020586667; 9.59582395855e-08
-59.3014613333; 9.60453765255e-08
-59.300864; 9.61326780589e-08
-59.3002666667; 9.621942393e-08
-59.2996693333; 9.63063351499e-08
-59.299072; 9.63932561851e-08
-59.2984746667; 9.64801870092e-08
-59.2978773333; 9.65672840035e-08
-59.29728; 9.66538262719e-08
-59.2966826667; 9.6740378712e-08
-59.2960853333; 9.6827098257e-08
-59.295488; 9.69138282873e-08
-59.2948906667; 9.70007261093e-08
-59.2942933333; 9.70876347338e-08
-59.293696; 9.71741473348e-08
-59.2930986667; 9.72606711656e-08
-59.2925013333; 9.73473642975e-08
-59.291904; 9.74340689847e-08
-59.2913066667; 9.75203793963e-08
-59.2907093333; 9.7606701803e-08
-59.290112; 9.769335396e-08
-59.2895146667; 9.77800188495e-08
-59.2889173333; 9.78661323727e-08
-59.28832; 9.79525776983e-08
-59.2877226667; 9.80390365959e-08
-59.2871253333; 9.81251050793e-08
-59.286528; 9.82111876051e-08
-59.2859306667; 9.82968807381e-08
-59.2853333333; 9.83833126774e-08
-59.284736; 9.84693565777e-08
-59.2841386667; 9.8555415797e-08
-59.2835413333; 9.86410880399e-08
-59.282944; 9.87273395416e-08
-59.2823466667; 9.88132050142e-08
-59.2817493333; 9.88986852962e-08
-59.281152; 9.89847455576e-08
-59.2805546667; 9.90702591949e-08
-59.2799573333; 9.91559521138e-08
-59.27936; 9.92422251448e-08
-59.2787626667; 9.93279520854e-08
-59.2781653333; 9.94140226811e-08
-59.277568; 9.94999475741e-08
-59.2769706667; 9.95862174532e-08
-59.2763733333; 9.96719428942e-08
-59.275776; 9.975824932e-08
-59.2751786667; 9.98440113536e-08
-59.2745813333; 9.9930518919e-08
-59.273984; 1.0001664765e-07
-59.2733866667; 1.00102795517e-07
-59.2727893333; 1.00188962472e-07
-59.272192; 1.00275148466e-07
-59.2715946667; 1.00362247601e-07
-59.2709973333; 1.00448638202e-07
-59.2704; 1.00535381208e-07
-59.2698026667; 1.00621415872e-07
-59.2692053333; 1.00708366324e-07
-59.268608; 1.00795337507e-07
-59.2680106667; 1.00882329366e-07
-59.2674133333; 1.00969115823e-07
-59.266816; 1.01056317503e-07
-59.2662186667; 1.01143147068e-07
-59.2656213333; 1.01230728205e-07
-59.265024; 1.01317770003e-07
-59.2644266667; 1.01404833849e-07
-59.2638293333; 1.01492089041e-07
-59.263232; 1.01579536314e-07
-59.2626346667; 1.01667006517e-07
-59.2620373333; 1.01753938706e-07
-59.26144; 1.01841625097e-07
-59.2608426667; 1.01929334775e-07
-59.2602453333; 1.02017238641e-07
-59.259648; 1.02105337445e-07
-59.2590506667; 1.02193460434e-07
-59.2584533333; 1.02281607545e-07
-59.257856; 1.02369390462e-07
-59.2572586667; 1.02457758313e-07
-59.2566613333; 1.02546323248e-07
-59.256064; 1.02634913149e-07
-59.2554666667; 1.02723701111e-07
-59.2548693333; 1.02813074342e-07
-59.254272; 1.02902086648e-07
-59.2536746667; 1.02990739066e-07
-59.2530773333; 1.03079803303e-07
-59.25248; 1.03169242352e-07
-59.2518826667; 1.03257973849e-07
-59.2512853333; 1.03347641251e-07
-59.250688; 1.03436601142e-07
-59.2500906667; 1.03526322623e-07
-59.2494933333; 1.03615688051e-07
-59.248896; 1.03705081196e-07
-59.2482986667; 1.03795237461e-07
-59.2477013333; 1.03884862889e-07
-59.247104; 1.03974693555e-07
-59.2465066667; 1.04064171647e-07
-59.2459093333; 1.04154237555e-07
-59.245312; 1.04244332491e-07
-59.2447146667; 1.04334634721e-07
-59.2441173333; 1.0442458682e-07
-59.24352; 1.04515127242e-07
-59.2429226667; 1.04605876814e-07
-59.2423253333; 1.04696656814e-07
-59.241728; 1.04787089158e-07
-59.2411306667; 1.04878290479e-07
-59.2405333333; 1.04969146005e-07
-59.239936; 1.05060591215e-07
-59.2393386667; 1.05151510814e-07
-59.2387413333; 1.05242643762e-07
-59.238144; 1.05334548158e-07
-59.2375466667; 1.05425928231e-07
-59.2369493333; 1.05517523573e-07
-59.236352; 1.0560933504e-07
-59.2357546667; 1.05701180532e-07
-59.2351573333; 1.05793059962e-07
-59.23456; 1.05884600195e-07
-59.2339626667; 1.05976731559e-07
-59.2333653333; 1.06068525028e-07
-59.232768; 1.06160169007e-07
-59.2321706667; 1.06252217049e-07
-59.2315733333; 1.06344671524e-07
-59.230976; 1.06436975588e-07
-59.2303786667; 1.06529129797e-07
-59.2297813333; 1.06621505397e-07
-59.229184; 1.06713547587e-07
-59.2285866667; 1.06805995104e-07
-59.2279893333; 1.06898297011e-07
-59.227392; 1.06990448491e-07
-59.2267946667; 1.07082824022e-07
-59.2261973333; 1.07175979612e-07
-59.2256; 1.07268617355e-07
-59.2250026667; 1.07361292389e-07
-59.2244053333; 1.07454193704e-07
-59.223808; 1.07547687452e-07
-59.2232106667; 1.07640853807e-07
-59.2226133333; 1.07734612832e-07
-59.222016; 1.07827855407e-07
-59.2214186667; 1.07921880959e-07
-59.2208213333; 1.0801669004e-07
-59.220224; 1.0811079241e-07
-59.2196266667; 1.0820567854e-07
-59.2190293333; 1.08300241439e-07
-59.218432; 1.08395950918e-07
-59.2178346667; 1.08491145566e-07
-59.2172373333; 1.08586572104e-07
-59.21664; 1.08682591347e-07
-59.2160426667; 1.08778649651e-07
-59.2154453333; 1.08874746913e-07
-59.214848; 1.08971077411e-07
-59.2142506667; 1.09067447323e-07
-59.2136533333; 1.09164604316e-07
-59.213056; 1.09261996326e-07
-59.2124586667; 1.09358680327e-07
-59.2118613333; 1.09456348458e-07
-59.211264; 1.09553860853e-07
-59.2106666667; 1.09651806568e-07
-59.2100693333; 1.09749596329e-07
-59.209472; 1.09847623814e-07
-59.2088746667; 1.09946243957e-07
-59.2082773333; 1.10045102708e-07
-59.20768; 1.1014420097e-07
-59.2070826667; 1.10243892301e-07
-59.2064853333; 1.10343272747e-07
-59.205888; 1.10443246471e-07
-59.2052906667; 1.10543812991e-07
-59.2046933333; 1.10644070104e-07
-59.204096; 1.10744920217e-07
-59.2034986667; 1.10846012965e-07
-59.2029013333; 1.10947349254e-07
-59.202304; 1.11048728522e-07
-59.2017066667; 1.11150700942e-07
-59.2011093333; 1.11252367846e-07
-59.200512; 1.11354628099e-07
-59.1999146667; 1.11457134132e-07
-59.1993173333; 1.11560233456e-07
-59.19872; 1.11663375914e-07
-59.1981226667; 1.11766765252e-07
-59.1975253333; 1.11870198168e-07
-59.196928; 1.11974428372e-07
