% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:01:57
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-59.549952; 1.20448583255e-07
-59.5493546667; 1.20437776747e-07
-59.5487573333; 1.20427396914e-07
-59.54816; 1.2041701757e-07
-59.5475626667; 1.20406780958e-07
-59.5469653333; 1.20396402556e-07
-59.546368; 1.20386024644e-07
-59.5457706667; 1.20375647221e-07
-59.5451733333; 1.20365412388e-07
-59.544576; 1.20355035908e-07
-59.5439786667; 1.20345228579e-07
-59.5433813333; 1.20334853088e-07
-59.542784; 1.20324336132e-07
-59.5421866667; 1.20314530346e-07
-59.5415893333; 1.2030415637e-07
-59.540992; 1.20294351593e-07
-59.5403946667; 1.20284547324e-07
-59.5397973333; 1.20274601796e-07
-59.5392; 1.20264229847e-07
-59.5386026667; 1.20254285441e-07
-59.5380053333; 1.20244483273e-07
-59.537408; 1.2023454e-07
-59.5368106667; 1.20224738889e-07
-59.5362133333; 1.20214796749e-07
-59.535616; 1.20205423989e-07
-59.5350186667; 1.20195483033e-07
-59.5344213333; 1.20185542663e-07
-59.533824; 1.20176171704e-07
-59.5332266667; 1.20166232518e-07
-59.5326293333; 1.20156862763e-07
-59.532032; 1.20147493616e-07
-59.5314346667; 1.20137556213e-07
-59.5308373333; 1.20128188271e-07
-59.53024; 1.20118679802e-07
-59.5296426667; 1.20109313117e-07
-59.5290453333; 1.20100374893e-07
-59.528448; 1.20091009475e-07
-59.5278506667; 1.20081503698e-07
-59.5272533333; 1.20072139537e-07
-59.526656; 1.20063204049e-07
-59.5260586667; 1.20054269275e-07
-59.5254613333; 1.20044766247e-07
-59.524864; 1.20035973641e-07
-59.5242666667; 1.20027040956e-07
-59.5236693333; 1.20018108986e-07
-59.523072; 1.2000917773e-07
-59.5224746667; 1.2000024719e-07
-59.5218773333; 1.19991317365e-07
-59.52128; 1.19982957298e-07
-59.5206826667; 1.19974028916e-07
-59.5200853333; 1.19965670313e-07
-59.519488; 1.19957172096e-07
-59.5188906667; 1.19948815014e-07
-59.5182933333; 1.19940458671e-07
-59.517696; 1.19931962849e-07
-59.5170986667; 1.19923608027e-07
-59.5165013333; 1.19915253943e-07
-59.515904; 1.19907329663e-07
-59.5153066667; 1.19898837081e-07
-59.5147093333; 1.19891054481e-07
-59.514112; 1.19882563526e-07
-59.5135146667; 1.19874642593e-07
-59.5129173333; 1.19866722515e-07
-59.51232; 1.19858803293e-07
-59.5117226667; 1.19850884925e-07
-59.5111253333; 1.19842967414e-07
-59.510528; 1.19835050758e-07
-59.5099306667; 1.19827564621e-07
-59.5093333333; 1.19819649737e-07
-59.508736; 1.19812304996e-07
-59.5081386667; 1.19804252386e-07
-59.5075413333; 1.19796909442e-07
-59.506944; 1.19789428028e-07
-59.5063466667; 1.19782086894e-07
-59.5057493333; 1.19774038044e-07
-59.505152; 1.19766698709e-07
-59.5045546667; 1.19759790476e-07
-59.5039573333; 1.19752313867e-07
-59.50336; 1.19744838239e-07
-59.5027626667; 1.19737363593e-07
-59.5021653333; 1.19730459352e-07
-59.501568; 1.19723125576e-07
-59.5009706667; 1.19716223286e-07
-59.5003733333; 1.19708752545e-07
-59.499776; 1.19701713523e-07
-59.4991786667; 1.19694244813e-07
-59.4985813333; 1.19687346584e-07
-59.497984; 1.19680449364e-07
-59.4973866667; 1.19673553153e-07
-59.4967893333; 1.19666519479e-07
-59.496192; 1.1965962534e-07
-59.4955946667; 1.1965273221e-07
-59.4949973333; 1.19645701777e-07
-59.4944; 1.19638810719e-07
-59.4938026667; 1.19631782467e-07
-59.4932053333; 1.19624893482e-07
-59.492608; 1.1961786741e-07
-59.4920106667; 1.19611550139e-07
-59.4914133333; 1.19604526262e-07
-59.490816; 1.19597503504e-07
-59.4902186667; 1.19591051545e-07
-59.4896213333; 1.19584168861e-07
-59.489024; 1.19577719125e-07
-59.4884266667; 1.19570700814e-07
-59.4878293333; 1.19564253357e-07
-59.487232; 1.19557807046e-07
-59.4866346667; 1.19550792121e-07
-59.4860373333; 1.1954434809e-07
-59.48544; 1.19537905207e-07
-59.4848426667; 1.19531463471e-07
-59.4842453333; 1.19524885559e-07
-59.483648; 1.19518446174e-07
-59.4830506667; 1.19512007937e-07
-59.4824533333; 1.19505433695e-07
-59.481856; 1.1949956768e-07
-59.4812586667; 1.19493132956e-07
-59.4806613333; 1.194865624e-07
-59.480064; 1.19480130029e-07
-59.4794666667; 1.19474131866e-07
-59.4788693333; 1.19467701864e-07
-59.478272; 1.19461706211e-07
-59.4776746667; 1.19455711851e-07
-59.4770773333; 1.19449855416e-07
-59.47648; 1.19443293587e-07
-59.4758826667; 1.19437303032e-07
-59.4752853333; 1.1943131377e-07
-59.474688; 1.19425462199e-07
-59.4740906667; 1.19419475464e-07
-59.4734933333; 1.19414060089e-07
-59.472896; 1.19408075956e-07
-59.4722986667; 1.19402093117e-07
-59.4717013333; 1.1939668168e-07
-59.471104; 1.19390701444e-07
-59.4705066667; 1.19385292639e-07
-59.4699093333; 1.19379315007e-07
-59.469312; 1.19373908835e-07
-59.4687146667; 1.19368503986e-07
-59.4681173333; 1.19362964719e-07
-59.46752; 1.19357562579e-07
-59.4669226667; 1.19352161762e-07
-59.4663253333; 1.1934676227e-07
-59.465728; 1.19341228604e-07
-59.4651306667; 1.19335831821e-07
-59.4645333333; 1.19330436364e-07
-59.463936; 1.19324906915e-07
-59.4633386667; 1.19319514168e-07
-59.4627413333; 1.19314557879e-07
-59.462144; 1.19309167857e-07
-59.4615466667; 1.19304214446e-07
-59.4609493333; 1.19298827151e-07
-59.460352; 1.1929387662e-07
-59.4597546667; 1.1928835717e-07
-59.4591573333; 1.19283544401e-07
-59.45856; 1.1927859823e-07
-59.4579626667; 1.19273083096e-07
-59.4573653333; 1.1926813987e-07
-59.456768; 1.19263332691e-07
-59.4561706667; 1.19258392362e-07
-59.4555733333; 1.19253453513e-07
-59.454976; 1.19248516146e-07
-59.4543786667; 1.19243580259e-07
-59.4537813333; 1.192392164e-07
-59.453184; 1.19234283491e-07
-59.4525866667; 1.1922992264e-07
-59.4519893333; 1.19224858651e-07
-59.451392; 1.19220500873e-07
-59.4507946667; 1.19215573985e-07
-59.4501973333; 1.19211085353e-07
-59.4496; 1.19206732161e-07
-59.4490026667; 1.1920224675e-07
-59.4484053333; 1.19197896648e-07
-59.447808; 1.19193414459e-07
-59.4472106667; 1.19188933914e-07
-59.4466133333; 1.19184588479e-07
-59.446016; 1.19180111157e-07
-59.4454186667; 1.19175635479e-07
-59.4448213333; 1.19171732224e-07
-59.444224; 1.19167393053e-07
-59.4436266667; 1.19163493068e-07
-59.4430293333; 1.19159023937e-07
-59.442432; 1.19155127291e-07
-59.4418346667; 1.19150661467e-07
-59.4412373333; 1.19146768161e-07
-59.44064; 1.19142876532e-07
-59.4400426667; 1.19138853855e-07
-59.4394453333; 1.19134394731e-07
-59.438848; 1.19130508189e-07
-59.4382506667; 1.19127061755e-07
-59.4376533333; 1.19123178654e-07
-59.437056; 1.19119297232e-07
-59.4364586667; 1.19115285173e-07
-59.4358613333; 1.19111845948e-07
-59.435264; 1.19107969715e-07
-59.4346666667; 1.19104534103e-07
-59.4340693333; 1.19100529278e-07
-59.433472; 1.19097097351e-07
-59.4328746667; 1.19093667276e-07
-59.4322773333; 1.19090239052e-07
-59.43168; 1.1908681268e-07
-59.4310826667; 1.19083959305e-07
-59.4304853333; 1.19080536653e-07
-59.429888; 1.19077115852e-07
-59.4292906667; 1.19074268099e-07
-59.4286933333; 1.1907071963e-07
-59.428096; 1.19067875703e-07
-59.4274986667; 1.19064902419e-07
-59.4269013333; 1.19062062335e-07
-59.426304; 1.1905909304e-07
-59.4257066667; 1.19056125778e-07
-59.4251093333; 1.19053291496e-07
-59.424512; 1.19050328225e-07
-59.4239146667; 1.19047938334e-07
-59.4233173333; 1.19044979146e-07
-59.42272; 1.19042593373e-07
-59.4221226667; 1.19039638268e-07
-59.4215253333; 1.19037126117e-07
-59.420928; 1.19034746605e-07
-59.4203306667; 1.1903179771e-07
-59.4197333333; 1.19029292049e-07
-59.419136; 1.190269188e-07
-59.4185386667; 1.19024417504e-07
-59.4179413333; 1.1902191843e-07
-59.417344; 1.19019551537e-07
-59.4167466667; 1.19017056829e-07
-59.4161493333; 1.1901443454e-07
-59.415552; 1.19011944355e-07
-59.4149546667; 1.19009456393e-07
-59.4143573333; 1.19006841088e-07
-59.41376; 1.19004228164e-07
-59.4131626667; 1.19002318692e-07
-59.4125653333; 1.1899971047e-07
-59.411968; 1.18996975389e-07
-59.4113706667; 1.18994943733e-07
-59.4107733333; 1.18992342758e-07
-59.410176; 1.1898961517e-07
-59.4095786667; 1.18987461907e-07
-59.4089813333; 1.18984868261e-07
-59.408384; 1.18982720065e-07
-59.4077866667; 1.18979873963e-07
-59.4071893333; 1.18977731004e-07
-59.406592; 1.18975018761e-07
-59.4059946667; 1.18972752551e-07
-59.4053973333; 1.18969917189e-07
-59.4048; 1.18967656476e-07
-59.4042026667; 1.18965398522e-07
-59.4036053333; 1.18962571356e-07
-59.403008; 1.18960318899e-07
-59.4024106667; 1.18957941319e-07
-59.4018133333; 1.18955566676e-07
-59.401216; 1.1895262292e-07
-59.4006186667; 1.18950254128e-07
-59.4000213333; 1.18947888273e-07
-59.399424; 1.18945397925e-07
-59.3988266667; 1.18942910697e-07
-59.3982293333; 1.18940426588e-07
-59.397632; 1.1893851777e-07
-59.3970346667; 1.18936039921e-07
-59.3964373333; 1.18933438229e-07
-59.39584; 1.18930966713e-07
-59.3952426667; 1.18928943798e-07
-59.3946453333; 1.18926351958e-07
-59.394048; 1.18923763427e-07
-59.3934506667; 1.18921624039e-07
-59.3928533333; 1.18919614583e-07
-59.392256; 1.18916909828e-07
-59.3916586667; 1.18914780961e-07
-59.3910613333; 1.1891265564e-07
-59.390464; 1.18910407877e-07
-59.3898666667; 1.1890828975e-07
-59.3892693333; 1.18906049382e-07
-59.388672; 1.18903812762e-07
-59.3880746667; 1.1890157989e-07
-59.3874773333; 1.18899350768e-07
-59.38688; 1.18897125395e-07
-59.3862826667; 1.18894903771e-07
-59.3856853333; 1.18893133326e-07
-59.385088; 1.18890794254e-07
-59.3844906667; 1.1888903179e-07
-59.3838933333; 1.18886700652e-07
-59.383296; 1.1888494617e-07
-59.3826986667; 1.18883195689e-07
-59.3821013333; 1.18880876468e-07
-59.381504; 1.18879009531e-07
-59.3809066667; 1.18877146809e-07
-59.3803093333; 1.18875288304e-07
-59.379712; 1.18873434015e-07
-59.3791146667; 1.18871583942e-07
-59.3785173333; 1.18869738087e-07
-59.37792; 1.18868469355e-07
-59.3773226667; 1.18866508276e-07
-59.3767253333; 1.18864551632e-07
-59.376128; 1.18863172404e-07
-59.3755306667; 1.1886179766e-07
-59.3749333333; 1.18859854373e-07
-59.374336; 1.18858488574e-07
-59.3737386667; 1.18857004247e-07
-59.3731413333; 1.18855524631e-07
-59.372544; 1.18854172509e-07
-59.3719466667; 1.188527022e-07
-59.3713493333; 1.18851236601e-07
-59.370752; 1.18849775714e-07
-59.3701546667; 1.1884819721e-07
-59.3695573333; 1.18847319105e-07
-59.36896; 1.18845750394e-07
-59.3683626667; 1.18844759922e-07
-59.3677653333; 1.18843322983e-07
-59.367168; 1.1884222061e-07
-59.3665706667; 1.18840671721e-07
-59.3659733333; 1.1883970117e-07
-59.365376; 1.18838614224e-07
-59.3647786667; 1.18837653778e-07
-59.3641813333; 1.18836577175e-07
-59.363584; 1.18835505802e-07
-59.3629866667; 1.18834439662e-07
-59.3623893333; 1.18833257966e-07
-59.361792; 1.1883220241e-07
-59.3611946667; 1.18831031542e-07
-59.3605973333; 1.1882998657e-07
-59.36; 1.1882882653e-07
-59.3594026667; 1.18827551792e-07
-59.3588053333; 1.18826402828e-07
-59.358208; 1.1882525934e-07
-59.3576106667; 1.18824575282e-07
-59.3570133333; 1.1882332322e-07
-59.356416; 1.18822076885e-07
-59.3558186667; 1.1882141011e-07
-59.3552213333; 1.18820175253e-07
-59.354624; 1.18818946123e-07
-59.3540266667; 1.1881817759e-07
-59.3534293333; 1.18816841152e-07
-59.352832; 1.18816084663e-07
-59.3522346667; 1.18814760216e-07
-59.3516373333; 1.18814015771e-07
-59.35104; 1.18813158968e-07
-59.3504426667; 1.1881185265e-07
-59.3498453333; 1.18811008282e-07
-59.349248; 1.18810170213e-07
-59.3486506667; 1.18809338441e-07
-59.3480533333; 1.18807938784e-07
-59.347456; 1.18807001979e-07
-59.3468586667; 1.18806189206e-07
-59.3462613333; 1.18805265397e-07
-59.345664; 1.18804348154e-07
-59.3450666667; 1.18803437477e-07
-59.3444693333; 1.18802533365e-07
-59.343872; 1.1880163582e-07
-59.3432746667; 1.18800628184e-07
-59.3426773333; 1.18799627388e-07
-59.34208; 1.18798749812e-07
-59.3414826667; 1.18797762557e-07
-59.3408853333; 1.18796782142e-07
-59.340288; 1.18796267142e-07
-59.3396906667; 1.18795300573e-07
-59.3390933333; 1.18794340844e-07
-59.338496; 1.18793847031e-07
-59.3378986667; 1.1879278574e-07
-59.3373013333; 1.18791731568e-07
-59.336704; 1.18791259226e-07
-59.3361066667; 1.18790219322e-07
-59.3355093333; 1.18789071694e-07
-59.334912; 1.18788620966e-07
-59.3343146667; 1.18787488032e-07
-59.3337173333; 1.18786362503e-07
-59.33312; 1.18785819261e-07
-59.3325226667; 1.1878470857e-07
-59.3319253333; 1.18784180224e-07
-59.331328; 1.18782970536e-07
-59.3307306667; 1.1878245723e-07
-59.3301333333; 1.18781262816e-07
-59.329536; 1.18780764552e-07
-59.3289386667; 1.18779585412e-07
-59.3283413333; 1.18778989081e-07
-59.327744; 1.18777825363e-07
-59.3271466667; 1.18777131699e-07
-59.3265493333; 1.18776558749e-07
-59.325952; 1.18775418326e-07
-59.3253546667; 1.18774748487e-07
-59.3247573333; 1.18773511414e-07
-59.32416; 1.1877285765e-07
-59.3235626667; 1.18771636593e-07
-59.3229653333; 1.18770998904e-07
-59.322368; 1.18769793865e-07
-59.3217706667; 1.18769172251e-07
-59.3211733333; 1.1876844737e-07
-59.320576; 1.18767266522e-07
-59.3199786667; 1.1876655817e-07
-59.3193813333; 1.18765969038e-07
-59.318784; 1.18765277244e-07
-59.3181866667; 1.187640182e-07
-59.3175893333; 1.18763343088e-07
-59.316992; 1.18762676333e-07
-59.3163946667; 1.18762017934e-07
-59.3157973333; 1.18761367892e-07
-59.3152; 1.1876061641e-07
-59.3146026667; 1.18759983233e-07
-59.3140053333; 1.18759824737e-07
-59.313408; 1.18759208456e-07
-59.3128106667; 1.18758491353e-07
-59.3122133333; 1.18758467839e-07
-59.311616; 1.18757767941e-07
-59.3110186667; 1.18757652667e-07
-59.3104213333; 1.1875697013e-07
-59.309824; 1.18756872276e-07
-59.3092266667; 1.18756783147e-07
-59.3086293333; 1.18756594655e-07
-59.308032; 1.18756523132e-07
-59.3074346667; 1.18756460333e-07
-59.3068373333; 1.1875640626e-07
-59.30624; 1.18756829645e-07
-59.3056426667; 1.18756793207e-07
-59.3050453333; 1.18757234602e-07
-59.304448; 1.18757215798e-07
-59.3038506667; 1.18757675202e-07
-59.3032533333; 1.18758250374e-07
-59.302656; 1.18758727816e-07
-59.3020586667; 1.18759214358e-07
-59.3014613333; 1.18759816191e-07
-59.300864; 1.1876032077e-07
-59.3002666667; 1.18761410935e-07
-59.2996693333; 1.1876193374e-07
-59.299072; 1.18763147745e-07
-59.2984746667; 1.18764265191e-07
-59.2978773333; 1.18764815189e-07
-59.29728; 1.18765950918e-07
-59.2966826667; 1.18767672465e-07
-59.2960853333; 1.18768826534e-07
-59.295488; 1.18769989759e-07
-59.2948906667; 1.18771634453e-07
-59.2942933333; 1.18772816176e-07
-59.293696; 1.18774583862e-07
-59.2930986667; 1.1877636076e-07
-59.2925013333; 1.18778146869e-07
-59.291904; 1.18779838559e-07
-59.2913066667; 1.18782220175e-07
-59.2907093333; 1.18784034106e-07
-59.290112; 1.18786331084e-07
-59.2895146667; 1.18788740635e-07
-59.2889173333; 1.18790582412e-07
-59.28832; 1.18792907808e-07
-59.2877226667; 1.18795819892e-07
-59.2871253333; 1.18798266826e-07
-59.286528; 1.18800620857e-07
-59.2859306667; 1.1880356166e-07
-59.2853333333; 1.1880661395e-07
-59.284736; 1.1880957388e-07
-59.2841386667; 1.18812543455e-07
-59.2835413333; 1.18815522674e-07
-59.282944; 1.18818511537e-07
-59.2823466667; 1.18821510041e-07
-59.2817493333; 1.18825095574e-07
-59.281152; 1.18828690806e-07
-59.2805546667; 1.18832295735e-07
-59.2799573333; 1.18835910361e-07
-59.27936; 1.18839534682e-07
-59.2787626667; 1.18843068671e-07
-59.2781653333; 1.18846712547e-07
-59.277568; 1.18850943703e-07
-59.2769706667; 1.18855184609e-07
-59.2763733333; 1.18858758254e-07
-59.275776; 1.18863018792e-07
-59.2751786667; 1.18867289076e-07
-59.2745813333; 1.18872047971e-07
-59.273984; 1.18876337937e-07
-59.2733866667; 1.18880539116e-07
-59.2727893333; 1.18885426549e-07
-59.272192; 1.18890225583e-07
-59.2715946667; 1.18895132775e-07
-59.2709973333; 1.188999519e-07
-59.2704; 1.18904781153e-07
-59.2698026667; 1.18909718058e-07
-59.2692053333; 1.18915145381e-07
-59.268608; 1.1892010206e-07
-59.2680106667; 1.18925549546e-07
-59.2674133333; 1.18931007212e-07
-59.266816; 1.18936571739e-07
-59.2662186667; 1.18942049587e-07
-59.2656213333; 1.1894763396e-07
-59.265024; 1.18953131986e-07
-59.2644266667; 1.18958736199e-07
-59.2638293333; 1.18964832637e-07
-59.263232; 1.18971034977e-07
-59.2626346667; 1.18976573399e-07
-59.2620373333; 1.18982795651e-07
-59.26144; 1.18989027786e-07
-59.2608426667; 1.18995174796e-07
-59.2602453333; 1.19001426861e-07
-59.259648; 1.19007688806e-07
-59.2590506667; 1.19014539087e-07
-59.2584533333; 1.19020726473e-07
-59.257856; 1.19027596754e-07
-59.2572586667; 1.1903389842e-07
-59.2566613333; 1.19040788526e-07
-59.256064; 1.19047688556e-07
-59.2554666667; 1.19054019885e-07
-59.2548693333; 1.1906093973e-07
-59.254272; 1.19067869494e-07
-59.2536746667; 1.19074809174e-07
-59.2530773333; 1.1908175877e-07
-59.25248; 1.19088718279e-07
-59.2518826667; 1.19096266483e-07
-59.2512853333; 1.1910324584e-07
-59.250688; 1.19110235105e-07
-59.2500906667; 1.19117234276e-07
-59.2494933333; 1.19124822242e-07
-59.248896; 1.19131841248e-07
-59.2482986667; 1.19139540597e-07
-59.2477013333; 1.19146579262e-07
-59.247104; 1.1915420682e-07
-59.2465066667; 1.19161844327e-07
-59.2459093333; 1.19168912731e-07
-59.245312; 1.19176570102e-07
-59.2447146667; 1.19184327916e-07
-59.2441173333; 1.19192005003e-07
-59.24352; 1.19199692029e-07
-59.2429226667; 1.19206809814e-07
-59.2423253333; 1.19214516685e-07
-59.241728; 1.1922281272e-07
-59.2411306667; 1.19230628981e-07
-59.2405333333; 1.19238365505e-07
-59.239936; 1.19246111956e-07
-59.2393386667; 1.19253868332e-07
-59.2387413333; 1.1926221399e-07
-59.238144; 1.19270078903e-07
-59.2375466667; 1.19277864903e-07
-59.2369493333; 1.19286240254e-07
-59.236352; 1.19294046111e-07
-59.2357546667; 1.19302441368e-07
-59.2351573333; 1.19310267076e-07
-59.23456; 1.1931868223e-07
-59.2339626667; 1.19326527781e-07
-59.2333653333; 1.19334962823e-07
-59.232768; 1.19342828209e-07
-59.2321706667; 1.19351283132e-07
-59.2315733333; 1.19359748006e-07
-59.230976; 1.1936764314e-07
-59.2303786667; 1.19376127882e-07
-59.2297813333; 1.19384622568e-07
-59.229184; 1.19393127195e-07
-59.2285866667; 1.19401061975e-07
-59.2279893333; 1.1940950063e-07
-59.227392; 1.19418035211e-07
-59.2267946667; 1.19426579725e-07
-59.2261973333; 1.19435134169e-07
-59.2256; 1.19443613391e-07
-59.2250026667; 1.19452187858e-07
-59.2244053333; 1.1946077225e-07
-59.223808; 1.19469281916e-07
-59.2232106667; 1.19477886317e-07
-59.2226133333; 1.19486500636e-07
-59.222016; 1.19495040728e-07
-59.2214186667; 1.19504255125e-07
-59.2208213333; 1.1951281557e-07
-59.220224; 1.19521469898e-07
-59.2196266667; 1.19530630819e-07
-59.2190293333; 1.1953930515e-07
-59.218432; 1.19548486455e-07
-59.2178346667; 1.1955718078e-07
-59.2172373333; 1.1956638246e-07
-59.21664; 1.1957509677e-07
-59.2160426667; 1.19584318816e-07
-59.2154453333; 1.19593551139e-07
-59.214848; 1.19602295506e-07
-59.2142506667; 1.19611548181e-07
-59.2136533333; 1.19620811125e-07
-59.213056; 1.19630084336e-07
-59.2124586667; 1.19639449253e-07
-59.2118613333; 1.19648162355e-07
-59.211264; 1.1965746616e-07
-59.2106666667; 1.19666861157e-07
-59.2100693333; 1.19676185305e-07
-59.209472; 1.19685519706e-07
-59.2088746667; 1.19694864357e-07
-59.2082773333; 1.19704880122e-07
-59.20768; 1.19714245121e-07
-59.2070826667; 1.19723620363e-07
-59.2064853333; 1.19733005847e-07
-59.205888; 1.19742401568e-07
-59.2052906667; 1.19752467661e-07
-59.2046933333; 1.19761883705e-07
-59.204096; 1.19771309981e-07
-59.2034986667; 1.1978132728e-07
-59.2029013333; 1.19790852768e-07
-59.202304; 1.19800890416e-07
-59.2017066667; 1.19810357469e-07
-59.2011093333; 1.19820493852e-07
-59.200512; 1.19829981194e-07
-59.1999146667; 1.1984013757e-07
-59.1993173333; 1.19849645191e-07
-59.19872; 1.19859743996e-07
-59.1981226667; 1.19869930437e-07
-59.1975253333; 1.19879468554e-07
-59.196928; 1.19889674962e-07
-59.1963306667; 1.19899814399e-07
