% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:13:54
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-59.549952; 2.46513605886e-07
-59.5493546667; 2.46434300161e-07
-59.5487573333; 2.4634849647e-07
-59.54816; 2.46257250192e-07
-59.5475626667; 2.4616237821e-07
-59.5469653333; 2.46063350625e-07
-59.546368; 2.45961169016e-07
-59.5457706667; 2.45855012055e-07
-59.5451733333; 2.45744109595e-07
-59.544576; 2.45627146268e-07
-59.5439786667; 2.45503347216e-07
-59.5433813333; 2.45371664135e-07
-59.542784; 2.45233416805e-07
-59.5421866667; 2.45091214283e-07
-59.5415893333; 2.44944760436e-07
-59.540992; 2.44793780244e-07
-59.5403946667; 2.44639564784e-07
-59.5397973333; 2.44481857323e-07
-59.5392; 2.44319331294e-07
-59.5386026667; 2.44150675061e-07
-59.5380053333; 2.43974842975e-07
-59.537408; 2.43792620825e-07
-59.5368106667; 2.43604278567e-07
-59.5362133333; 2.43412158896e-07
-59.535616; 2.43217046558e-07
-59.5350186667; 2.43019461558e-07
-59.5344213333; 2.4281887406e-07
-59.533824; 2.42613186272e-07
-59.5332266667; 2.42403448001e-07
-59.5326293333; 2.42188608921e-07
-59.532032; 2.41968406671e-07
-59.5314346667; 2.41743097096e-07
-59.5308373333; 2.41513721228e-07
-59.53024; 2.41282104258e-07
-59.5296426667; 2.41048505787e-07
-59.5290453333; 2.40812926265e-07
-59.528448; 2.40574844404e-07
-59.5278506667; 2.40332164999e-07
-59.5272533333; 2.40085406972e-07
-59.526656; 2.39833517097e-07
-59.5260586667; 2.39576751304e-07
-59.5254613333; 2.39316664107e-07
-59.524864; 2.39054021045e-07
-59.5242666667; 2.38790379891e-07
-59.5236693333; 2.38526783633e-07
-59.523072; 2.3826219662e-07
-59.5224746667; 2.37997396844e-07
-59.5218773333; 2.37731866653e-07
-59.52128; 2.37465346566e-07
-59.5206826667; 2.37197306104e-07
-59.5200853333; 2.36927741978e-07
-59.519488; 2.36657415184e-07
-59.5188906667; 2.36386847958e-07
-59.5182933333; 2.36116289261e-07
-59.517696; 2.35847866688e-07
-59.5170986667; 2.35580542273e-07
-59.5165013333; 2.35314336766e-07
-59.515904; 2.35047434522e-07
-59.5153066667; 2.3478059672e-07
-59.5147093333; 2.34512765719e-07
-59.514112; 2.34242858314e-07
-59.5135146667; 2.33971627168e-07
-59.5129173333; 2.3369825978e-07
-59.51232; 2.3342458902e-07
-59.5117226667; 2.33151416345e-07
-59.5111253333; 2.32878234902e-07
-59.510528; 2.32604010031e-07
-59.5099306667; 2.32326899388e-07
-59.5093333333; 2.32045031102e-07
-59.508736; 2.31757620738e-07
-59.5081386667; 2.31465944634e-07
-59.5075413333; 2.31171807572e-07
-59.506944; 2.30874954043e-07
-59.5063466667; 2.30576439826e-07
-59.5057493333; 2.30276260665e-07
-59.505152; 2.29975722795e-07
-59.5045546667; 2.29673014203e-07
-59.5039573333; 2.29366324184e-07
-59.50336; 2.29054307557e-07
-59.5027626667; 2.28736182337e-07
-59.5021653333; 2.28412443413e-07
-59.501568; 2.28084364396e-07
-59.5009706667; 2.27753038234e-07
-59.5003733333; 2.27418214768e-07
-59.499776; 2.27082016404e-07
-59.4991786667; 2.26743414831e-07
-59.4985813333; 2.26401665074e-07
-59.497984; 2.26055953043e-07
-59.4973866667; 2.2570680942e-07
-59.4967893333; 2.25353950748e-07
-59.496192; 2.24998934557e-07
-59.4955946667; 2.2464307037e-07
-59.4949973333; 2.24287951112e-07
-59.4944; 2.23933824213e-07
-59.4938026667; 2.23581008406e-07
-59.4932053333; 2.23228193551e-07
-59.492608; 2.22872795266e-07
-59.4920106667; 2.22514813855e-07
-59.4914133333; 2.22154249648e-07
-59.490816; 2.21791066793e-07
-59.4902186667; 2.21427354246e-07
-59.4896213333; 2.21064422069e-07
-59.489024; 2.20702554144e-07
-59.4884266667; 2.20342813359e-07
-59.4878293333; 2.19985199991e-07
-59.487232; 2.19628156977e-07
-59.4866346667; 2.19271684808e-07
-59.4860373333; 2.18912916693e-07
-59.48544; 2.18552384944e-07
-59.4848426667; 2.18189521409e-07
-59.4842453333; 2.17824326456e-07
-59.483648; 2.17458110542e-07
-59.4830506667; 2.17091197099e-07
-59.4824533333; 2.1672411924e-07
-59.481856; 2.16358227332e-07
-59.4812586667; 2.1599196752e-07
-59.4806613333; 2.15624318653e-07
-59.480064; 2.15254181632e-07
-59.4794666667; 2.1488131372e-07
-59.4788693333; 2.1450698856e-07
-59.478272; 2.14132232683e-07
-59.4776746667; 2.13758603938e-07
-59.4770773333; 2.13387701148e-07
-59.47648; 2.13019036736e-07
-59.4758826667; 2.12651879881e-07
-59.4752853333; 2.12284926792e-07
-59.474688; 2.11918184073e-07
-59.4740906667; 2.11550837373e-07
-59.4734933333; 2.11183425623e-07
-59.472896; 2.10817509037e-07
-59.4722986667; 2.10453001144e-07
-59.4717013333; 2.1009199041e-07
-59.471104; 2.0973399274e-07
-59.4705066667; 2.09378768944e-07
-59.4699093333; 2.09024237685e-07
-59.469312; 2.08669144164e-07
-59.4687146667; 2.08311792934e-07
-59.4681173333; 2.07953254115e-07
-59.46752; 2.07592944108e-07
-59.4669226667; 2.07232654022e-07
-59.4663253333; 2.06873156909e-07
-59.465728; 2.06514450337e-07
-59.4651306667; 2.06158376171e-07
-59.4645333333; 2.05804988223e-07
-59.463936; 2.05453273121e-07
-59.4633386667; 2.05102697233e-07
-59.4627413333; 2.04751952416e-07
-59.462144; 2.04402110996e-07
-59.4615466667; 2.04052877446e-07
-59.4609493333; 2.03704727836e-07
-59.460352; 2.03357661048e-07
-59.4597546667; 2.0301221204e-07
-59.4591573333; 2.0266891633e-07
-59.45856; 2.02326700926e-07
-59.4579626667; 2.019846205e-07
-59.4573653333; 2.01641669687e-07
-59.456768; 2.01297316015e-07
-59.4561706667; 2.00950187697e-07
-59.4555733333; 2.00600755825e-07
-59.454976; 2.00249020054e-07
-59.4543786667; 1.9989575146e-07
-59.4537813333; 1.99542561705e-07
-59.453184; 1.9918891354e-07
-59.4525866667; 1.98833570065e-07
-59.4519893333; 1.98475690644e-07
-59.451392; 1.98113808582e-07
-59.4507946667; 1.97748317985e-07
-59.4501973333; 1.97378373469e-07
-59.4496; 1.97004048973e-07
-59.4490026667; 1.96626268633e-07
-59.4484053333; 1.96245106472e-07
-59.447808; 1.95860870123e-07
-59.4472106667; 1.95472101256e-07
-59.4466133333; 1.9507765649e-07
-59.446016; 1.94677006214e-07
-59.4454186667; 1.94269391837e-07
-59.4448213333; 1.93853744589e-07
-59.444224; 1.93430218413e-07
-59.4436266667; 1.92999729427e-07
-59.4430293333; 1.92563586657e-07
-59.442432; 1.92122872264e-07
-59.4418346667; 1.91678129156e-07
-59.4412373333; 1.912294495e-07
-59.44064; 1.90776207773e-07
-59.4400426667; 1.90317640182e-07
-59.4394453333; 1.89853432866e-07
-59.438848; 1.89383175732e-07
-59.4382506667; 1.88906641452e-07
-59.4376533333; 1.88425803935e-07
-59.437056; 1.87940337056e-07
-59.4364586667; 1.87452748554e-07
-59.4358613333; 1.86962682166e-07
-59.435264; 1.86471859981e-07
-59.4346666667; 1.85978973868e-07
-59.4340693333; 1.85485108737e-07
-59.433472; 1.84987548418e-07
-59.4328746667; 1.84487389137e-07
-59.4322773333; 1.83985928748e-07
-59.43168; 1.83483596692e-07
-59.4310826667; 1.82982232529e-07
-59.4304853333; 1.82482151952e-07
-59.429888; 1.81983999035e-07
-59.4292906667; 1.81485809665e-07
-59.4286933333; 1.80985079758e-07
-59.428096; 1.80482571761e-07
-59.4274986667; 1.79978830721e-07
-59.4269013333; 1.79473096448e-07
-59.426304; 1.78966233951e-07
-59.4257066667; 1.78458354503e-07
-59.4251093333; 1.7795064867e-07
-59.424512; 1.77444319846e-07
-59.4239146667; 1.76940342894e-07
-59.4233173333; 1.76438502378e-07
-59.42272; 1.75938156632e-07
-59.4221226667; 1.75437363032e-07
-59.4215253333; 1.74936887212e-07
-59.420928; 1.74435188578e-07
-59.4203306667; 1.73933360741e-07
-59.4197333333; 1.7343304499e-07
-59.419136; 1.72935760901e-07
-59.4185386667; 1.72442181606e-07
-59.4179413333; 1.71952227078e-07
-59.417344; 1.71466243753e-07
-59.4167466667; 1.70983148914e-07
-59.4161493333; 1.7050362997e-07
-59.415552; 1.70027025135e-07
-59.4149546667; 1.69553007234e-07
-59.4143573333; 1.69082134857e-07
-59.41376; 1.68615930649e-07
-59.4131626667; 1.68154404423e-07
-59.4125653333; 1.67699212133e-07
-59.411968; 1.67249062586e-07
-59.4113706667; 1.66802665499e-07
-59.4107733333; 1.66359830134e-07
-59.410176; 1.65918374427e-07
-59.4095786667; 1.65478168842e-07
-59.4089813333; 1.65038672868e-07
-59.408384; 1.64599951171e-07
-59.4077866667; 1.64163254984e-07
-59.4071893333; 1.63729344325e-07
-59.406592; 1.63298026697e-07
-59.4059946667; 1.62869862947e-07
-59.4053973333; 1.62444863637e-07
-59.4048; 1.62020238967e-07
-59.4042026667; 1.61596042836e-07
-59.4036053333; 1.61170073603e-07
-59.403008; 1.60744027652e-07
-59.4024106667; 1.60318489252e-07
-59.4018133333; 1.5989397428e-07
-59.401216; 1.59470870626e-07
-59.4006186667; 1.59050449559e-07
-59.4000213333; 1.58630860781e-07
-59.399424; 1.5821191593e-07
-59.3988266667; 1.57792321114e-07
-59.3982293333; 1.57372082359e-07
-59.397632; 1.56949730476e-07
-59.3970346667; 1.56526377119e-07
-59.3964373333; 1.56103698707e-07
-59.39584; 1.55682243875e-07
-59.3952426667; 1.55263686483e-07
-59.3946453333; 1.54846923652e-07
-59.394048; 1.5443234277e-07
-59.3934506667; 1.54018109368e-07
-59.3928533333; 1.53602389472e-07
-59.392256; 1.53185384921e-07
-59.3916586667; 1.52767098865e-07
-59.3910613333; 1.52348836268e-07
-59.390464; 1.51930585015e-07
-59.3898666667; 1.51513461515e-07
-59.3892693333; 1.51097112471e-07
-59.388672; 1.50681191883e-07
-59.3880746667; 1.50266095979e-07
-59.3874773333; 1.49850932546e-07
-59.38688; 1.49433870112e-07
-59.3862826667; 1.49014888626e-07
-59.3856853333; 1.48593783769e-07
-59.385088; 1.481699521e-07
-59.3844906667; 1.47743728416e-07
-59.3838933333; 1.47315663751e-07
-59.383296; 1.46885807424e-07
-59.3826986667; 1.46455450404e-07
-59.3821013333; 1.46025385086e-07
-59.381504; 1.45594164173e-07
-59.3809066667; 1.45161399958e-07
-59.3803093333; 1.44725573385e-07
-59.379712; 1.4428700968e-07
-59.3791146667; 1.43846671674e-07
-59.3785173333; 1.43404315294e-07
-59.37792; 1.42961627278e-07
-59.3773226667; 1.42517160037e-07
-59.3767253333; 1.42070097694e-07
-59.376128; 1.41619967179e-07
-59.3755306667; 1.4116548578e-07
-59.3749333333; 1.40706964154e-07
-59.374336; 1.40245836707e-07
-59.3737386667; 1.39783116731e-07
-59.3731413333; 1.39320072441e-07
-59.372544; 1.38858537066e-07
-59.3719466667; 1.38399775986e-07
-59.3713493333; 1.37944464172e-07
-59.370752; 1.37492026339e-07
-59.3701546667; 1.37042018624e-07
-59.3695573333; 1.36591465088e-07
-59.36896; 1.36140634743e-07
-59.3683626667; 1.35688241673e-07
-59.3677653333; 1.35234696147e-07
-59.367168; 1.34780833945e-07
-59.3665706667; 1.34326497228e-07
-59.3659733333; 1.33873517421e-07
-59.365376; 1.33421761697e-07
-59.3647786667; 1.3297152627e-07
-59.3641813333; 1.32522681084e-07
-59.363584; 1.32073522847e-07
-59.3629866667; 1.31622345572e-07
-59.3623893333; 1.3116955061e-07
-59.361792; 1.3071469349e-07
-59.3611946667; 1.30258908859e-07
-59.3605973333; 1.29802890941e-07
-59.36; 1.29347646e-07
-59.3594026667; 1.28892914376e-07
-59.3588053333; 1.28439016656e-07
-59.358208; 1.27984564727e-07
-59.3576106667; 1.27528674532e-07
-59.3570133333; 1.27071351495e-07
-59.356416; 1.26613419008e-07
-59.3558186667; 1.26155450559e-07
-59.3552213333; 1.25699167881e-07
-59.354624; 1.25245602302e-07
-59.3540266667; 1.24795335189e-07
-59.3534293333; 1.24348597771e-07
-59.352832; 1.23903800901e-07
-59.3522346667; 1.23460268536e-07
-59.3516373333; 1.23016980814e-07
-59.35104; 1.22572911775e-07
-59.3504426667; 1.22128291514e-07
-59.3498453333; 1.21684602579e-07
-59.349248; 1.2124241238e-07
-59.3486506667; 1.2080207331e-07
-59.3480533333; 1.20362901932e-07
-59.347456; 1.19925006344e-07
-59.3468586667; 1.19488072197e-07
-59.3462613333; 1.19048647299e-07
-59.345664; 1.18606364515e-07
-59.3450666667; 1.18160370019e-07
-59.3444693333; 1.17711805435e-07
-59.343872; 1.17261630598e-07
-59.3432746667; 1.1681020329e-07
-59.3426773333; 1.16359722239e-07
-59.34208; 1.15909597227e-07
-59.3414826667; 1.15458188765e-07
-59.3408853333; 1.15004828911e-07
-59.340288; 1.1454827482e-07
-59.3396906667; 1.14089024351e-07
-59.3390933333; 1.13627448295e-07
-59.338496; 1.13164528902e-07
-59.3378986667; 1.12701114399e-07
-59.3373013333; 1.12238941969e-07
-59.336704; 1.11778337561e-07
-59.3361066667; 1.11318565452e-07
-59.3355093333; 1.10859479824e-07
-59.334912; 1.1039928456e-07
-59.3343146667; 1.09935184481e-07
-59.3337173333; 1.09467939691e-07
-59.33312; 1.08996129674e-07
-59.3325226667; 1.08521066274e-07
-59.3319253333; 1.08044485663e-07
-59.331328; 1.07567471959e-07
-59.3307306667; 1.07091116098e-07
-59.3301333333; 1.06614630306e-07
-59.329536; 1.06136797715e-07
-59.3289386667; 1.05656473174e-07
-59.3283413333; 1.05172641878e-07
-59.327744; 1.04686024422e-07
-59.3271466667; 1.04196810651e-07
-59.3265493333; 1.03707504894e-07
-59.325952; 1.03218847634e-07
-59.3253546667; 1.02733020543e-07
-59.3247573333; 1.0225058302e-07
-59.32416; 1.01771400205e-07
-59.3235626667; 1.01291955226e-07
-59.3229653333; 1.00812230519e-07
-59.322368; 1.00331092453e-07
-59.3217706667; 9.98468673875e-08
-59.3211733333; 9.93595732628e-08
-59.320576; 9.88716553065e-08
-59.3199786667; 9.83830695625e-08
-59.3193813333; 9.78942219736e-08
-59.318784; 9.74049937093e-08
-59.3181866667; 9.69164450943e-08
-59.3175893333; 9.64286022218e-08
-59.316992; 9.59401959543e-08
-59.3163946667; 9.54512140369e-08
-59.3157973333; 9.49611353955e-08
-59.3152; 9.44694294707e-08
-59.3146026667; 9.39760701384e-08
-59.3140053333; 9.34828909759e-08
-59.313408; 9.29921647375e-08
-59.3128106667; 9.2503731561e-08
-59.3122133333; 9.20169893885e-08
-59.311616; 9.15307507376e-08
-59.3110186667; 9.10437688843e-08
-59.3104213333; 9.05561181824e-08
-59.309824; 9.00678338066e-08
-59.3092266667; 8.9578358229e-08
-59.3086293333; 8.90882212214e-08
-59.308032; 8.85996643342e-08
-59.3074346667; 8.8112694066e-08
-59.3068373333; 8.76271981559e-08
-59.30624; 8.71419958004e-08
-59.3056426667; 8.66552987795e-08
-59.3050453333; 8.61647567723e-08
-59.304448; 8.56715338171e-08
-59.3038506667; 8.51756798578e-08
-59.3032533333; 8.46778031349e-08
-59.302656; 8.41802464051e-08
-59.3020586667; 8.36835591139e-08
-59.3014613333; 8.31876921046e-08
-59.300864; 8.26932035283e-08
-59.3002666667; 8.21976800992e-08
-59.2996693333; 8.16993760034e-08
-59.299072; 8.11988865147e-08
-59.2984746667; 8.069561952e-08
-59.2978773333; 8.01907532474e-08
-59.29728; 7.9684865932e-08
-59.2966826667; 7.91803051855e-08
-59.2960853333; 7.86788095105e-08
-59.295488; 7.81815339639e-08
-59.2948906667; 7.76867057624e-08
-59.2942933333; 7.71954757622e-08
-59.293696; 7.67060938558e-08
-59.2930986667; 7.62191518743e-08
-59.2925013333; 7.57334668809e-08
-59.291904; 7.52490500843e-08
-59.2913066667; 7.47670623535e-08
-59.2907093333; 7.42880862245e-08
-59.290112; 7.38132853804e-08
-59.2895146667; 7.33426489842e-08
-59.2889173333; 7.28749982848e-08
-59.28832; 7.24091690299e-08
-59.2877226667; 7.19445753971e-08
-59.2871253333; 7.14806404748e-08
-59.286528; 7.10167795664e-08
-59.2859306667; 7.05529979492e-08
-59.2853333333; 7.00904618351e-08
-59.284736; 6.96291677538e-08
-59.2841386667; 6.9169701457e-08
-59.2835413333; 6.87132403763e-08
-59.282944; 6.82580392185e-08
-59.2823466667; 6.78046947093e-08
-59.2817493333; 6.73508813393e-08
-59.281152; 6.68966038252e-08
-59.2805546667; 6.64406913419e-08
-59.2799573333; 6.59849035399e-08
-59.27936; 6.55292453172e-08
-59.2787626667; 6.50760660506e-08
-59.2781653333; 6.46253790865e-08
-59.277568; 6.4176038416e-08
-59.2769706667; 6.37274917256e-08
-59.2763733333; 6.32797590264e-08
-59.275776; 6.28328373304e-08
-59.2751786667; 6.23855313716e-08
-59.2745813333; 6.19372483338e-08
-59.273984; 6.14891644894e-08
-59.2733866667; 6.10418538598e-08
-59.2727893333; 6.05953696693e-08
-59.272192; 6.0150931724e-08
-59.2715946667; 5.97080118519e-08
-59.2709973333; 5.92666574933e-08
-59.2704; 5.8825729018e-08
-59.2698026667; 5.8384112573e-08
-59.2692053333; 5.79435302957e-08
-59.268608; 5.75028135103e-08
-59.2680106667; 5.70637726189e-08
-59.2674133333; 5.66264092214e-08
-59.266816; 5.61907509696e-08
-59.2662186667; 5.57580298376e-08
-59.2656213333; 5.53271445542e-08
-59.265024; 5.48987582323e-08
-59.2644266667; 5.44711651005e-08
-59.2638293333; 5.40443773332e-08
-59.263232; 5.36166899706e-08
-59.2626346667; 5.31886072601e-08
-59.2620373333; 5.27607025164e-08
-59.26144; 5.23347093848e-08
-59.2608426667; 5.19118183198e-08
-59.2602453333; 5.14914676091e-08
-59.259648; 5.10731520082e-08
-59.2590506667; 5.06557936987e-08
-59.2584533333; 5.0238207548e-08
-59.257856; 4.98199095796e-08
-59.2572586667; 4.94014638084e-08
-59.2566613333; 4.89827752272e-08
-59.256064; 4.85662671157e-08
-59.2554666667; 4.8151970072e-08
-59.2548693333; 4.77395599787e-08
-59.254272; 4.73303349412e-08
-59.2536746667; 4.69239429015e-08
-59.2530773333; 4.65193956522e-08
-59.25248; 4.61158694525e-08
-59.2518826667; 4.57123680898e-08
-59.2512853333; 4.5309763118e-08
-59.250688; 4.49084879763e-08
-59.2500906667; 4.45090489055e-08
-59.2494933333; 4.41136075637e-08
-59.248896; 4.37230073299e-08
-59.2482986667; 4.3338008151e-08
-59.2477013333; 4.29576587632e-08
-59.247104; 4.25812523419e-08
-59.2465066667; 4.2207032652e-08
-59.2459093333; 4.1835405398e-08
-59.245312; 4.14654713133e-08
-59.2447146667; 4.10986671613e-08
-59.2441173333; 4.07363387069e-08
-59.24352; 4.03783445963e-08
-59.2429226667; 4.00269990627e-08
-59.2423253333; 3.96812311496e-08
-59.241728; 3.93420056202e-08
-59.2411306667; 3.90068642305e-08
-59.2405333333; 3.86747876081e-08
-59.239936; 3.83463468908e-08
-59.2393386667; 3.80212548368e-08
-59.2387413333; 3.76995700171e-08
-59.238144; 3.73835055407e-08
-59.2375466667; 3.70732120541e-08
-59.2369493333; 3.67684935747e-08
-59.236352; 3.6469392029e-08
-59.2357546667; 3.61741595676e-08
-59.2351573333; 3.58819427834e-08
-59.23456; 3.55924887532e-08
-59.2339626667; 3.53035233335e-08
-59.2333653333; 3.50163836609e-08
-59.232768; 3.47319616761e-08
-59.2321706667; 3.44521124277e-08
-59.2315733333; 3.41775458257e-08
-59.230976; 3.39103426444e-08
-59.2303786667; 3.36503143011e-08
-59.2297813333; 3.33973035209e-08
-59.229184; 3.31517127906e-08
-59.2285866667; 3.29123962857e-08
-59.2279893333; 3.26795314275e-08
-59.227392; 3.24540053883e-08
-59.2267946667; 3.22345975267e-08
-59.2261973333; 3.2023444501e-08
-59.2256; 3.18217611179e-08
-59.2250026667; 3.16304658393e-08
-59.2244053333; 3.14493880088e-08
-59.223808; 3.12797453114e-08
-59.2232106667; 3.11204325858e-08
-59.2226133333; 3.09706845756e-08
-59.222016; 3.08309578478e-08
-59.2214186667; 3.0701955227e-08
-59.2208213333; 3.05846542258e-08
-59.220224; 3.04808084165e-08
-59.2196266667; 3.03901444735e-08
-59.2190293333; 3.031421264e-08
-59.218432; 3.02514886227e-08
-59.2178346667; 3.02021091756e-08
-59.2172373333; 3.01641729336e-08
-59.21664; 3.01364422589e-08
-59.2160426667; 3.01191479393e-08
-59.2154453333; 3.01114804837e-08
-59.214848; 3.01152047416e-08
-59.2142506667; 3.01303774554e-08
-59.2136533333; 3.01578209431e-08
-59.213056; 3.01975570403e-08
-59.2124586667; 3.024961552e-08
-59.2118613333; 3.03136317514e-08
-59.211264; 3.03883848525e-08
-59.2106666667; 3.04731174295e-08
-59.2100693333; 3.05677461572e-08
-59.209472; 3.0673515897e-08
-59.2088746667; 3.07912245381e-08
-59.2082773333; 3.0921656398e-08
-59.20768; 3.10666196805e-08
-59.2070826667; 3.12254078893e-08
-59.2064853333; 3.13983851695e-08
-59.205888; 3.15852032549e-08
-59.2052906667; 3.17829314184e-08
-59.2046933333; 3.19918871005e-08
-59.204096; 3.22118633136e-08
-59.2034986667; 3.24434132203e-08
-59.2029013333; 3.26867277253e-08
-59.202304; 3.29428770194e-08
-59.2017066667; 3.32128641299e-08
-59.2011093333; 3.34964982289e-08
-59.200512; 3.37923855971e-08
-59.1999146667; 3.40993647952e-08
-59.1993173333; 3.44165749888e-08
-59.19872; 3.47436977894e-08
-59.1981226667; 3.50800686387e-08
-59.1975253333; 3.54257711828e-08
-59.196928; 3.57821591714e-08
