% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:50:52
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-59.549952; 6.6595066409e-08
-59.5493546667; 6.65991229773e-08
-59.5487573333; 6.66025568658e-08
-59.54816; 6.66060285523e-08
-59.5475626667; 6.66100851596e-08
-59.5469653333; 6.66135568663e-08
-59.546368; 6.66176134947e-08
-59.5457706667; 6.66210852217e-08
-59.5451733333; 6.66251041392e-08
-59.544576; 6.66285758935e-08
-59.5439786667; 6.66320476576e-08
-59.5433813333; 6.66361043462e-08
-59.542784; 6.66395761306e-08
-59.5421866667; 6.66436328403e-08
-59.5415893333; 6.66471046448e-08
-59.540992; 6.66511236996e-08
-59.5403946667; 6.66545955314e-08
-59.5397973333; 6.66586522909e-08
-59.5392; 6.66621241429e-08
-59.5386026667; 6.66655960048e-08
-59.5380053333; 6.66696527957e-08
-59.537408; 6.66731246778e-08
-59.5368106667; 6.66771438696e-08
-59.5362133333; 6.6680615779e-08
-59.535616; 6.66846726195e-08
-59.5350186667; 6.6688144549e-08
-59.5344213333; 6.66922014107e-08
-59.533824; 6.66956733604e-08
-59.5332266667; 6.66996926716e-08
-59.5326293333; 6.67031646486e-08
-59.532032; 6.67072215598e-08
-59.5314346667; 6.67106935569e-08
-59.5308373333; 6.67147504892e-08
-59.53024; 6.67182225064e-08
-59.5296426667; 6.67222794598e-08
-59.5290453333; 6.67257139816e-08
-59.528448; 6.67297709634e-08
-59.5278506667; 6.6733827956e-08
-59.5272533333; 6.67373000309e-08
-59.526656; 6.67413570445e-08
-59.5260586667; 6.67448291395e-08
-59.5254613333; 6.67488861742e-08
-59.524864; 6.67523208298e-08
-59.5242666667; 6.67563778929e-08
-59.5236693333; 6.67604349668e-08
-59.523072; 6.67639071193e-08
-59.5224746667; 6.67679642142e-08
-59.5218773333; 6.67714363869e-08
-59.52128; 6.67754935028e-08
-59.5206826667; 6.67789282921e-08
-59.5200853333; 6.67829854364e-08
-59.519488; 6.67870425915e-08
-59.5188906667; 6.67905148216e-08
-59.5182933333; 6.67945719976e-08
-59.517696; 6.67986291844e-08
-59.5170986667; 6.68021014448e-08
-59.5165013333; 6.68061213056e-08
-59.515904; 6.68095935932e-08
-59.5153066667; 6.68136508293e-08
-59.5147093333; 6.68177080761e-08
-59.514112; 6.6821180394e-08
-59.5135146667; 6.68252376618e-08
-59.5129173333; 6.68287099997e-08
-59.51232; 6.68327299974e-08
-59.5117226667; 6.68367873043e-08
-59.5111253333; 6.68402596795e-08
-59.510528; 6.68443170073e-08
-59.5099306667; 6.68483743458e-08
-59.5093333333; 6.68518467513e-08
-59.508736; 6.68558668686e-08
-59.5081386667; 6.68593393012e-08
-59.5075413333; 6.68633966889e-08
-59.506944; 6.68674540874e-08
-59.5063466667; 6.68709265501e-08
-59.5057493333; 6.68749839695e-08
-59.505152; 6.68790042062e-08
-59.5045546667; 6.68824767062e-08
-59.5039573333; 6.68865341646e-08
-59.50336; 6.68905916336e-08
-59.5027626667; 6.68940641638e-08
-59.5021653333; 6.68981216537e-08
-59.501568; 6.69021420098e-08
-59.5009706667; 6.69056145772e-08
-59.5003733333; 6.6909672106e-08
-59.499776; 6.69137296455e-08
-59.4991786667; 6.69172022431e-08
-59.4985813333; 6.69212598035e-08
-59.497984; 6.69252802788e-08
-59.4973866667; 6.69287529135e-08
-59.4967893333; 6.69328105128e-08
-59.496192; 6.69368681227e-08
-59.4955946667; 6.69403407876e-08
-59.4949973333; 6.6944361364e-08
-59.4944; 6.69484190128e-08
-59.4938026667; 6.69518917148e-08
-59.4932053333; 6.69559493844e-08
-59.492608; 6.69600070646e-08
-59.4920106667; 6.69634427837e-08
-59.4914133333; 6.69675004922e-08
-59.490816; 6.69715582112e-08
-59.4902186667; 6.69756159409e-08
-59.4896213333; 6.69790517416e-08
-59.489024; 6.69831094995e-08
-59.4884266667; 6.6987167268e-08
-59.4878293333; 6.69906400844e-08
-59.487232; 6.69946609292e-08
-59.4866346667; 6.69987187365e-08
-59.4860373333; 6.70021915901e-08
-59.48544; 6.70062125005e-08
-59.4848426667; 6.70102703465e-08
-59.4842453333; 6.70137432371e-08
-59.483648; 6.70178011039e-08
-59.4830506667; 6.70218220979e-08
-59.4824533333; 6.70258799933e-08
-59.481856; 6.7029352931e-08
-59.4812586667; 6.70333739906e-08
-59.4806613333; 6.70374319247e-08
-59.480064; 6.70409048994e-08
-59.4794666667; 6.70449260246e-08
-59.4788693333; 6.70489839973e-08
-59.478272; 6.70530419806e-08
-59.4776746667; 6.70564781997e-08
-59.4770773333; 6.70605362111e-08
-59.47648; 6.7064594233e-08
-59.4758826667; 6.70680305159e-08
-59.4752853333; 6.70720885659e-08
-59.474688; 6.70761098703e-08
-59.4740906667; 6.70795829731e-08
-59.4734933333; 6.70836410617e-08
-59.472896; 6.70876624315e-08
-59.4722986667; 6.70917205487e-08
-59.4717013333; 6.70951569885e-08
-59.471104; 6.70992151337e-08
-59.4705066667; 6.71032732894e-08
-59.4699093333; 6.71067097929e-08
-59.469312; 6.71107679766e-08
-59.4687146667; 6.71147895075e-08
-59.4681173333; 6.71188477197e-08
-59.46752; 6.71222843164e-08
-59.4669226667; 6.71263425566e-08
-59.4663253333; 6.71304008072e-08
-59.465728; 6.71338374676e-08
-59.4651306667; 6.71378957462e-08
-59.4645333333; 6.7141917438e-08
-59.463936; 6.71453907594e-08
-59.4633386667; 6.71494124985e-08
-59.4627413333; 6.71534708335e-08
-59.462144; 6.71574926208e-08
-59.4615466667; 6.7160965996e-08
-59.4609493333; 6.71649878307e-08
-59.460352; 6.71690462219e-08
-59.4597546667; 6.71724831146e-08
-59.4591573333; 6.71765415337e-08
-59.45856; 6.71805634638e-08
-59.4579626667; 6.71846219113e-08
-59.4573653333; 6.71880588969e-08
-59.456768; 6.71921173723e-08
-59.4561706667; 6.71961393978e-08
-59.4555733333; 6.71995764589e-08
-59.454976; 6.720363498e-08
-59.4543786667; 6.72076570829e-08
-59.4537813333; 6.72111306361e-08
-59.453184; 6.72151527863e-08
-59.4525866667; 6.72192113636e-08
-59.4519893333; 6.72232335617e-08
-59.451392; 6.72266707912e-08
-59.4507946667; 6.7230729414e-08
-59.4501973333; 6.72347516896e-08
-59.4496; 6.72382253402e-08
-59.4490026667; 6.72422476629e-08
-59.4484053333; 6.72462700159e-08
-59.447808; 6.724974371e-08
-59.4472106667; 6.72537661101e-08
-59.4466133333; 6.72578248347e-08
-59.446016; 6.72612622781e-08
-59.4454186667; 6.72652847556e-08
-59.4448213333; 6.72693435256e-08
-59.444224; 6.72727810444e-08
-59.4436266667; 6.72768035991e-08
-59.4430293333; 6.72808624147e-08
-59.442432; 6.72843000087e-08
-59.4418346667; 6.72883226406e-08
-59.4412373333; 6.7291796492e-08
-59.44064; 6.7295819171e-08
-59.4400426667; 6.72998780598e-08
-59.4394453333; 6.73033157749e-08
-59.438848; 6.73073385311e-08
-59.4382506667; 6.73113974653e-08
-59.4376533333; 6.73148352557e-08
-59.437056; 6.73188580889e-08
-59.4364586667; 6.73223320538e-08
-59.4358613333; 6.73263549341e-08
-59.435264; 6.73303778444e-08
-59.4346666667; 6.73338518527e-08
-59.4340693333; 6.733787481e-08
-59.433472; 6.73413127792e-08
-59.4328746667; 6.73453357959e-08
-59.4322773333; 6.7348809864e-08
-59.43168; 6.73528329277e-08
-59.4310826667; 6.73568560214e-08
-59.4304853333; 6.73603301329e-08
-59.429888; 6.73643532735e-08
-59.4292906667; 6.73677914213e-08
-59.4286933333; 6.73718505991e-08
-59.428096; 6.73752887925e-08
-59.4274986667; 6.73793120394e-08
-59.4269013333; 6.73833712624e-08
-59.426304; 6.73868095308e-08
-59.4257066667; 6.73908328545e-08
-59.4251093333; 6.73943070956e-08
-59.424512; 6.73983304661e-08
-59.4239146667; 6.7401768838e-08
-59.4233173333; 6.7405828151e-08
-59.42272; 6.74092665685e-08
-59.4221226667; 6.74132900451e-08
-59.4215253333; 6.74173135516e-08
-59.420928; 6.74207878956e-08
-59.4203306667; 6.7424811449e-08
-59.4197333333; 6.7428249999e-08
-59.419136; 6.74323094195e-08
-59.4185386667; 6.74357480151e-08
-59.4179413333; 6.74397716744e-08
-59.417344; 6.74432461044e-08
-59.4167466667; 6.74472698104e-08
-59.4161493333; 6.74507085092e-08
-59.415552; 6.74547680195e-08
-59.4149546667; 6.74582067639e-08
-59.4143573333; 6.74622305757e-08
-59.41376; 6.74657050916e-08
-59.4131626667; 6.74697289501e-08
-59.4125653333; 6.74731677976e-08
-59.411968; 6.74772273975e-08
-59.4113706667; 6.74806662905e-08
-59.4107733333; 6.74846902548e-08
-59.410176; 6.74887498998e-08
-59.4095786667; 6.74921888673e-08
-59.4089813333; 6.74962129081e-08
-59.408384; 6.74996875528e-08
-59.4077866667; 6.75037116403e-08
-59.4071893333; 6.75071507108e-08
-59.406592; 6.75112104453e-08
-59.4059946667; 6.75146495613e-08
-59.4053973333; 6.75186737543e-08
-59.4048; 6.75221129277e-08
-59.4042026667; 6.75261727243e-08
-59.4036053333; 6.75296119431e-08
-59.403008; 6.75336362416e-08
-59.4024106667; 6.7537696083e-08
-59.4018133333; 6.75411353763e-08
-59.401216; 6.75451597512e-08
-59.4006186667; 6.75486345838e-08
-59.4000213333; 6.75526590052e-08
-59.399424; 6.75560984013e-08
-59.3988266667; 6.75601583319e-08
-59.3982293333; 6.75635977734e-08
-59.397632; 6.75676577314e-08
-59.3970346667; 6.75710972181e-08
-59.3964373333; 6.75751217914e-08
-59.39584; 6.75785967356e-08
-59.3952426667; 6.75826213553e-08
-59.3946453333; 6.75866460047e-08
-59.394048; 6.75901209918e-08
-59.3934506667; 6.75941456877e-08
-59.3928533333; 6.75976207009e-08
-59.392256; 6.76016454433e-08
-59.3916586667; 6.76050851523e-08
-59.3910613333; 6.76091452714e-08
-59.390464; 6.76125850256e-08
-59.3898666667; 6.7616645172e-08
-59.3892693333; 6.7620670037e-08
-59.388672; 6.76241451452e-08
-59.3880746667; 6.76281700565e-08
-59.3874773333; 6.76316451908e-08
-59.38688; 6.76356701485e-08
-59.3862826667; 6.76391453088e-08
-59.3856853333; 6.76431703129e-08
-59.385088; 6.76466454993e-08
-59.3844906667; 6.76506705498e-08
-59.3838933333; 6.76547308327e-08
-59.383296; 6.7658170859e-08
-59.3826986667; 6.76622311692e-08
-59.3821013333; 6.76656712406e-08
-59.381504; 6.76697315779e-08
-59.3809066667; 6.76731716946e-08
-59.3803093333; 6.76772320591e-08
-59.379712; 6.76806722208e-08
-59.3791146667; 6.76847326125e-08
-59.3785173333; 6.76887578952e-08
-59.37792; 6.76922332382e-08
-59.3773226667; 6.76962936672e-08
-59.3767253333; 6.76997339362e-08
-59.376128; 6.77037943923e-08
-59.3755306667; 6.77072347064e-08
-59.3749333333; 6.77112951897e-08
-59.374336; 6.77147706038e-08
-59.3737386667; 6.77187960592e-08
-59.3731413333; 6.77228565798e-08
-59.372544; 6.77263320296e-08
-59.3719466667; 6.77303575486e-08
-59.3713493333; 6.77338330244e-08
-59.370752; 6.77378585896e-08
-59.3701546667; 6.77413340913e-08
-59.3695573333; 6.7745394686e-08
-59.36896; 6.77488352303e-08
-59.3683626667; 6.7752895852e-08
-59.3677653333; 6.7756956484e-08
-59.367168; 6.77604320404e-08
-59.3665706667; 6.77644577492e-08
-59.3659733333; 6.77679333316e-08
-59.365376; 6.77719940104e-08
-59.3647786667; 6.77754346947e-08
-59.3641813333; 6.77794954006e-08
-59.363584; 6.77835561167e-08
-59.3629866667; 6.77870317537e-08
-59.3623893333; 6.77910576059e-08
-59.361792; 6.77945332688e-08
-59.3611946667; 6.77985940318e-08
-59.3605973333; 6.78026548049e-08
-59.36; 6.78060956459e-08
-59.3594026667; 6.7810156446e-08
-59.3588053333; 6.78136321635e-08
-59.358208; 6.78176929834e-08
-59.3576106667; 6.78217538135e-08
-59.3570133333; 6.78251947492e-08
-59.356416; 6.78292556063e-08
-59.3558186667; 6.78327313783e-08
-59.3552213333; 6.78367922552e-08
-59.354624; 6.78408531422e-08
-59.3540266667; 6.78443289429e-08
-59.3534293333; 6.78483550866e-08
-59.352832; 6.78518309132e-08
-59.3522346667; 6.78558918469e-08
-59.3516373333; 6.78599527908e-08
-59.35104; 6.7863428646e-08
-59.3504426667; 6.78674896096e-08
-59.3498453333; 6.78715505834e-08
-59.349248; 6.78750264673e-08
-59.3486506667; 6.7879052759e-08
-59.3480533333; 6.78831137697e-08
-59.347456; 6.78865896891e-08
-59.3468586667; 6.78906507196e-08
-59.3462613333; 6.78941266579e-08
-59.345664; 6.78981877082e-08
-59.3450666667; 6.79022487686e-08
-59.3444693333; 6.79057247355e-08
-59.343872; 6.79097858156e-08
-59.3432746667; 6.79138469059e-08
-59.3426773333; 6.79173229013e-08
-59.34208; 6.79213840113e-08
-59.3414826667; 6.79254451314e-08
-59.3408853333; 6.79289211554e-08
-59.340288; 6.79329822952e-08
-59.3396906667; 6.79370434451e-08
-59.3390933333; 6.79405194977e-08
-59.338496; 6.79445806673e-08
-59.3378986667; 6.7948641847e-08
-59.3373013333; 6.79521179281e-08
-59.336704; 6.79561791275e-08
-59.3361066667; 6.79602403369e-08
-59.3355093333; 6.79643015565e-08
-59.334912; 6.79677776757e-08
-59.3343146667; 6.79718734481e-08
-59.3337173333; 6.79759346903e-08
-59.33312; 6.79794108313e-08
-59.3325226667; 6.79834720931e-08
-59.3319253333; 6.7987533365e-08
-59.331328; 6.79910095345e-08
-59.3307306667; 6.79950708261e-08
-59.3301333333; 6.79991321278e-08
-59.329536; 6.80031934394e-08
-59.3289386667; 6.80067041221e-08
-59.3283413333; 6.80107654463e-08
-59.327744; 6.80148267806e-08
-59.3271466667; 6.80183030099e-08
-59.3265493333; 6.80223643638e-08
-59.325952; 6.80264257278e-08
-59.3253546667; 6.80305215396e-08
-59.3247573333; 6.80339978001e-08
-59.32416; 6.80380591866e-08
-59.3235626667; 6.80421205832e-08
-59.3229653333; 6.80461819898e-08
-59.322368; 6.80496926962e-08
-59.3217706667; 6.80537541154e-08
-59.3211733333; 6.80578155445e-08
-59.320576; 6.80618769837e-08
-59.3199786667; 6.80653876983e-08
-59.3193813333; 6.806944915e-08
-59.318784; 6.80735106117e-08
-59.3181866667; 6.80775720835e-08
-59.3175893333; 6.80816679267e-08
-59.316992; 6.80851442904e-08
-59.3163946667; 6.80892057847e-08
-59.3157973333; 6.80933016345e-08
-59.3152; 6.80973631417e-08
-59.3146026667; 6.81014246589e-08
-59.3140053333; 6.81049010634e-08
-59.313408; 6.81089969226e-08
-59.3128106667; 6.81130584623e-08
-59.3122133333; 6.8117120012e-08
-59.311616; 6.81212158779e-08
-59.3110186667; 6.81252774406e-08
-59.3104213333; 6.81293390132e-08
-59.309824; 6.8132849761e-08
-59.3092266667; 6.81369113461e-08
-59.3086293333; 6.81410072223e-08
-59.308032; 6.81450688203e-08
-59.3074346667; 6.81491304283e-08
-59.3068373333; 6.81532263111e-08
-59.30624; 6.8157287932e-08
-59.3056426667; 6.81613838186e-08
-59.3050453333; 6.81654454524e-08
-59.304448; 6.81689219686e-08
-59.3038506667; 6.81730178617e-08
-59.3032533333; 6.81770795179e-08
-59.302656; 6.81811754148e-08
-59.3020586667; 6.81852370839e-08
-59.3014613333; 6.81893329845e-08
-59.300864; 6.81933946664e-08
-59.3002666667; 6.81974905708e-08
-59.2996693333; 6.82015522656e-08
-59.299072; 6.82056139704e-08
-59.2984746667; 6.82097098814e-08
-59.2978773333; 6.8213771599e-08
-59.29728; 6.82178675137e-08
-59.2966826667; 6.82219292443e-08
-59.2960853333; 6.82260251627e-08
-59.295488; 6.82300869061e-08
-59.2948906667; 6.82341828282e-08
-59.2942933333; 6.82382445844e-08
-59.293696; 6.82423405103e-08
-59.2930986667; 6.82464022794e-08
-59.2925013333; 6.8250498209e-08
-59.291904; 6.82545941395e-08
-59.2913066667; 6.82586559243e-08
-59.2907093333; 6.82627518584e-08
-59.290112; 6.82668136561e-08
-59.2895146667; 6.8270909594e-08
-59.2889173333; 6.82749714044e-08
-59.28832; 6.8279067346e-08
-59.2877226667; 6.82837143043e-08
-59.2871253333; 6.82878102498e-08
-59.286528; 6.8291906196e-08
-59.2859306667; 6.82959680355e-08
-59.2853333333; 6.83000639855e-08
-59.284736; 6.83041258377e-08
-59.2841386667; 6.83082217914e-08
-59.2835413333; 6.83123177459e-08
-59.282944; 6.83163796139e-08
-59.2823466667; 6.83204755721e-08
-59.2817493333; 6.83251566683e-08
-59.281152; 6.83292185523e-08
-59.2805546667; 6.83333145152e-08
-59.2799573333; 6.8337410479e-08
-59.27936; 6.83414723787e-08
-59.2787626667; 6.83455683461e-08
-59.2781653333; 6.83496643144e-08
-59.277568; 6.83543113686e-08
-59.2769706667; 6.83584073407e-08
-59.2763733333; 6.83625033136e-08
-59.275776; 6.8366565245e-08
-59.2751786667; 6.83706612217e-08
-59.2745813333; 6.83747571992e-08
-59.273984; 6.83794383173e-08
-59.2733866667; 6.83835002677e-08
-59.2727893333; 6.83875962498e-08
-59.272192; 6.83916922327e-08
-59.2715946667; 6.83957882165e-08
-59.2709973333; 6.84004353264e-08
-59.2704; 6.8404531314e-08
-59.2698026667; 6.84086273024e-08
-59.2692053333; 6.84127232916e-08
-59.268608; 6.84173704212e-08
-59.2680106667; 6.84214664143e-08
-59.2674133333; 6.84255624082e-08
-59.266816; 6.84296584029e-08
-59.2662186667; 6.84343055522e-08
-59.2656213333; 6.84384015507e-08
-59.265024; 6.844249755e-08
-59.2644266667; 6.84465935502e-08
-59.2638293333; 6.84512746943e-08
-59.263232; 6.84553367231e-08
-59.2626346667; 6.84594327279e-08
-59.2620373333; 6.84635287336e-08
-59.26144; 6.84682098839e-08
-59.2608426667; 6.84723058913e-08
-59.2602453333; 6.84764018995e-08
-59.259648; 6.84810490974e-08
-59.2590506667; 6.84851451094e-08
-59.2584533333; 6.84892411223e-08
-59.257856; 6.84939222808e-08
-59.2572586667; 6.84980182955e-08
-59.2566613333; 6.85021143109e-08
-59.256064; 6.85067954724e-08
-59.2554666667; 6.85108575541e-08
-59.2548693333; 6.85149535741e-08
-59.254272; 6.8519049595e-08
-59.2536746667; 6.85237307627e-08
-59.2530773333; 6.85278267854e-08
-59.25248; 6.85319228089e-08
-59.2518826667; 6.85366039795e-08
-59.2512853333; 6.85407000048e-08
-59.250688; 6.85453811775e-08
-59.2500906667; 6.85494772045e-08
-59.2494933333; 6.85535393229e-08
-59.248896; 6.85582205009e-08
-59.2482986667; 6.85623165325e-08
-59.2477013333; 6.85664125649e-08
-59.247104; 6.85710937458e-08
-59.2465066667; 6.857518978e-08
-59.2459093333; 6.85798709629e-08
-59.245312; 6.85839669989e-08
-59.2447146667; 6.85880630356e-08
-59.2441173333; 6.85927442215e-08
-59.24352; 6.859684026e-08
-59.2429226667; 6.86015214479e-08
-59.2423253333; 6.86056174882e-08
-59.241728; 6.86097135293e-08
-59.2411306667; 6.86143947201e-08
-59.2405333333; 6.8618490763e-08
-59.239936; 6.86231719558e-08
-59.2393386667; 6.86272680004e-08
-59.2387413333; 6.86313640458e-08
-59.238144; 6.86360452416e-08
-59.2375466667; 6.86401412888e-08
-59.2369493333; 6.86448224866e-08
-59.236352; 6.86489185355e-08
-59.2357546667; 6.86535997353e-08
-59.2351573333; 6.8657695786e-08
-59.23456; 6.86623769878e-08
-59.2339626667; 6.86664730403e-08
-59.2333653333; 6.86711542441e-08
-59.232768; 6.86752502982e-08
-59.2321706667; 6.8679931504e-08
-59.2315733333; 6.8684061405e-08
-59.230976; 6.86887426105e-08
-59.2303786667; 6.86928386661e-08
-59.2297813333; 6.86975198736e-08
-59.229184; 6.87016159311e-08
-59.2285866667; 6.87062971406e-08
-59.2279893333; 6.87103931997e-08
-59.227392; 6.87150744112e-08
-59.2267946667; 6.87191704722e-08
-59.2261973333; 6.8723885516e-08
-59.2256; 6.87279815767e-08
-59.2250026667; 6.87326627899e-08
-59.2244053333; 6.87367588523e-08
-59.223808; 6.87414400675e-08
-59.2232106667; 6.87455361316e-08
-59.2226133333; 6.87502511712e-08
-59.222016; 6.87549323871e-08
-59.2214186667; 6.8759028452e-08
-59.2208213333; 6.87637096699e-08
-59.220224; 6.87678057365e-08
-59.2196266667; 6.87725207728e-08
-59.2190293333; 6.87766168391e-08
-59.218432; 6.87812980588e-08
-59.2178346667; 6.87859792795e-08
-59.2172373333; 6.87901091612e-08
-59.21664; 6.87947903816e-08
-59.2160426667; 6.87988864503e-08
-59.2154453333; 6.88035676727e-08
-59.214848; 6.8808282705e-08
-59.2142506667; 6.88123787744e-08
-59.2136533333; 6.88170599975e-08
-59.213056; 6.88211560686e-08
-59.2124586667; 6.88258710989e-08
-59.2118613333; 6.88305523228e-08
-59.211264; 6.88346483946e-08
-59.2106666667; 6.8839363424e-08
-59.2100693333; 6.88440446487e-08
-59.209472; 6.88481407211e-08
-59.2088746667; 6.88528557497e-08
-59.2082773333; 6.88575369751e-08
-59.20768; 6.88616330482e-08
-59.2070826667; 6.88663142756e-08
-59.2064853333; 6.8871029302e-08
-59.205888; 6.88751253758e-08
-59.2052906667; 6.88798066039e-08
-59.2046933333; 6.88845216295e-08
-59.204096; 6.88886177039e-08
-59.2034986667; 6.88932989328e-08
-59.2029013333; 6.88980139575e-08
-59.202304; 6.89021100326e-08
-59.2017066667; 6.89068250577e-08
-59.2011093333; 6.89115062861e-08
-59.200512; 6.89161875156e-08
-59.1999146667; 6.8920317386e-08
-59.1993173333; 6.89249986152e-08
-59.19872; 6.89296798454e-08
-59.1981226667; 6.89338097149e-08
-59.1975253333; 6.89384909448e-08
-59.196928; 6.89431721758e-08
