% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:10:21
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-59.549952; 2.2044641364e-08
-59.5493546667; 2.21464400753e-08
-59.5487573333; 2.22492583573e-08
-59.54816; 2.23531170517e-08
-59.5475626667; 2.24580101223e-08
-59.5469653333; 2.25645175162e-08
-59.546368; 2.26720362256e-08
-59.5457706667; 2.27811625408e-08
-59.5451733333; 2.28918844491e-08
-59.544576; 2.30036208915e-08
-59.5439786667; 2.31163637251e-08
-59.5433813333; 2.32301203102e-08
-59.542784; 2.33448878575e-08
-59.5421866667; 2.3460666606e-08
-59.5415893333; 2.35774487186e-08
-59.540992; 2.36958253637e-08
-59.5403946667; 2.38157974314e-08
-59.5397973333; 2.39367635055e-08
-59.5392; 2.40587546009e-08
-59.5386026667; 2.41823223291e-08
-59.5380053333; 2.43062887104e-08
-59.537408; 2.44312848441e-08
-59.5368106667; 2.45572340041e-08
-59.5362133333; 2.4684769137e-08
-59.535616; 2.481330529e-08
-59.5350186667; 2.49433930392e-08
-59.5344213333; 2.50744407232e-08
-59.533824; 2.52064816245e-08
-59.5332266667; 2.53400590612e-08
-59.5326293333; 2.54746258335e-08
-59.532032; 2.56101823229e-08
-59.5314346667; 2.57466321828e-08
-59.5308373333; 2.58834798108e-08
-59.53024; 2.60218410214e-08
-59.5296426667; 2.61617092125e-08
-59.5290453333; 2.63024944459e-08
-59.528448; 2.64443084551e-08
-59.5278506667; 2.65876188467e-08
-59.5272533333; 2.67312535723e-08
-59.526656; 2.6875919802e-08
-59.5260586667; 2.70209745276e-08
-59.5254613333; 2.71669316897e-08
-59.524864; 2.7313785462e-08
-59.5242666667; 2.74616029575e-08
-59.5236693333; 2.76103094892e-08
-59.523072; 2.77593950211e-08
-59.5224746667; 2.79099434429e-08
-59.5218773333; 2.80608677673e-08
-59.52128; 2.82127491735e-08
-59.5206826667; 2.83654192112e-08
-59.5200853333; 2.85184592818e-08
-59.519488; 2.86724497883e-08
-59.5188906667; 2.88272113729e-08
-59.5182933333; 2.89822459109e-08
-59.517696; 2.91381277124e-08
-59.5170986667; 2.92949466217e-08
-59.5165013333; 2.94521246549e-08
-59.515904; 2.96101421654e-08
-59.5153066667; 2.97690942358e-08
-59.5147093333; 2.99279283315e-08
-59.514112; 3.00880716345e-08
-59.5135146667; 3.02479937328e-08
-59.5129173333; 3.04087423355e-08
-59.51232; 3.05697365861e-08
-59.5117226667; 3.07311927408e-08
-59.5111253333; 3.08934687029e-08
-59.510528; 3.10566729986e-08
-59.5099306667; 3.12196561736e-08
-59.5093333333; 3.13836855518e-08
-59.508736; 3.15479556883e-08
-59.5081386667; 3.17125824779e-08
-59.5075413333; 3.18780191823e-08
-59.506944; 3.20432376451e-08
-59.5063466667; 3.22098339925e-08
-59.5057493333; 3.23762110663e-08
-59.505152; 3.25433878467e-08
-59.5045546667; 3.27114886609e-08
-59.5039573333; 3.28799420744e-08
-59.50336; 3.30487491198e-08
-59.5027626667; 3.32177775634e-08
-59.5021653333; 3.33871587619e-08
-59.501568; 3.35567575843e-08
-59.5009706667; 3.37267083584e-08
-59.5003733333; 3.38974424955e-08
-59.499776; 3.40689557509e-08
-59.4991786667; 3.42409589345e-08
-59.4985813333; 3.44137391601e-08
-59.497984; 3.45868688959e-08
-59.4973866667; 3.47609168528e-08
-59.4967893333; 3.49353157327e-08
-59.496192; 3.51100665881e-08
-59.4955946667; 3.52855869176e-08
-59.4949973333; 3.54613064271e-08
-59.4944; 3.56372221702e-08
-59.4938026667; 3.58140508644e-08
-59.4932053333; 3.59916371025e-08
-59.492608; 3.61690041011e-08
-59.4920106667; 3.63471248924e-08
-59.4914133333; 3.65254315657e-08
-59.490816; 3.67039214119e-08
-59.4902186667; 3.68824300185e-08
-59.4896213333; 3.70612770502e-08
-59.489024; 3.72394083905e-08
-59.4884266667; 3.74182707886e-08
-59.4878293333; 3.7597694258e-08
-59.487232; 3.77771103195e-08
-59.4866346667; 3.795612082e-08
-59.4860373333; 3.81360164283e-08
-59.48544; 3.83158945668e-08
-59.4848426667; 3.84957497779e-08
-59.4842453333; 3.86753632735e-08
-59.483648; 3.88555078316e-08
-59.4830506667; 3.90357933632e-08
-59.4824533333; 3.92166004418e-08
-59.481856; 3.93975419143e-08
-59.4812586667; 3.95786159375e-08
-59.4806613333; 3.97603786732e-08
-59.480064; 3.99418925567e-08
-59.4794666667; 4.01240929661e-08
-59.4788693333; 4.03058631829e-08
-59.478272; 4.04877591388e-08
-59.4776746667; 4.06697791468e-08
-59.4770773333; 4.08519215487e-08
-59.47648; 4.10339983864e-08
-59.4758826667; 4.12163797717e-08
-59.4752853333; 4.13983236611e-08
-59.474688; 4.15803842278e-08
-59.4740906667; 4.17616410824e-08
-59.4734933333; 4.19428237001e-08
-59.472896; 4.21235659037e-08
-59.4722986667; 4.23038671744e-08
-59.4717013333; 4.24840865313e-08
-59.471104; 4.26638615765e-08
-59.4705066667; 4.28435490167e-08
-59.4699093333; 4.30227889227e-08
-59.469312; 4.32021328783e-08
-59.4687146667; 4.33813816009e-08
-59.4681173333; 4.35598262169e-08
-59.46752; 4.37381726194e-08
-59.4669226667; 4.39166175847e-08
-59.4663253333; 4.40946094412e-08
-59.465728; 4.42730461443e-08
-59.4651306667; 4.44515762766e-08
-59.4645333333; 4.46309520084e-08
-59.463936; 4.48098706288e-08
-59.4633386667; 4.49894299284e-08
-59.4627413333; 4.51687365543e-08
-59.462144; 4.53486826583e-08
-59.4615466667; 4.55276218876e-08
-59.4609493333; 4.570740682e-08
-59.460352; 4.58870720197e-08
-59.4597546667; 4.6066276791e-08
-59.4591573333; 4.62459043256e-08
-59.45856; 4.64263732618e-08
-59.4579626667; 4.66061669918e-08
-59.4573653333; 4.6786801091e-08
-59.456768; 4.69667571978e-08
-59.4561706667; 4.71467928813e-08
-59.4555733333; 4.73269072333e-08
-59.454976; 4.75057936855e-08
-59.4543786667; 4.76853015013e-08
-59.4537813333; 4.78641230539e-08
-59.453184; 4.80430181568e-08
-59.4525866667; 4.8222748262e-08
-59.4519893333; 4.8402007402e-08
-59.451392; 4.85813389868e-08
-59.4507946667; 4.87606397004e-08
-59.4501973333; 4.89403363348e-08
-59.4496; 4.91197833682e-08
-59.4490026667; 4.92998451667e-08
-59.4484053333; 4.94794359978e-08
-59.447808; 4.96596394969e-08
-59.4472106667; 4.98402298815e-08
-59.4466133333; 5.00211121486e-08
-59.446016; 5.02023775219e-08
-59.4454186667; 5.03837079727e-08
-59.4448213333; 5.05648761102e-08
-59.444224; 5.0745566466e-08
-59.4436266667; 5.09260912581e-08
-59.4430293333; 5.11062196093e-08
-59.442432; 5.12867160085e-08
-59.4418346667; 5.14667284388e-08
-59.4412373333; 5.16463358339e-08
-59.44064; 5.18262263547e-08
-59.4400426667; 5.20057074566e-08
-59.4394453333; 5.2185238872e-08
-59.438848; 5.23642819341e-08
-59.4382506667; 5.25436798828e-08
-59.4376533333; 5.27223545994e-08
-59.437056; 5.29008422315e-08
-59.4364586667; 5.30799123659e-08
-59.4358613333; 5.32582550252e-08
-59.435264; 5.34369426566e-08
-59.4346666667; 5.36162084893e-08
-59.4340693333; 5.37947424398e-08
-59.433472; 5.39740890632e-08
-59.4328746667; 5.41532385266e-08
-59.4322773333; 5.43321283071e-08
-59.43168; 5.45111172928e-08
-59.4310826667; 5.46901432538e-08
-59.4304853333; 5.48695022261e-08
-59.429888; 5.50481218707e-08
-59.4292906667; 5.52278454767e-08
-59.4286933333; 5.54070675186e-08
-59.428096; 5.55866167339e-08
-59.4274986667; 5.57659042172e-08
-59.4269013333; 5.59449829223e-08
-59.426304; 5.61240930578e-08
-59.4257066667; 5.63035259977e-08
-59.4251093333; 5.64826975255e-08
-59.424512; 5.6661656707e-08
-59.4239146667; 5.68414219053e-08
-59.4233173333; 5.70215061549e-08
-59.42272; 5.72023955881e-08
-59.4221226667; 5.73838461444e-08
-59.4215253333; 5.7565324473e-08
-59.420928; 5.77476078542e-08
-59.4203306667; 5.7929673378e-08
-59.4197333333; 5.8112011427e-08
-59.419136; 5.82954404114e-08
-59.4185386667; 5.84781172936e-08
-59.4179413333; 5.86621298482e-08
-59.417344; 5.8846167805e-08
-59.4167466667; 5.90302309265e-08
-59.4161493333; 5.92145669472e-08
-59.415552; 5.93997076019e-08
-59.4149546667; 5.95840943434e-08
-59.4143573333; 5.97692856152e-08
-59.41376; 5.99545019357e-08
-59.4131626667; 6.01400236696e-08
-59.4125653333; 6.03258190267e-08
-59.411968; 6.05124480293e-08
-59.4113706667; 6.06996009345e-08
-59.4107733333; 6.08865264838e-08
-59.410176; 6.1074255652e-08
-59.4095786667; 6.12627887397e-08
-59.4089813333; 6.14510928912e-08
-59.408384; 6.16394192316e-08
-59.4077866667; 6.18282964611e-08
-59.4071893333; 6.20171951784e-08
-59.406592; 6.22069191881e-08
-59.4059946667; 6.23974450918e-08
-59.4053973333; 6.25879910372e-08
-59.4048; 6.27793391327e-08
-59.4042026667; 6.29704528077e-08
-59.4036053333; 6.31615857008e-08
-59.403008; 6.33532653982e-08
-59.4024106667; 6.35452360523e-08
-59.4018133333; 6.37377517956e-08
-59.401216; 6.39305562691e-08
-59.4006186667; 6.41239042002e-08
-59.4000213333; 6.43177950622e-08
-59.399424; 6.45122283371e-08
-59.3988266667; 6.47072035157e-08
-59.3982293333; 6.49024630213e-08
-59.397632; 6.50977363254e-08
-59.3970346667; 6.52932922616e-08
-59.3964373333; 6.54883346496e-08
-59.39584; 6.56841845554e-08
-59.3952426667; 6.58792619953e-08
-59.3946453333; 6.60748771186e-08
-59.394048; 6.62710295028e-08
-59.3934506667; 6.64669339965e-08
-59.3928533333; 6.66623231987e-08
-59.392256; 6.68577229818e-08
-59.3916586667; 6.70528737551e-08
-59.3910613333; 6.72477748205e-08
-59.390464; 6.74426853896e-08
-59.3898666667; 6.76378705612e-08
-59.3892693333; 6.78330645003e-08
-59.388672; 6.80285317589e-08
-59.3880746667; 6.82242677195e-08
-59.3874773333; 6.84197512257e-08
-59.38688; 6.86160284692e-08
-59.3862826667; 6.88120525826e-08
-59.3856853333; 6.90078229748e-08
-59.385088; 6.92041251383e-08
-59.3844906667; 6.94004342877e-08
-59.3838933333; 6.95970129226e-08
-59.383296; 6.97943842498e-08
-59.3826986667; 6.99914999161e-08
-59.3821013333; 7.01894081677e-08
-59.381504; 7.03873226438e-08
-59.3809066667; 7.05857672965e-08
-59.3803093333; 7.07844806834e-08
-59.379712; 7.09824135207e-08
-59.3791146667; 7.11806154526e-08
-59.3785173333; 7.13790841243e-08
-59.37792; 7.15775585637e-08
-59.3773226667; 7.17760387231e-08
-59.3767253333; 7.19745245551e-08
-59.376128; 7.21730160128e-08
-59.3755306667; 7.23709897234e-08
-59.3749333333; 7.25689691142e-08
-59.374336; 7.27656435261e-08
-59.3737386667; 7.29625879304e-08
-59.3731413333; 7.31587505924e-08
-59.372544; 7.33549189007e-08
-59.3719466667; 7.35510928101e-08
-59.3713493333; 7.37464844838e-08
-59.370752; 7.39426693917e-08
-59.3701546667; 7.41386023679e-08
-59.3695573333; 7.43342757894e-08
-59.36896; 7.4530220292e-08
-59.3683626667; 7.4725382415e-08
-59.3677653333; 7.49213383373e-08
-59.367168; 7.51167776388e-08
-59.3665706667; 7.53130010434e-08
-59.3659733333; 7.55094958833e-08
-59.365376; 7.57059961278e-08
-59.3647786667; 7.59030237508e-08
-59.3641813333; 7.61003232363e-08
-59.363584; 7.6297894961e-08
-59.3629866667; 7.64962611065e-08
-59.3623893333; 7.66949001133e-08
-59.361792; 7.68937995037e-08
-59.3611946667; 7.70934933853e-08
-59.3605973333; 7.72931928748e-08
-59.36; 7.74942084788e-08
-59.3594026667; 7.7695750963e-08
-59.3588053333; 7.78978200747e-08
-59.358208; 7.81006836479e-08
-59.3576106667; 7.8304073621e-08
-59.3570133333; 7.85074686576e-08
-59.356416; 7.87108687182e-08
-59.3558186667; 7.8915584287e-08
-59.3552213333; 7.91195151655e-08
-59.354624; 7.93244924703e-08
-59.3540266667; 7.95297432436e-08
-59.3534293333; 7.97363092184e-08
-59.352832; 7.99431312372e-08
-59.3522346667; 8.01507474269e-08
-59.3516373333; 8.03583679431e-08
-59.35104; 8.05662623518e-08
-59.3504426667; 8.07744119233e-08
-59.3498453333; 8.09830859221e-08
-59.349248; 8.11912436104e-08
-59.3486506667; 8.14004457483e-08
-59.3480533333; 8.16096516615e-08
-59.347456; 8.18196516959e-08
-59.3468586667; 8.20293851573e-08
-59.3462613333; 8.22391221941e-08
-59.345664; 8.24488627791e-08
-59.3450666667; 8.26591267491e-08
-59.3444693333; 8.2868874294e-08
-59.343872; 8.30788741343e-08
-59.3432746667; 8.32891257846e-08
-59.3426773333; 8.34991091281e-08
-59.34208; 8.3709095072e-08
-59.3414826667; 8.39196031602e-08
-59.3408853333; 8.41298423353e-08
-59.340288; 8.43398123233e-08
-59.3396906667; 8.45487218875e-08
-59.3390933333; 8.47576332955e-08
-59.338496; 8.49662748444e-08
-59.3378986667; 8.51738552246e-08
-59.3373013333; 8.53806459445e-08
-59.336704; 8.55876854099e-08
-59.3361066667; 8.57942068253e-08
-59.3355093333; 8.59996662686e-08
-59.334912; 8.62046075942e-08
-59.3343146667; 8.64087587668e-08
-59.3337173333; 8.66121196978e-08
-59.33312; 8.68146903015e-08
-59.3325226667; 8.70164704951e-08
-59.3319253333; 8.72179792214e-08
-59.331328; 8.7418969706e-08
-59.3307306667; 8.76188971721e-08
-59.3301333333; 8.78188252955e-08
-59.329536; 8.8018481562e-08
-59.3289386667; 8.8216828029e-08
-59.3283413333; 8.84149024693e-08
-59.327744; 8.86119396592e-08
-59.3271466667; 8.88084320738e-08
-59.3265493333; 8.90041333661e-08
-59.325952; 8.91990434861e-08
-59.3253546667; 8.93928896273e-08
-59.3247573333; 8.95867360155e-08
-59.32416; 8.97800370322e-08
-59.3235626667; 8.99723006772e-08
-59.3229653333; 9.01645645164e-08
-59.322368; 9.03560369376e-08
-59.3217706667; 9.05467179076e-08
-59.3211733333; 9.07363344802e-08
-59.320576; 9.09259511451e-08
-59.3199786667; 9.11147762578e-08
-59.3193813333; 9.13030555319e-08
-59.318784; 9.14905431821e-08
-59.3181866667; 9.16777578839e-08
-59.3175893333; 9.18649725931e-08
-59.316992; 9.20511226787e-08
-59.3163946667; 9.22362353979e-08
-59.3157973333; 9.2421075144e-08
-59.3152; 9.26051232323e-08
-59.3146026667; 9.27881066931e-08
-59.3140053333; 9.29702985109e-08
-59.313408; 9.31516986947e-08
-59.3128106667; 9.33328259539e-08
-59.3122133333; 9.35131616149e-08
-59.311616; 9.36929786153e-08
-59.3110186667; 9.38717311177e-08
-59.3104213333; 9.40494462449e-08
-59.309824; 9.4226615656e-08
-59.3092266667; 9.44024748251e-08
-59.3086293333; 9.45783340957e-08
-59.308032; 9.47526102934e-08
-59.3074346667; 9.4926613822e-08
-59.3068373333; 9.50998259618e-08
-59.30624; 9.52727655443e-08
-59.3056426667; 9.54443950194e-08
-59.3050453333; 9.56154793407e-08
-59.304448; 9.57855263258e-08
-59.3038506667; 9.59547821039e-08
-59.3032533333; 9.61224552339e-08
-59.302656; 9.62895835997e-08
-59.3020586667; 9.64556746436e-08
-59.3014613333; 9.66209486433e-08
-59.300864; 9.67851853855e-08
-59.3002666667; 9.69486313121e-08
-59.2996693333; 9.71110398434e-08
-59.299072; 9.72723852173e-08
-59.2984746667; 9.74324208536e-08
-59.2978773333; 9.75914189879e-08
-59.29728; 9.77490819655e-08
-59.2966826667; 9.7905954423e-08
-59.2960853333; 9.80620364234e-08
-59.295488; 9.82173280307e-08
-59.2948906667; 9.83721013193e-08
-59.2942933333; 9.85252930724e-08
-59.293696; 9.86779664894e-08
-59.2930986667; 9.88290584982e-08
-59.2925013333; 9.89791128606e-08
-59.291904; 9.9128129423e-08
-59.2913066667; 9.92755645933e-08
-59.2907093333; 9.94214185028e-08
-59.290112; 9.95662345344e-08
-59.2895146667; 9.97102603734e-08
-59.2889173333; 9.98527287361e-08
-59.28832; 9.99944068435e-08
-59.2877226667; 1.00134255787e-07
-59.2871253333; 1.00273066401e-07
-59.286528; 1.00410815352e-07
-59.2859306667; 1.00546735047e-07
-59.2853333333; 1.00681864554e-07
-59.284736; 1.00815684338e-07
-59.2841386667; 1.0094844282e-07
-59.2835413333; 1.01079891699e-07
-59.282944; 1.01210279542e-07
-59.2823466667; 1.01339628949e-07
-59.2817493333; 1.01467397781e-07
-59.281152; 1.0159412806e-07
-59.2805546667; 1.01719277842e-07
-59.2799573333; 1.01842598311e-07
-59.27936; 1.01965399826e-07
-59.2787626667; 1.02087162467e-07
-59.2781653333; 1.02207615381e-07
-59.277568; 1.02327549118e-07
-59.2769706667; 1.02445923794e-07
-59.2763733333; 1.02563259155e-07
-59.275776; 1.02679284526e-07
-59.2751786667; 1.02794021004e-07
-59.2745813333; 1.02907717833e-07
-59.273984; 1.0301985495e-07
-59.2733866667; 1.03130161784e-07
-59.2727893333; 1.0323994876e-07
-59.272192; 1.03348175828e-07
-59.2715946667; 1.03455362937e-07
-59.2709973333; 1.03561260453e-07
-59.2704; 1.03665847519e-07
-59.2698026667; 1.03768624928e-07
-59.2692053333; 1.03869842295e-07
-59.268608; 1.03969749227e-07
-59.2680106667; 1.04068096167e-07
-59.2674133333; 1.04165132704e-07
-59.266816; 1.04260609322e-07
-59.2662186667; 1.04354775584e-07
-59.2656213333; 1.04447382027e-07
-59.265024; 1.04538678171e-07
-59.2644266667; 1.04628414624e-07
-59.2638293333; 1.04716591498e-07
-59.263232; 1.04803187614e-07
-59.2626346667; 1.04887975004e-07
-59.2620373333; 1.04970661817e-07
-59.26144; 1.05051789429e-07
-59.2608426667; 1.05131336359e-07
-59.2602453333; 1.05209595023e-07
-59.259648; 1.05286294896e-07
-59.2590506667; 1.05360645527e-07
-59.2584533333; 1.05434228431e-07
-59.257856; 1.05506253214e-07
-59.2572586667; 1.05576200444e-07
-59.2566613333; 1.0564459016e-07
-59.256064; 1.05711151484e-07
-59.2554666667; 1.05776675362e-07
-59.2548693333; 1.05840913778e-07
-59.254272; 1.05903844013e-07
-59.2536746667; 1.05965218081e-07
-59.2530773333; 1.06025307915e-07
-59.25248; 1.06083051486e-07
-59.2518826667; 1.061395119e-07
-59.2512853333; 1.0619414619e-07
-59.250688; 1.06246979182e-07
-59.2500906667; 1.06298506053e-07
-59.2494933333; 1.06347960749e-07
-59.248896; 1.06396382051e-07
-59.2482986667; 1.06443770306e-07
-59.2477013333; 1.06489088008e-07
-59.247104; 1.0653337363e-07
-59.2465066667; 1.06575862712e-07
-59.2459093333; 1.06616529392e-07
-59.245312; 1.06655919941e-07
-59.2447146667; 1.06693489077e-07
-59.2441173333; 1.06730028847e-07
-59.24352; 1.06765294715e-07
-59.2429226667; 1.06799258952e-07
-59.2423253333; 1.06831950814e-07
-59.241728; 1.06863341842e-07
-59.2411306667; 1.06893980193e-07
-59.2405333333; 1.06922282338e-07
-59.239936; 1.0694955907e-07
-59.2393386667; 1.0697553634e-07
-59.2387413333; 1.06999971143e-07
-59.238144; 1.0702283214e-07
-59.2375466667; 1.07044426476e-07
-59.2369493333; 1.07064722475e-07
-59.236352; 1.0708399558e-07
-59.2357546667; 1.07100936157e-07
-59.2351573333; 1.07116854976e-07
-59.23456; 1.07131476651e-07
-59.2339626667; 1.07144043342e-07
-59.2333653333; 1.0715531371e-07
-59.232768; 1.071650475e-07
-59.2321706667; 1.07173485613e-07
-59.2315733333; 1.07180628084e-07
-59.230976; 1.07186512637e-07
-59.2303786667; 1.07191102606e-07
-59.2297813333; 1.07194398033e-07
-59.229184; 1.07196438158e-07
-59.2285866667; 1.07197184842e-07
-59.2279893333; 1.07196122177e-07
-59.227392; 1.07194560531e-07
-59.2267946667; 1.07191427489e-07
-59.2261973333; 1.07187279912e-07
-59.2256; 1.07181839549e-07
-59.2250026667; 1.07175900978e-07
-59.2244053333; 1.07168154634e-07
-59.223808; 1.07159910801e-07
-59.2232106667; 1.07149580199e-07
-59.2226133333; 1.07138237476e-07
-59.222016; 1.07125837793e-07
-59.2214186667; 1.07112145916e-07
-59.2208213333; 1.07096881311e-07
-59.220224; 1.07080838709e-07
-59.2196266667; 1.07062989086e-07
-59.2190293333; 1.07043565895e-07
-59.218432; 1.07023364156e-07
-59.2178346667; 1.07000841481e-07
-59.2172373333; 1.06977026469e-07
-59.21664; 1.06951405381e-07
-59.2160426667; 1.0692472378e-07
-59.2154453333; 1.0689572248e-07
-59.214848; 1.06865659988e-07
-59.2142506667; 1.06834022071e-07
-59.2136533333; 1.06801604504e-07
-59.213056; 1.06767097496e-07
-59.2124586667; 1.06731297344e-07
-59.2118613333; 1.06693407548e-07
-59.211264; 1.06653940724e-07
-59.2106666667; 1.06612383664e-07
-59.2100693333; 1.06569533027e-07
-59.209472; 1.06524591967e-07
-59.2088746667; 1.06478357324e-07
-59.2082773333; 1.06430771745e-07
-59.20768; 1.06381664645e-07
-59.2070826667; 1.0633046655e-07
-59.2064853333; 1.06278201157e-07
-59.205888; 1.06223617793e-07
-59.2052906667; 1.06167454818e-07
-59.2046933333; 1.06109711744e-07
-59.204096; 1.06050162782e-07
-59.2034986667; 1.05988746963e-07
-59.2029013333; 1.05926547692e-07
-59.202304; 1.05861968843e-07
-59.2017066667; 1.05796892721e-07
-59.2011093333; 1.05729947287e-07
-59.200512; 1.05661706161e-07
-59.1999146667; 1.05591371166e-07
-59.1993173333; 1.0551974051e-07
-59.19872; 1.05446238576e-07
-59.1981226667; 1.05370641945e-07
-59.1975253333; 1.05293172653e-07
-59.196928; 1.05213896225e-07
