% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:45:57
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-59.549952; 8.60742621859e-08
-59.5493546667; 8.60778248867e-08
-59.5487573333; 8.60815597374e-08
-59.54816; 8.60851224594e-08
-59.5475626667; 8.60891766785e-08
-59.5469653333; 8.609242006e-08
-59.546368; 8.60964742946e-08
-59.5457706667; 8.60997176884e-08
-59.5451733333; 8.61037719385e-08
-59.544576; 8.61073347309e-08
-59.5439786667; 8.61110696103e-08
-59.5433813333; 8.61146324239e-08
-59.542784; 8.61183673099e-08
-59.5421866667; 8.61219301448e-08
-59.5415893333; 8.61256650374e-08
-59.540992; 8.61292278935e-08
-59.5403946667; 8.61332822103e-08
-59.5397973333; 8.613652567e-08
-59.5392; 8.61405800023e-08
-59.5386026667; 8.61438234743e-08
-59.5380053333; 8.61478778221e-08
-59.537408; 8.61511213065e-08
-59.5368106667; 8.61551756697e-08
-59.5362133333; 8.61587386173e-08
-59.535616; 8.61624735451e-08
-59.5350186667; 8.61660365139e-08
-59.5344213333; 8.61697714484e-08
-59.533824; 8.61733344384e-08
-59.5332266667; 8.61770693794e-08
-59.5326293333; 8.61806323905e-08
-59.532032; 8.61846868204e-08
-59.5314346667; 8.61879303705e-08
-59.5308373333; 8.61919848158e-08
-59.53024; 8.61952283783e-08
-59.5296426667; 8.6199282839e-08
-59.5290453333; 8.62025264138e-08
-59.528448; 8.620658089e-08
-59.5278506667; 8.62098244771e-08
-59.5272533333; 8.62138789687e-08
-59.526656; 8.62171225681e-08
-59.5260586667; 8.62211770751e-08
-59.5254613333; 8.62247402199e-08
-59.524864; 8.62284752093e-08
-59.5242666667; 8.62320383753e-08
-59.5236693333; 8.62357733712e-08
-59.523072; 8.62393365583e-08
-59.5224746667; 8.62430715609e-08
-59.5218773333; 8.62466347691e-08
-59.52128; 8.62503697783e-08
-59.5206826667; 8.62539330076e-08
-59.5200853333; 8.62576680234e-08
-59.519488; 8.62612312739e-08
-59.5188906667; 8.62649662962e-08
-59.5182933333; 8.62685295678e-08
-59.517696; 8.62722645967e-08
-59.5170986667; 8.62758278894e-08
-59.5165013333; 8.62790715968e-08
-59.515904; 8.62831262387e-08
-59.5153066667; 8.62863699584e-08
-59.5147093333; 8.62904246157e-08
-59.514112; 8.62936683477e-08
-59.5135146667; 8.62977230204e-08
-59.5129173333; 8.63012863924e-08
-59.51232; 8.63050214527e-08
-59.5117226667; 8.63085848459e-08
-59.5111253333; 8.63123199127e-08
-59.510528; 8.63158833269e-08
-59.5099306667; 8.63196184003e-08
-59.5093333333; 8.63231818357e-08
-59.508736; 8.63269169156e-08
-59.5081386667; 8.6330480372e-08
-59.5075413333; 8.63342154586e-08
-59.506944; 8.6337778936e-08
-59.5063466667; 8.63415140291e-08
-59.5057493333; 8.63450775277e-08
-59.505152; 8.6348321355e-08
-59.5045546667; 8.63523761469e-08
-59.5039573333; 8.63556199866e-08
-59.50336; 8.63596747938e-08
-59.5027626667; 8.63629186457e-08
-59.5021653333; 8.63669734683e-08
-59.501568; 8.63702173325e-08
-59.5009706667; 8.63742721704e-08
-59.5003733333; 8.63775160468e-08
-59.499776; 8.63812511756e-08
-59.4991786667; 8.63848147887e-08
-59.4985813333; 8.6388549924e-08
-59.497984; 8.63921135582e-08
-59.4973866667; 8.63953574647e-08
-59.4967893333; 8.63994123553e-08
-59.496192; 8.6402656274e-08
-59.4955946667; 8.640671118e-08
-59.4949973333; 8.64099551109e-08
-59.4944; 8.64140100322e-08
-59.4938026667; 8.64172539754e-08
-59.4932053333; 8.6421308912e-08
-59.492608; 8.64245528674e-08
-59.4920106667; 8.64281166111e-08
-59.4914133333; 8.6431851787e-08
-59.490816; 8.64354155516e-08
-59.4902186667; 8.64391507341e-08
-59.4896213333; 8.64427145198e-08
-59.489024; 8.64464497087e-08
-59.4884266667; 8.64500135154e-08
-59.4878293333; 8.64537487109e-08
-59.487232; 8.64569927207e-08
-59.4866346667; 8.64605565577e-08
-59.4860373333; 8.64642917626e-08
-59.48544; 8.64678556206e-08
-59.4848426667; 8.6471590832e-08
-59.4842453333; 8.64751547109e-08
-59.483648; 8.64788899289e-08
-59.4830506667; 8.64824538288e-08
-59.4824533333; 8.64856978901e-08
-59.481856; 8.64897529742e-08
-59.4812586667; 8.64929970476e-08
-59.4806613333; 8.64967322815e-08
-59.480064; 8.65002962327e-08
-59.4794666667; 8.65035403238e-08
-59.4788693333; 8.65075954453e-08
-59.478272; 8.65108395485e-08
-59.4776746667; 8.65148946853e-08
-59.4770773333; 8.65181388008e-08
-59.47648; 8.65217028192e-08
-59.4758826667; 8.65254380804e-08
-59.4752853333; 8.65286822135e-08
-59.474688; 8.65327373875e-08
-59.4740906667; 8.65359815328e-08
-59.4734933333; 8.65395456025e-08
-59.472896; 8.65432808796e-08
-59.4722986667; 8.65468449701e-08
-59.4717013333; 8.65505802538e-08
-59.471104; 8.65538244289e-08
-59.4705066667; 8.65573885497e-08
-59.4699093333; 8.65611238427e-08
-59.469312; 8.65646879844e-08
-59.4687146667; 8.65679321864e-08
-59.4681173333; 8.65716674887e-08
-59.46752; 8.65752316607e-08
-59.4669226667; 8.65789669695e-08
-59.4663253333; 8.65825311624e-08
-59.465728; 8.65857753941e-08
-59.4651306667; 8.65895107124e-08
-59.4645333333; 8.65930749354e-08
-59.463936; 8.65963191848e-08
-59.4633386667; 8.66003745041e-08
-59.4627413333; 8.66036187656e-08
-59.462144; 8.66073540996e-08
-59.4615466667; 8.66109183738e-08
-59.4609493333; 8.66141626529e-08
-59.460352; 8.66182180093e-08
-59.4597546667; 8.66214623006e-08
-59.4591573333; 8.66247065972e-08
-59.45856; 8.66287619756e-08
-59.4579626667; 8.66320062844e-08
-59.4573653333; 8.66352505986e-08
-59.456768; 8.6639305999e-08
-59.4561706667; 8.66425503254e-08
-59.4555733333; 8.66461147059e-08
-59.454976; 8.66498500794e-08
-59.4543786667; 8.66530944233e-08
-59.4537813333; 8.6656658834e-08
-59.453184; 8.66603942168e-08
-59.4525866667; 8.66636385783e-08
-59.4519893333; 8.66672030191e-08
-59.451392; 8.66704473952e-08
-59.4507946667; 8.66741827903e-08
-59.4501973333; 8.66777472612e-08
-59.4496; 8.66809916548e-08
-59.4490026667; 8.66850471545e-08
-59.4484053333; 8.66882915603e-08
-59.447808; 8.66915359714e-08
-59.4472106667; 8.66955914929e-08
-59.4466133333; 8.66988359162e-08
-59.446016; 8.67020803449e-08
-59.4454186667; 8.67056449012e-08
-59.4448213333; 8.67093803291e-08
-59.444224; 8.67126247753e-08
-59.4436266667; 8.67161893617e-08
-59.4430293333; 8.67199247989e-08
-59.442432; 8.67231692626e-08
-59.4418346667; 8.67267338791e-08
-59.4412373333; 8.67299783574e-08
-59.44064; 8.67337138068e-08
-59.4400426667; 8.67372784534e-08
-59.4394453333; 8.67405229492e-08
-59.438848; 8.67442584078e-08
-59.4382506667; 8.67478230844e-08
-59.4376533333; 8.67510675977e-08
-59.437056; 8.67543121164e-08
-59.4364586667; 8.67583677723e-08
-59.4358613333; 8.67616123031e-08
-59.435264; 8.67648568393e-08
-59.4346666667; 8.67681013808e-08
-59.4340693333; 8.67716661311e-08
-59.433472; 8.67754016189e-08
-59.4328746667; 8.67786461779e-08
-59.4322773333; 8.67822109582e-08
-59.43168; 8.67854555318e-08
-59.4310826667; 8.67891910318e-08
-59.4304853333; 8.67927558421e-08
-59.429888; 8.67960004332e-08
-59.4292906667; 8.67992450296e-08
-59.4286933333; 8.68033007827e-08
-59.428096; 8.68065453912e-08
-59.4274986667; 8.68097900051e-08
-59.4269013333; 8.68130346244e-08
-59.426304; 8.68165995082e-08
-59.4257066667; 8.68203350373e-08
-59.4251093333; 8.6823579674e-08
-59.424512; 8.68271445879e-08
-59.4239146667; 8.68303892391e-08
-59.4233173333; 8.68336338958e-08
-59.42272; 8.68371988439e-08
-59.4221226667; 8.68409343929e-08
-59.4215253333; 8.68441790669e-08
-59.420928; 8.68474237464e-08
-59.4203306667; 8.68509887337e-08
-59.4197333333; 8.68542334277e-08
-59.419136; 8.68579689916e-08
-59.4185386667; 8.68615340088e-08
-59.4179413333; 8.68647787202e-08
-59.417344; 8.6868023437e-08
-59.4167466667; 8.68712681592e-08
-59.4161493333; 8.68748332199e-08
-59.415552; 8.68785688036e-08
-59.4149546667; 8.68818135431e-08
-59.4143573333; 8.68853786338e-08
-59.41376; 8.68886233879e-08
-59.4131626667; 8.68918681473e-08
-59.4125653333; 8.68951129121e-08
-59.411968; 8.68986780462e-08
-59.4113706667; 8.69024136525e-08
-59.4107733333; 8.69056584347e-08
-59.410176; 8.69089032223e-08
-59.4095786667; 8.69124683955e-08
-59.4089813333; 8.69157131976e-08
-59.408384; 8.6918958005e-08
-59.4077866667; 8.69222028178e-08
-59.4071893333; 8.69257680344e-08
-59.406592; 8.69295036661e-08
-59.4059946667; 8.69327484963e-08
-59.4053973333; 8.69363137427e-08
-59.4048; 8.69395585874e-08
-59.4042026667; 8.69428034375e-08
-59.4036053333; 8.69460482929e-08
-59.403008; 8.69496135827e-08
-59.4024106667; 8.69528584526e-08
-59.4018133333; 8.69561033279e-08
-59.401216; 8.69598389878e-08
-59.4006186667; 8.69630838712e-08
-59.4000213333; 8.69666492093e-08
-59.399424; 8.69698941072e-08
-59.3988266667; 8.69731390105e-08
-59.3982293333; 8.69763839191e-08
-59.397632; 8.69799493005e-08
-59.3970346667; 8.69831942236e-08
-59.3964373333; 8.69864391521e-08
-59.39584; 8.69896840859e-08
-59.3952426667; 8.69932495106e-08
-59.3946453333; 8.69969852064e-08
-59.394048; 8.70002301575e-08
-59.3934506667; 8.70034751139e-08
-59.3928533333; 8.70067200757e-08
-59.392256; 8.70102855486e-08
-59.3916586667; 8.70135305249e-08
-59.3910613333; 8.70167755065e-08
-59.390464; 8.70200204934e-08
-59.3898666667; 8.70235860096e-08
-59.3892693333; 8.7026831011e-08
-59.388672; 8.70300760177e-08
-59.3880746667; 8.70333210298e-08
-59.3874773333; 8.70365660472e-08
-59.38688; 8.70401316158e-08
-59.3862826667; 8.70433766477e-08
-59.3856853333; 8.70471123905e-08
-59.385088; 8.70503574305e-08
-59.3844906667; 8.70536024758e-08
-59.3838933333; 8.70571680925e-08
-59.383296; 8.70604131523e-08
-59.3826986667; 8.70636582175e-08
-59.3821013333; 8.70669032879e-08
-59.381504; 8.70701483637e-08
-59.3809066667; 8.70733934448e-08
-59.3803093333; 8.70769591229e-08
-59.379712; 8.70802042185e-08
-59.3791146667; 8.70834493194e-08
-59.3785173333; 8.70866944255e-08
-59.37792; 8.7089939537e-08
-59.3773226667; 8.70935052676e-08
-59.3767253333; 8.70967503935e-08
-59.376128; 8.70999955248e-08
-59.3755306667; 8.71032406614e-08
-59.3749333333; 8.71064858032e-08
-59.374336; 8.71097309504e-08
-59.3737386667; 8.7112976103e-08
-59.3731413333; 8.71165419041e-08
-59.372544; 8.7119787071e-08
-59.3719466667; 8.71230322433e-08
-59.3713493333; 8.71262774208e-08
-59.370752; 8.71295226037e-08
-59.3701546667; 8.71327677919e-08
-59.3695573333; 8.71363336544e-08
-59.36896; 8.7139578857e-08
-59.3683626667; 8.71428240649e-08
-59.3677653333; 8.71460692782e-08
-59.367168; 8.71493144967e-08
-59.3665706667; 8.71525597205e-08
-59.3659733333; 8.71558049497e-08
-59.365376; 8.71590501841e-08
-59.3647786667; 8.71626161262e-08
-59.3641813333; 8.71658613751e-08
-59.363584; 8.71691066292e-08
-59.3629866667; 8.71723518887e-08
-59.3623893333; 8.71755971534e-08
-59.361792; 8.71788424235e-08
-59.3611946667; 8.71820876988e-08
-59.3605973333; 8.71853329794e-08
-59.36; 8.71888990011e-08
-59.3594026667; 8.71921442962e-08
-59.3588053333; 8.71953895965e-08
-59.358208; 8.71986349021e-08
-59.3576106667; 8.72018802131e-08
-59.3570133333; 8.72051255293e-08
-59.356416; 8.72083708508e-08
-59.3558186667; 8.72116161776e-08
-59.3552213333; 8.72143709443e-08
-59.354624; 8.72176162842e-08
-59.3540266667; 8.72208616293e-08
-59.3534293333; 8.72244277621e-08
-59.352832; 8.72276731217e-08
-59.3522346667; 8.72309184865e-08
-59.3516373333; 8.72341638567e-08
-59.35104; 8.72374092321e-08
-59.3504426667; 8.72406546128e-08
-59.3498453333; 8.72438999988e-08
-59.349248; 8.724714539e-08
-59.3486506667; 8.72503907866e-08
-59.3480533333; 8.72536361884e-08
-59.347456; 8.72568815955e-08
-59.3468586667; 8.72601270079e-08
-59.3462613333; 8.72633724256e-08
-59.345664; 8.72661273261e-08
-59.3450666667; 8.72693727569e-08
-59.3444693333; 8.72726181929e-08
-59.343872; 8.72758636342e-08
-59.3432746667; 8.72791090807e-08
-59.3426773333; 8.72823545326e-08
-59.34208; 8.72855999897e-08
-59.3414826667; 8.72888454521e-08
-59.3408853333; 8.72920909198e-08
-59.340288; 8.72953363927e-08
-59.3396906667; 8.72989027456e-08
-59.3390933333; 8.73016577409e-08
-59.338496; 8.73049032359e-08
-59.3378986667; 8.73081487363e-08
-59.3373013333; 8.73110733502e-08
-59.336704; 8.73143188572e-08
-59.3361066667; 8.73175643696e-08
-59.3355093333; 8.73208098872e-08
-59.334912; 8.73240554101e-08
-59.3343146667; 8.73273009382e-08
-59.3337173333; 8.73300560014e-08
-59.33312; 8.73333015426e-08
-59.3325226667; 8.7336547089e-08
-59.3319253333; 8.73397926408e-08
-59.331328; 8.73430381977e-08
-59.3307306667; 8.734628376e-08
-59.3301333333; 8.73495293275e-08
-59.329536; 8.73527749002e-08
-59.3289386667; 8.73555300292e-08
-59.3283413333; 8.7358775615e-08
-59.327744; 8.7362021206e-08
-59.3271466667; 8.73652668023e-08
-59.3265493333; 8.73685124039e-08
-59.325952; 8.73717580107e-08
-59.3253546667; 8.73750036228e-08
-59.3247573333; 8.73777588096e-08
-59.32416; 8.73810044347e-08
-59.3235626667; 8.73842500651e-08
-59.3229653333; 8.73871747149e-08
-59.322368; 8.7390420352e-08
-59.3217706667; 8.73936659943e-08
-59.3211733333; 8.73969116419e-08
-59.320576; 8.7399666881e-08
-59.3199786667; 8.74029125416e-08
-59.3193813333; 8.74061582074e-08
-59.318784; 8.74094038785e-08
-59.3181866667; 8.74126495548e-08
-59.3175893333; 8.74158952364e-08
-59.316992; 8.74186505257e-08
-59.3163946667; 8.74215751918e-08
-59.3157973333; 8.74248208878e-08
-59.3152; 8.74280665891e-08
-59.3146026667; 8.74313122956e-08
-59.3140053333; 8.74345580074e-08
-59.313408; 8.74373133411e-08
-59.3128106667; 8.74405590659e-08
-59.3122133333; 8.74438047959e-08
-59.311616; 8.74467294733e-08
-59.3110186667; 8.74499752099e-08
-59.3104213333; 8.74532209519e-08
-59.309824; 8.74559763301e-08
-59.3092266667; 8.7459222085e-08
-59.3086293333; 8.74624678451e-08
-59.308032; 8.74657136105e-08
-59.3074346667; 8.74686382977e-08
-59.3068373333; 8.74713937126e-08
-59.30624; 8.74746394924e-08
-59.3056426667; 8.74778852774e-08
-59.3050453333; 8.74811310677e-08
-59.304448; 8.74843768633e-08
-59.3038506667; 8.74868112133e-08
-59.3032533333; 8.7490057018e-08
-59.302656; 8.7493302828e-08
-59.3020586667; 8.74965486431e-08
-59.3014613333; 8.74997944635e-08
-59.300864; 8.75025499574e-08
-59.3002666667; 8.75054746618e-08
-59.2996693333; 8.75087204966e-08
-59.299072; 8.75119663367e-08
-59.2984746667; 8.7515212182e-08
-59.2978773333; 8.75179677125e-08
-59.29728; 8.75208924238e-08
-59.2966826667; 8.75241382834e-08
-59.2960853333; 8.75273841483e-08
-59.295488; 8.75306300184e-08
-59.2948906667; 8.75333855856e-08
-59.2942933333; 8.75363103037e-08
-59.293696; 8.75395561882e-08
-59.2930986667; 8.7542802078e-08
-59.2925013333; 8.75455576741e-08
-59.291904; 8.75488035767e-08
-59.2913066667; 8.75517283017e-08
-59.2907093333; 8.7554974211e-08
-59.290112; 8.75582201256e-08
-59.2895146667; 8.75609757583e-08
-59.2889173333; 8.75639004887e-08
-59.28832; 8.75671464176e-08
-59.2877226667; 8.75703923517e-08
-59.2871253333; 8.75731480133e-08
-59.286528; 8.75760727491e-08
-59.2859306667; 8.75793186976e-08
-59.2853333333; 8.75825646513e-08
-59.284736; 8.75853203418e-08
-59.2841386667; 8.75882450829e-08
-59.2835413333; 8.7591491051e-08
-59.282944; 8.75947370243e-08
-59.2823466667; 8.75979830029e-08
-59.2817493333; 8.76004174902e-08
-59.281152; 8.76036634779e-08
-59.2805546667; 8.76069094707e-08
-59.2799573333; 8.76101554688e-08
-59.27936; 8.76125899708e-08
-59.2787626667; 8.76158359781e-08
-59.2781653333; 8.76190819905e-08
-59.277568; 8.76223280081e-08
-59.2769706667; 8.76247625248e-08
-59.2763733333; 8.76280085516e-08
-59.275776; 8.76312545836e-08
-59.2751786667; 8.76341793441e-08
-59.2745813333; 8.76369351521e-08
-59.273984; 8.76401811984e-08
-59.2733866667; 8.764342725e-08
-59.2727893333; 8.76463520158e-08
-59.272192; 8.76491078527e-08
-59.2715946667; 8.76523539185e-08
-59.2709973333; 8.76552786884e-08
-59.2704; 8.76585247609e-08
-59.2698026667; 8.76612806265e-08
-59.2692053333; 8.76642054003e-08
-59.268608; 8.76674514871e-08
-59.2680106667; 8.76706975791e-08
-59.2674133333; 8.76731321515e-08
-59.266816; 8.76763782527e-08
-59.2662186667; 8.7679624359e-08
-59.2656213333; 8.76828704706e-08
-59.265024; 8.76853050576e-08
-59.2644266667; 8.76885511783e-08
-59.2638293333; 8.76917973041e-08
-59.263232; 8.76947220904e-08
-59.2626346667; 8.76974780369e-08
-59.2620373333; 8.7700724177e-08
-59.26144; 8.77036489672e-08
-59.2608426667; 8.7706895114e-08
-59.2602453333; 8.77096510893e-08
-59.259648; 8.77125758834e-08
-59.2590506667; 8.77158220444e-08
-59.2584533333; 8.77187468404e-08
-59.257856; 8.77215028388e-08
-59.2572586667; 8.77247490142e-08
-59.2566613333; 8.7727673814e-08
-59.256064; 8.7730919996e-08
-59.2554666667; 8.77336760233e-08
-59.2548693333; 8.7736600827e-08
-59.254272; 8.77398470233e-08
-59.2536746667; 8.77430932247e-08
-59.2530773333; 8.77455278793e-08
-59.25248; 8.77487740898e-08
-59.2518826667; 8.77516988993e-08
-59.2512853333; 8.77549451165e-08
-59.250688; 8.77577011956e-08
-59.2500906667; 8.7760626009e-08
-59.2494933333; 8.77638722404e-08
-59.248896; 8.77671184771e-08
-59.2482986667; 8.77695531579e-08
-59.2477013333; 8.77727994037e-08
-59.247104; 8.77757242228e-08
-59.2465066667; 8.77784803461e-08
-59.2459093333; 8.77817266061e-08
-59.245312; 8.77846514291e-08
-59.2447146667; 8.77878976957e-08
-59.2441173333; 8.7790332399e-08
-59.24352; 8.77935786747e-08
-59.2429226667; 8.7796503502e-08
-59.2423253333; 8.77997497843e-08
-59.241728; 8.78025059595e-08
-59.2411306667; 8.78054307907e-08
-59.2405333333; 8.78086770872e-08
-59.239936; 8.78116019202e-08
-59.2393386667; 8.78143581186e-08
-59.2387413333; 8.78172829541e-08
-59.238144; 8.78205292662e-08
-59.2375466667; 8.78234541035e-08
-59.2369493333; 8.7826210325e-08
-59.236352; 8.78294566514e-08
-59.2357546667; 8.78323814926e-08
-59.2351573333; 8.78356278256e-08
-59.23456; 8.78380625788e-08
-59.2339626667; 8.78413089209e-08
-59.2333653333; 8.78442337663e-08
-59.232768; 8.7846990032e-08
-59.2321706667; 8.78499148799e-08
-59.2315733333; 8.78531612376e-08
-59.230976; 8.78560860874e-08
-59.2303786667; 8.78588423761e-08
-59.2297813333; 8.78617672283e-08
-59.229184; 8.78650136017e-08
-59.2285866667; 8.78679384557e-08
-59.2279893333; 8.78706947675e-08
-59.227392; 8.7873619624e-08
-59.2267946667; 8.7876866013e-08
-59.2261973333; 8.78797908713e-08
-59.2256; 8.78825472062e-08
-59.2250026667; 8.7885472067e-08
-59.2244053333; 8.78887184716e-08
-59.223808; 8.78916433341e-08
-59.2232106667; 8.78943996922e-08
-59.2226133333; 8.78973245572e-08
-59.222016; 8.79005709774e-08
-59.2214186667; 8.79034958442e-08
-59.2208213333; 8.79062522253e-08
-59.220224; 8.79091770946e-08
-59.2196266667; 8.79124235305e-08
-59.2190293333; 8.79148583608e-08
-59.218432; 8.79181048057e-08
-59.2178346667; 8.79210296792e-08
-59.2172373333; 8.79242761307e-08
-59.21664; 8.79267109728e-08
-59.2160426667; 8.79299574333e-08
-59.2154453333; 8.79328823111e-08
-59.214848; 8.79358071892e-08
-59.2142506667; 8.79385636319e-08
-59.2136533333; 8.79414885125e-08
-59.213056; 8.79447349901e-08
-59.2124586667; 8.79476598725e-08
-59.2118613333; 8.79504163382e-08
-59.211264; 8.79533412231e-08
-59.2106666667; 8.79562661083e-08
-59.2100693333; 8.79595126029e-08
-59.209472; 8.79619474772e-08
-59.2088746667; 8.79651939808e-08
-59.2082773333; 8.79681188703e-08
-59.20768; 8.79713653804e-08
-59.2070826667; 8.79738002664e-08
-59.2064853333; 8.79767251588e-08
-59.205888; 8.79799716793e-08
-59.2052906667; 8.79828965735e-08
-59.2046933333; 8.79856531027e-08
-59.204096; 8.79885779993e-08
-59.2034986667; 8.79915028963e-08
-59.2029013333; 8.79947494339e-08
-59.202304; 8.79971843404e-08
-59.2017066667; 8.8000430887e-08
-59.2011093333; 8.80033557882e-08
-59.200512; 8.80062806898e-08
-59.1999146667; 8.80095272444e-08
-59.1993173333; 8.80119621636e-08
-59.19872; 8.80148870681e-08
-59.1981226667; 8.8018133633e-08
-59.1975253333; 8.80210585393e-08
