% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:55:28
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-59.549952; 1.0181645508e-07
-59.5493546667; 1.0181556684e-07
-59.5487573333; 1.01814185132e-07
-59.54816; 1.0181361328e-07
-59.5475626667; 1.01812231953e-07
-59.5469653333; 1.01811660499e-07
-59.546368; 1.01810595674e-07
-59.5457706667; 1.01809708497e-07
-59.5451733333; 1.01808644097e-07
-59.544576; 1.01807579929e-07
-59.5439786667; 1.01806693299e-07
-59.5433813333; 1.01805629556e-07
-59.542784; 1.01804566044e-07
-59.5421866667; 1.01803996238e-07
-59.5415893333; 1.01802933175e-07
-59.540992; 1.01801870345e-07
-59.5403946667; 1.01801301174e-07
-59.5397973333; 1.01800238792e-07
-59.5392; 1.01799176642e-07
-59.5386026667; 1.01798608108e-07
-59.5380053333; 1.01797546406e-07
-59.537408; 1.01796484937e-07
-59.5368106667; 1.01795423699e-07
-59.5362133333; 1.01795172527e-07
-59.535616; 1.01794111762e-07
-59.5350186667; 1.01793051228e-07
-59.5344213333; 1.01792307509e-07
-59.533824; 1.01791247463e-07
-59.5332266667; 1.01790680896e-07
-59.5326293333; 1.01789937952e-07
-59.532032; 1.01788878611e-07
-59.5314346667; 1.01788136204e-07
-59.5308373333; 1.0178707735e-07
-59.53024; 1.01786828648e-07
-59.5296426667; 1.01785770267e-07
-59.5290453333; 1.01785028917e-07
-59.528448; 1.0178428785e-07
-59.5278506667; 1.01783230211e-07
-59.5272533333; 1.01782489681e-07
-59.526656; 1.01781749431e-07
-59.5260586667; 1.01781502519e-07
-59.5254613333; 1.01780445864e-07
-59.524864; 1.01779706417e-07
-59.5242666667; 1.01778967251e-07
-59.5236693333; 1.01778228367e-07
-59.523072; 1.01777489765e-07
-59.5224746667; 1.01776751444e-07
-59.5218773333; 1.01776013404e-07
-59.52128; 1.01775768571e-07
-59.5206826667; 1.01775031078e-07
-59.5200853333; 1.01774293866e-07
-59.519488; 1.01773556937e-07
-59.5188906667; 1.01772820288e-07
-59.5182933333; 1.01772401183e-07
-59.517696; 1.01771665124e-07
-59.5170986667; 1.01770929347e-07
-59.5165013333; 1.01770686641e-07
-59.515904; 1.01770268777e-07
-59.5153066667; 1.01769533853e-07
-59.5147093333; 1.01768799212e-07
-59.514112; 1.01768382298e-07
-59.5135146667; 1.01767648245e-07
-59.5129173333; 1.01766914474e-07
-59.51232; 1.01766498511e-07
-59.5117226667; 1.0176576533e-07
-59.5111253333; 1.01765350011e-07
-59.510528; 1.01765427644e-07
-59.5099306667; 1.01764695342e-07
-59.5093333333; 1.01764280984e-07
-59.508736; 1.01763866962e-07
-59.5081386667; 1.01763135557e-07
-59.5075413333; 1.01762722178e-07
-59.506944; 1.01762309136e-07
-59.5063466667; 1.01761896429e-07
-59.5057493333; 1.01761484058e-07
-59.505152; 1.01761564479e-07
-59.5045546667; 1.01761152762e-07
-59.5039573333; 1.0176074138e-07
-59.50336; 1.01760330335e-07
-59.5027626667; 1.01759919625e-07
-59.5021653333; 1.01759509252e-07
-59.501568; 1.01759099214e-07
-59.5009706667; 1.01759007569e-07
-59.5003733333; 1.01759090541e-07
-59.499776; 1.01758681521e-07
-59.4991786667; 1.01758272837e-07
-59.4985813333; 1.0175818266e-07
-59.497984; 1.01757774676e-07
-59.4973866667; 1.01757685258e-07
-59.4967893333; 1.01757277975e-07
-59.496192; 1.01757189315e-07
-59.4955946667; 1.01756782732e-07
-59.4949973333; 1.01756694832e-07
-59.4944; 1.01757099448e-07
-59.4938026667; 1.01757012318e-07
-59.4932053333; 1.01756607145e-07
-59.492608; 1.01756520774e-07
-59.4920106667; 1.01756434799e-07
-59.4914133333; 1.01756349218e-07
-59.490816; 1.01756264032e-07
-59.4902186667; 1.01756179241e-07
-59.4896213333; 1.01756094845e-07
-59.489024; 1.01756010844e-07
-59.4884266667; 1.01755927238e-07
-59.4878293333; 1.01755844026e-07
-59.487232; 1.0175576121e-07
-59.4866346667; 1.01755678789e-07
-59.4860373333; 1.01755915568e-07
-59.48544; 1.01755833967e-07
-59.4848426667; 1.01755752761e-07
-59.4842453333; 1.0175599085e-07
-59.483648; 1.01755910465e-07
-59.4830506667; 1.01755830474e-07
-59.4824533333; 1.01756069873e-07
-59.481856; 1.01755499003e-07
-59.4812586667; 1.01755739307e-07
-59.4806613333; 1.01755660978e-07
-59.480064; 1.01755902166e-07
-59.4794666667; 1.01756143813e-07
-59.4788693333; 1.0175606673e-07
-59.478272; 1.01756309261e-07
-59.4776746667; 1.0175655225e-07
-59.4770773333; 1.01755984881e-07
-59.47648; 1.01756228776e-07
-59.4758826667; 1.0175647313e-07
-59.4752853333; 1.01756717942e-07
-59.474688; 1.01756963213e-07
-59.4740906667; 1.01756398067e-07
-59.4734933333; 1.01756644244e-07
-59.472896; 1.01756890879e-07
-59.4722986667; 1.01757137973e-07
-59.4717013333; 1.01757385525e-07
-59.471104; 1.01757142218e-07
-59.4705066667; 1.01757390709e-07
-59.4699093333; 1.01757639658e-07
-59.469312; 1.01757397814e-07
-59.4687146667; 1.01757647702e-07
-59.4681173333; 1.01757898048e-07
-59.46752; 1.01757977485e-07
-59.4669226667; 1.01758228803e-07
-59.4663253333; 1.01758480579e-07
-59.465728; 1.01758241695e-07
-59.4651306667; 1.01758494409e-07
-59.4645333333; 1.01758747583e-07
-59.463936; 1.01758830182e-07
-59.4633386667; 1.01759084327e-07
-59.4627413333; 1.01758847922e-07
-59.462144; 1.0175942313e-07
-59.4615466667; 1.01759187742e-07
-59.4609493333; 1.01759443797e-07
-59.460352; 1.0175952962e-07
-59.4597546667; 1.01759786646e-07
-59.4591573333; 1.01759873556e-07
-59.45856; 1.01760131553e-07
-59.4579626667; 1.0176021955e-07
-59.4573653333; 1.01760478519e-07
-59.456768; 1.01760567603e-07
-59.4561706667; 1.01760827543e-07
-59.4555733333; 1.01760917713e-07
-59.454976; 1.01761008457e-07
-59.4543786667; 1.01761269882e-07
-59.4537813333; 1.01761361713e-07
-59.453184; 1.01761944759e-07
-59.4525866667; 1.01762037714e-07
-59.4519893333; 1.01761810518e-07
-59.451392; 1.01762395155e-07
-59.4507946667; 1.0176248977e-07
-59.4501973333; 1.01762584959e-07
-59.4496; 1.01763171222e-07
-59.4490026667; 1.01762946632e-07
-59.4484053333; 1.01763043482e-07
-59.447808; 1.01763631336e-07
-59.4472106667; 1.01763729308e-07
-59.4466133333; 1.01763827855e-07
-59.446016; 1.01764417335e-07
-59.4454186667; 1.01764517005e-07
-59.4448213333; 1.01764617249e-07
-59.444224; 1.01764718067e-07
-59.4436266667; 1.01765309723e-07
-59.4430293333; 1.0176573293e-07
-59.442432; 1.01765835482e-07
-59.4418346667; 1.01766428799e-07
-59.4412373333; 1.01766532474e-07
-59.44064; 1.01766636723e-07
-59.4400426667; 1.01766741546e-07
-59.4394453333; 1.0176716843e-07
-59.438848; 1.01767764508e-07
-59.4382506667; 1.01767871064e-07
-59.4376533333; 1.01768299794e-07
-59.437056; 1.01768407535e-07
-59.4364586667; 1.0176851585e-07
-59.4358613333; 1.0176894645e-07
-59.435264; 1.01769545873e-07
-59.4346666667; 1.01769655921e-07
-59.4340693333; 1.01770088367e-07
-59.433472; 1.017701996e-07
-59.4328746667; 1.01770633305e-07
-59.4322773333; 1.01770745723e-07
-59.43168; 1.01771180688e-07
-59.4310826667; 1.0177129429e-07
-59.4304853333; 1.01771730516e-07
-59.429888; 1.01772167391e-07
-59.4292906667; 1.01772282788e-07
-59.4286933333; 1.01772720923e-07
-59.428096; 1.01772837504e-07
-59.4274986667; 1.017732769e-07
-59.4269013333; 1.01773716945e-07
-59.426304; 1.0177383532e-07
-59.4257066667; 1.01773787103e-07
-59.4251093333; 1.01774229084e-07
-59.424512; 1.01774349278e-07
-59.4239146667; 1.01774792519e-07
-59.4233173333; 1.01775236409e-07
-59.42272; 1.01774869002e-07
-59.4221226667; 1.01775314178e-07
-59.4215253333; 1.01775760004e-07
-59.420928; 1.01775717162e-07
-59.4203306667; 1.01776164312e-07
-59.4197333333; 1.01776289364e-07
-59.419136; 1.01776248534e-07
-59.4185386667; 1.0177669762e-07
-59.4179413333; 1.01776658167e-07
-59.417344; 1.01777108577e-07
-59.4167466667; 1.01777070502e-07
-59.4161493333; 1.01777522237e-07
-59.415552; 1.01777485539e-07
-59.4149546667; 1.01777449543e-07
-59.4143573333; 1.01777903278e-07
-59.41376; 1.01777868659e-07
-59.4131626667; 1.01777834742e-07
-59.4125653333; 1.01778290477e-07
-59.411968; 1.01778257938e-07
-59.4113706667; 1.01778226101e-07
-59.4107733333; 1.01778683835e-07
-59.410176; 1.01778653376e-07
-59.4095786667; 1.01778623618e-07
-59.4089813333; 1.01778594562e-07
-59.408384; 1.01778566208e-07
-59.4077866667; 1.01778538557e-07
-59.4071893333; 1.01779000317e-07
-59.406592; 1.01778974043e-07
-59.4059946667; 1.01778948471e-07
-59.4053973333; 1.017789236e-07
-59.4048; 1.01779223184e-07
-59.4042026667; 1.01779199759e-07
-59.4036053333; 1.01779177035e-07
-59.403008; 1.01779155014e-07
-59.4024106667; 1.01779457611e-07
-59.4018133333; 1.01779437035e-07
-59.401216; 1.0177941716e-07
-59.4006186667; 1.01779722028e-07
-59.4000213333; 1.01779703599e-07
-59.399424; 1.01779685871e-07
-59.3988266667; 1.0177999301e-07
-59.3982293333; 1.01779976727e-07
-59.397632; 1.01779472873e-07
-59.3970346667; 1.01779782311e-07
-59.3964373333; 1.01779768202e-07
-59.39584; 1.01780079168e-07
-59.3952426667; 1.01780066504e-07
-59.3946453333; 1.01780378998e-07
-59.394048; 1.01780367778e-07
-59.3934506667; 1.01780193724e-07
-59.3928533333; 1.01780183975e-07
-59.392256; 1.01780499555e-07
-59.3916586667; 1.01780491251e-07
-59.3910613333; 1.01780808358e-07
-59.390464; 1.01780313561e-07
-59.3898666667; 1.01780632225e-07
-59.3892693333; 1.01780951674e-07
-59.388672; 1.01780459177e-07
-59.3880746667; 1.01780780182e-07
-59.3874773333; 1.0178077701e-07
-59.38688; 1.01780611775e-07
-59.3862826667; 1.01780935123e-07
-59.3856853333; 1.01780934165e-07
-59.385088; 1.01780771358e-07
-59.3844906667; 1.01781097047e-07
-59.3838933333; 1.01781098303e-07
-59.383296; 1.01780937923e-07
-59.3826986667; 1.01781265955e-07
-59.3821013333; 1.01780781884e-07
-59.381504; 1.01781111472e-07
-59.3809066667; 1.01780954363e-07
-59.3803093333; 1.01780960074e-07
-59.379712; 1.01780804578e-07
-59.3791146667; 1.01781137322e-07
-59.3785173333; 1.01780983484e-07
-59.37792; 1.01780992179e-07
-59.3773226667; 1.01780839953e-07
-59.3767253333; 1.01781175853e-07
-59.376128; 1.01781025286e-07
-59.3755306667; 1.01780875562e-07
-59.3749333333; 1.0178088801e-07
-59.374336; 1.01780739899e-07
-59.3737386667; 1.01780592632e-07
-59.3731413333; 1.01780933316e-07
-59.372544; 1.01780787706e-07
-59.3719466667; 1.01780316857e-07
-59.3713493333; 1.01780172891e-07
-59.370752; 1.01780516759e-07
-59.3701546667; 1.0178037445e-07
-59.3695573333; 1.01780232984e-07
-59.36896; 1.01780092363e-07
-59.3683626667; 1.01779952584e-07
-59.3677653333; 1.01779487261e-07
-59.367168; 1.01779835941e-07
-59.3665706667; 1.0177969862e-07
-59.3659733333; 1.01779562142e-07
-59.365376; 1.01779426508e-07
-59.3647786667; 1.01779291718e-07
-59.3641813333; 1.01779157772e-07
-59.363584; 1.01779024669e-07
-59.3629866667; 1.0177889241e-07
-59.3623893333; 1.01778760994e-07
-59.361792; 1.01778630423e-07
-59.3611946667; 1.01778500694e-07
-59.3605973333; 1.0177837181e-07
-59.36; 1.01778243769e-07
-59.3594026667; 1.01778116572e-07
-59.3588053333; 1.01777990219e-07
-59.358208; 1.0177786471e-07
-59.3576106667; 1.01777740044e-07
-59.3570133333; 1.01777616222e-07
-59.356416; 1.01777493243e-07
-59.3558186667; 1.01777371108e-07
-59.3552213333; 1.01777249817e-07
-59.354624; 1.0177712937e-07
-59.3540266667; 1.01777009767e-07
-59.3534293333; 1.01776404876e-07
-59.352832; 1.0177628699e-07
-59.3522346667; 1.01776169947e-07
-59.3516373333; 1.01776053748e-07
-59.35104; 1.01775938393e-07
-59.3504426667; 1.01775823882e-07
-59.3498453333; 1.01775710215e-07
-59.349248; 1.01775597391e-07
-59.3486506667; 1.01775327328e-07
-59.3480533333; 1.01775216266e-07
-59.347456; 1.01775106047e-07
-59.3468586667; 1.01774996673e-07
-59.3462613333; 1.01774888142e-07
-59.345664; 1.01774294715e-07
-59.3450666667; 1.01774187902e-07
-59.3444693333; 1.01774081932e-07
-59.343872; 1.01774304972e-07
-59.3432746667; 1.01773715117e-07
-59.3426773333; 1.01773611753e-07
-59.34208; 1.01773509233e-07
-59.3414826667; 1.01773407556e-07
-59.3408853333; 1.01772821227e-07
-59.340288; 1.01773049704e-07
-59.3396906667; 1.01772950633e-07
-59.3390933333; 1.01772367002e-07
-59.338496; 1.01772269648e-07
-59.3378986667; 1.01772501756e-07
-59.3373013333; 1.01771920822e-07
-59.336704; 1.01771826074e-07
-59.3361066667; 1.0177173217e-07
-59.3355093333; 1.01771482688e-07
-59.334912; 1.01771390546e-07
-59.3343146667; 1.01770814089e-07
-59.3337173333; 1.017710526e-07
-59.33312; 1.01770477967e-07
-59.3325226667; 1.01770389305e-07
-59.3319253333; 1.01770630558e-07
-59.331328; 1.01770058623e-07
-59.3307306667; 1.01769972566e-07
-59.3301333333; 1.0176973162e-07
-59.329536; 1.01769647325e-07
-59.3289386667; 1.01769408296e-07
-59.3283413333; 1.01769325763e-07
-59.327744; 1.01768759256e-07
-59.3271466667; 1.01769007879e-07
-59.3265493333; 1.01768927951e-07
-59.325952; 1.01768693673e-07
-59.3253546667; 1.01768615508e-07
-59.3247573333; 1.01768383147e-07
-59.32416; 1.01768306743e-07
-59.3235626667; 1.01768076299e-07
-59.3229653333; 1.01768001657e-07
-59.322368; 1.01768257664e-07
-59.3217706667; 1.01767700249e-07
-59.3211733333; 1.01767958111e-07
-59.320576; 1.01767732466e-07
-59.3199786667; 1.01767662236e-07
-59.3193813333; 1.01767922886e-07
-59.318784; 1.01767700124e-07
-59.3181866667; 1.01767632544e-07
-59.3175893333; 1.01767411699e-07
-59.316992; 1.01767676104e-07
-59.3163946667; 1.01767611174e-07
-59.3157973333; 1.01767393212e-07
-59.3152; 1.01767660405e-07
-59.3146026667; 1.01767113999e-07
-59.3140053333; 1.01767383046e-07
-59.313408; 1.01767653027e-07
-59.3128106667; 1.01767439913e-07
-59.3122133333; 1.01767711795e-07
-59.311616; 1.01767170003e-07
-59.3110186667; 1.01767443739e-07
-59.3104213333; 1.01767718409e-07
-59.309824; 1.01767510143e-07
-59.3092266667; 1.01767786713e-07
-59.3086293333; 1.01767580412e-07
-59.308032; 1.01767858883e-07
-59.3074346667; 1.01768138288e-07
-59.3068373333; 1.01767934917e-07
-59.30624; 1.01767885162e-07
-59.3056426667; 1.01768167355e-07
-59.3050453333; 1.01767966868e-07
-59.304448; 1.01768250962e-07
-59.3038506667; 1.01768052439e-07
-59.3032533333; 1.01768338433e-07
-59.302656; 1.01768625361e-07
-59.3020586667; 1.0176876116e-07
-59.3014613333; 1.01769050035e-07
-59.300864; 1.01768856456e-07
-59.3002666667; 1.01769147231e-07
-59.2996693333; 1.01769438941e-07
-59.299072; 1.01769248293e-07
-59.2984746667; 1.01769541903e-07
-59.2978773333; 1.01769353219e-07
-59.29728; 1.01769648729e-07
-59.2966826667; 1.01769793827e-07
-59.2960853333; 1.01770091283e-07
-59.295488; 1.01770389674e-07
-59.2948906667; 1.01770205934e-07
-59.2942933333; 1.01770506225e-07
-59.293696; 1.01770656503e-07
-59.2930986667; 1.01770958741e-07
-59.2925013333; 1.01770778978e-07
-59.291904; 1.01770600215e-07
-59.2913066667; 1.01770905319e-07
-59.2907093333; 1.01771060811e-07
-59.290112; 1.01771367861e-07
-59.2895146667; 1.01771193076e-07
-59.2889173333; 1.01771834459e-07
-59.28832; 1.01771661686e-07
-59.2877226667; 1.01771972583e-07
-59.2871253333; 1.01771801775e-07
-59.286528; 1.01771964591e-07
-59.2859306667; 1.017722784e-07
-59.2853333333; 1.01772110603e-07
-59.284736; 1.0177275908e-07
-59.2841386667; 1.01772593296e-07
-59.2835413333; 1.01772910951e-07
-59.282944; 1.01773080044e-07
-59.2823466667; 1.01773399645e-07
-59.2817493333; 1.01773237839e-07
-59.281152; 1.01773892395e-07
-59.2805546667; 1.01773732601e-07
-59.2799573333; 1.01774389199e-07
-59.27936; 1.01774231418e-07
-59.2787626667; 1.01774074636e-07
-59.2781653333; 1.0177473429e-07
-59.277568; 1.01774579521e-07
-59.2769706667; 1.01775241218e-07
-59.2763733333; 1.01775088461e-07
-59.275776; 1.017757522e-07
-59.2751786667; 1.01775601455e-07
-59.2745813333; 1.01776267236e-07
-59.273984; 1.01776118504e-07
-59.2733866667; 1.01776786328e-07
-59.2727893333; 1.01776639608e-07
-59.272192; 1.01777309474e-07
-59.2715946667; 1.01777164767e-07
-59.2709973333; 1.01777836675e-07
-59.2704; 1.0177769398e-07
-59.2698026667; 1.0177836793e-07
-59.2692053333; 1.01778227248e-07
-59.268608; 1.0177890324e-07
-59.2680106667; 1.01778764571e-07
-59.2674133333; 1.01779442604e-07
-59.266816; 1.01779305947e-07
-59.2662186667; 1.01779986023e-07
-59.2656213333; 1.01780185685e-07
-59.265024; 1.01780533496e-07
-59.2644266667; 1.01780735267e-07
-59.2638293333; 1.01781085023e-07
-59.263232; 1.01781288902e-07
-59.2626346667; 1.01781975151e-07
-59.2620373333; 1.01781846592e-07
-59.26144; 1.01782534883e-07
-59.2608426667; 1.01783224202e-07
-59.2602453333; 1.01783098668e-07
-59.259648; 1.01783790029e-07
-59.2590506667; 1.01784001345e-07
-59.2584533333; 1.01784359909e-07
-59.257856; 1.01784573334e-07
-59.2572586667; 1.01785268826e-07
-59.2566613333; 1.01785965346e-07
-59.256064; 1.01785846911e-07
-59.2554666667; 1.01786545472e-07
-59.2548693333; 1.01786764225e-07
-59.254272; 1.01787464876e-07
-59.2536746667; 1.01788166555e-07
-59.2530773333; 1.01788388528e-07
-59.25248; 1.01788756925e-07
-59.2518826667; 1.01788981006e-07
-59.2512853333; 1.01789686816e-07
-59.250688; 1.01790393653e-07
-59.2500906667; 1.01790620954e-07
-59.2494933333; 1.01791329881e-07
-59.248896; 1.01791559339e-07
-59.2482986667; 1.01792270355e-07
-59.2477013333; 1.01792501972e-07
-59.247104; 1.01792879268e-07
-59.2465066667; 1.01793593353e-07
-59.2459093333; 1.01793828138e-07
-59.245312; 1.01794544312e-07
-59.2447146667; 1.01794781256e-07
-59.2441173333; 1.01795499519e-07
-59.24352; 1.0179621881e-07
-59.2429226667; 1.01796458972e-07
-59.2423253333; 1.01797180352e-07
-59.241728; 1.01797422672e-07
-59.2411306667; 1.01798146141e-07
-59.2405333333; 1.01798870638e-07
-59.239936; 1.01799116176e-07
-59.2393386667; 1.01799842762e-07
-59.2387413333; 1.01800570374e-07
-59.238144; 1.01801155675e-07
-59.2375466667; 1.01801885424e-07
-59.2369493333; 1.01802616201e-07
-59.236352; 1.01803348005e-07
-59.2357546667; 1.01803601093e-07
-59.2351573333; 1.01804334986e-07
-59.23456; 1.01805069906e-07
-59.2339626667; 1.01805326211e-07
-59.2333653333; 1.0180606322e-07
-59.232768; 1.01806801256e-07
-59.2321706667; 1.01807540319e-07
-59.2315733333; 1.01808280409e-07
-59.230976; 1.01808542055e-07
-59.2303786667; 1.0180962141e-07
-59.2297813333; 1.01810364664e-07
-59.229184; 1.01811108945e-07
-59.2285866667; 1.01811854253e-07
-59.2279893333; 1.01812600588e-07
-59.227392; 1.0181334795e-07
-59.2267946667; 1.0181409634e-07
-59.2261973333; 1.01814366558e-07
-59.2256; 1.01815117035e-07
-59.2250026667; 1.01816206153e-07
-59.2244053333; 1.01816958732e-07
-59.223808; 1.01817712338e-07
-59.2232106667; 1.01818466971e-07
-59.2226133333; 1.01819222631e-07
-59.222016; 1.01819979318e-07
-59.2214186667; 1.01821074936e-07
-59.2208213333; 1.01821833724e-07
-59.220224; 1.01822593539e-07
-59.2196266667; 1.01823354381e-07
-59.2190293333; 1.0182411625e-07
-59.218432; 1.01824879146e-07
-59.2178346667; 1.01825981263e-07
-59.2172373333; 1.01827224944e-07
-59.21664; 1.01827990933e-07
-59.2160426667; 1.0182875795e-07
-59.2154453333; 1.0182986438e-07
-59.214848; 1.01830633498e-07
-59.2142506667; 1.01831403642e-07
-59.2136533333; 1.01832174812e-07
-59.213056; 1.01833285591e-07
-59.2124586667; 1.01834058863e-07
-59.2118613333; 1.01835311537e-07
-59.211264; 1.01836086827e-07
-59.2106666667; 1.01837201919e-07
-59.2100693333; 1.0183797931e-07
-59.209472; 1.01838757727e-07
-59.2088746667; 1.01840015376e-07
-59.2082773333; 1.0184113478e-07
-59.20768; 1.0184191629e-07
-59.2070826667; 1.01842698827e-07
-59.2064853333; 1.01843821503e-07
-59.205888; 1.01845084174e-07
-59.2052906667; 1.01845869803e-07
-59.2046933333; 1.01846995716e-07
-59.204096; 1.01847783446e-07
-59.2034986667; 1.01849050098e-07
-59.2029013333; 1.01850179248e-07
-59.202304; 1.01850970069e-07
-59.2017066667; 1.01851761916e-07
-59.2011093333; 1.01853372097e-07
-59.200512; 1.0185416601e-07
-59.1999146667; 1.01854960949e-07
-59.1993173333; 1.01856574263e-07
-59.19872; 1.01857371268e-07
-59.1981226667; 1.01858169298e-07
-59.1975253333; 1.01859308193e-07
-59.196928; 1.01860585842e-07
