% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:43:03
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-59.549952; 7.29716022123e-08
-59.5493546667; 7.29712150103e-08
-59.5487573333; 7.2970827957e-08
-59.54816; 7.29709010322e-08
-59.5475626667; 7.29705142597e-08
-59.5469653333; 7.29697643265e-08
-59.546368; 7.29698377654e-08
-59.5457706667; 7.29694514015e-08
-59.5451733333; 7.29690651863e-08
-59.544576; 7.29686791196e-08
-59.5439786667; 7.29687530728e-08
-59.5433813333; 7.2968367287e-08
-59.542784; 7.29676182028e-08
-59.5421866667; 7.29672326935e-08
-59.5415893333; 7.29673071424e-08
-59.540992; 7.2966921914e-08
-59.5403946667; 7.29665368342e-08
-59.5397973333; 7.29666116652e-08
-59.5392; 7.29658633022e-08
-59.5386026667; 7.29654786311e-08
-59.5380053333; 7.29650941087e-08
-59.537408; 7.29651694356e-08
-59.5368106667; 7.2964785194e-08
-59.5362133333; 7.29644011011e-08
-59.535616; 7.29640171569e-08
-59.5350186667; 7.29637292963e-08
-59.5344213333; 7.29633456121e-08
-59.533824; 7.29629620767e-08
-59.5332266667; 7.29625786899e-08
-59.5326293333; 7.2962655027e-08
-59.532032; 7.29622719211e-08
-59.5314346667; 7.29618889639e-08
-59.5308373333; 7.29616018435e-08
-59.53024; 7.29612191464e-08
-59.5296426667; 7.2960836598e-08
-59.5290453333; 7.29604541983e-08
-59.528448; 7.29605314134e-08
-59.5278506667; 7.29601492946e-08
-59.5272533333; 7.29597673245e-08
-59.526656; 7.29593855031e-08
-59.5260586667; 7.29590992346e-08
-59.5254613333; 7.29587176733e-08
-59.524864; 7.29583362607e-08
-59.5242666667; 7.29579549969e-08
-59.5236693333; 7.29580332223e-08
-59.523072; 7.29576522394e-08
-59.5224746667; 7.29572714052e-08
-59.5218773333; 7.29568907196e-08
-59.52128; 7.29566053031e-08
-59.5206826667; 7.29562248778e-08
-59.5200853333; 7.29558446011e-08
-59.519488; 7.29554644732e-08
-59.5188906667; 7.29555437091e-08
-59.5182933333; 7.29551638622e-08
-59.517696; 7.2954784164e-08
-59.5170986667; 7.29544046144e-08
-59.5165013333; 7.29541200499e-08
-59.515904; 7.29537407607e-08
-59.5153066667; 7.29533616201e-08
-59.5147093333; 7.29529826283e-08
-59.514112; 7.29530628746e-08
-59.5135146667; 7.29526841638e-08
-59.5129173333; 7.29523056018e-08
-59.51232; 7.29519271884e-08
-59.5117226667; 7.29511844483e-08
-59.5111253333; 7.29512653229e-08
-59.510528; 7.29508873186e-08
-59.5099306667; 7.2950509463e-08
-59.5093333333; 7.29501317562e-08
-59.508736; 7.29502131453e-08
-59.5081386667; 7.29498357195e-08
-59.5075413333; 7.29494584424e-08
-59.506944; 7.29490813141e-08
-59.5063466667; 7.29487985655e-08
-59.5057493333; 7.29484216974e-08
-59.505152; 7.29480449782e-08
-59.5045546667; 7.29476684077e-08
-59.5039573333; 7.29477508074e-08
-59.50336; 7.2947374518e-08
-59.5027626667; 7.29469983773e-08
-59.5021653333; 7.29466223854e-08
-59.501568; 7.29462465422e-08
-59.5009706667; 7.29459647575e-08
-59.5003733333; 7.29455891747e-08
-59.499776; 7.29452137407e-08
-59.4991786667; 7.29448384555e-08
-59.4985813333; 7.29449219981e-08
-59.497984; 7.2944546994e-08
-59.4973866667; 7.29441721386e-08
-59.4967893333; 7.2943797432e-08
-59.496192; 7.29438814892e-08
-59.4955946667; 7.29435070637e-08
-59.4949973333; 7.29427677561e-08
-59.4944; 7.29423936075e-08
-59.4938026667; 7.29420196077e-08
-59.4932053333; 7.29421042933e-08
-59.492608; 7.29417305746e-08
-59.4920106667; 7.29413570047e-08
-59.4914133333; 7.29409835836e-08
-59.490816; 7.29410687838e-08
-59.4902186667; 7.29406956438e-08
-59.4896213333; 7.29403226526e-08
-59.489024; 7.29399498103e-08
-59.4884266667; 7.29396702762e-08
-59.4878293333; 7.29392976942e-08
-59.487232; 7.29389252611e-08
-59.4866346667; 7.29385529768e-08
-59.4860373333; 7.29381808414e-08
-59.48544; 7.29382671847e-08
-59.4848426667; 7.29378953304e-08
-59.4842453333; 7.29375236249e-08
-59.483648; 7.29371520682e-08
-59.4830506667; 7.29372389262e-08
-59.4824533333; 7.29368676507e-08
-59.481856; 7.29361310549e-08
-59.4812586667; 7.29357600563e-08
-59.4806613333; 7.29353892067e-08
-59.480064; 7.29354766932e-08
-59.4794666667; 7.29351061247e-08
-59.4788693333; 7.2934735705e-08
-59.478272; 7.29343654342e-08
-59.4776746667; 7.29344534354e-08
-59.4770773333; 7.29340834458e-08
-59.47648; 7.2933713605e-08
-59.4758826667; 7.29333439131e-08
-59.4752853333; 7.29330667419e-08
-59.474688; 7.29326973105e-08
-59.4740906667; 7.2932328028e-08
-59.4734933333; 7.29319588943e-08
-59.472896; 7.29315899095e-08
-59.4722986667; 7.2931679054e-08
-59.4717013333; 7.29313103504e-08
-59.471104; 7.29309417957e-08
-59.4705066667; 7.29305733899e-08
-59.4699093333; 7.29306630491e-08
-59.469312; 7.29302949245e-08
-59.4687146667; 7.29299269488e-08
-59.4681173333; 7.29291931941e-08
-59.46752; 7.29292833496e-08
-59.4669226667; 7.29289157833e-08
-59.4663253333; 7.29285483659e-08
-59.465728; 7.29281810974e-08
-59.4651306667; 7.29278139778e-08
-59.4645333333; 7.29279047804e-08
-59.463936; 7.29275379421e-08
-59.4633386667; 7.29271712526e-08
-59.4627413333; 7.29268047121e-08
-59.462144; 7.29268960294e-08
-59.4615466667; 7.29265297701e-08
-59.4609493333; 7.29257974934e-08
-59.460352; 7.29254315113e-08
-59.4597546667; 7.2925523325e-08
-59.4591573333; 7.29251576241e-08
-59.45856; 7.29247920722e-08
-59.4579626667; 7.29244266692e-08
-59.4573653333; 7.29245189977e-08
-59.456768; 7.29241538759e-08
-59.4561706667; 7.29237889031e-08
-59.4555733333; 7.29234240793e-08
-59.454976; 7.29235169225e-08
-59.4543786667; 7.29227859959e-08
-59.4537813333; 7.29224215816e-08
-59.453184; 7.29220573162e-08
-59.4525866667; 7.29221506559e-08
-59.4519893333; 7.29217866718e-08
-59.451392; 7.29214228367e-08
-59.4507946667; 7.29210591505e-08
-59.4501973333; 7.2921153005e-08
-59.4496; 7.29207896001e-08
-59.4490026667; 7.29204263443e-08
-59.4484053333; 7.29200632373e-08
-59.447808; 7.29197910049e-08
-59.4472106667; 7.29194281586e-08
-59.4466133333; 7.29190654613e-08
-59.446016; 7.29187029129e-08
-59.4454186667; 7.29187977787e-08
-59.4448213333; 7.29184355117e-08
-59.444224; 7.29180733936e-08
-59.4436266667; 7.29181686418e-08
-59.4430293333; 7.29178068051e-08
-59.442432; 7.29174451174e-08
-59.4418346667; 7.29167167778e-08
-59.4412373333; 7.29168125224e-08
-59.44064; 7.29164512444e-08
-59.4400426667; 7.29160901153e-08
-59.4394453333; 7.29157291353e-08
-59.438848; 7.29158253948e-08
-59.4382506667; 7.29154646961e-08
-59.4376533333; 7.29151041464e-08
-59.437056; 7.29152007884e-08
-59.4364586667; 7.29148405201e-08
-59.4358613333; 7.2914113403e-08
-59.435264; 7.2913753412e-08
-59.4346666667; 7.29138505505e-08
-59.4340693333; 7.29134908409e-08
-59.433472; 7.29131312804e-08
-59.4328746667; 7.29127718688e-08
-59.4322773333; 7.29128695222e-08
-59.43168; 7.2912510392e-08
-59.4310826667; 7.29121514109e-08
-59.4304853333; 7.29122494467e-08
-59.429888; 7.29115235525e-08
-59.4292906667; 7.29111649811e-08
-59.4286933333; 7.29108065588e-08
-59.428096; 7.29109050912e-08
-59.4274986667; 7.29105469503e-08
-59.4269013333; 7.29101889584e-08
-59.426304; 7.29102878733e-08
-59.4257066667; 7.29099301629e-08
-59.4251093333; 7.29095726015e-08
-59.424512; 7.29093045282e-08
-59.4239146667; 7.29089472276e-08
-59.4233173333; 7.29085900761e-08
-59.42272; 7.29082330735e-08
-59.4221226667; 7.29083328675e-08
-59.4215253333; 7.29079761465e-08
-59.420928; 7.29076195744e-08
-59.4203306667; 7.29077197509e-08
-59.4197333333; 7.2906995932e-08
-59.419136; 7.29066397699e-08
-59.4185386667; 7.29062837568e-08
-59.4179413333; 7.29063844299e-08
-59.417344; 7.29060286983e-08
-59.4167466667; 7.29056731157e-08
-59.4161493333; 7.29057741714e-08
-59.415552; 7.29054188703e-08
-59.4149546667; 7.29050637183e-08
-59.4143573333; 7.29047974521e-08
-59.41376; 7.2904442561e-08
-59.4131626667; 7.29040878189e-08
-59.4125653333; 7.29041896213e-08
-59.411968; 7.29038351607e-08
-59.4113706667; 7.29034808492e-08
-59.4107733333; 7.29035830341e-08
-59.410176; 7.29032290042e-08
-59.4095786667; 7.29025072613e-08
-59.4089813333; 7.29026098104e-08
-59.408384; 7.29022561904e-08
-59.4077866667; 7.29019027195e-08
-59.4071893333; 7.29015493976e-08
-59.406592; 7.29016524618e-08
-59.4059946667; 7.29012994215e-08
-59.4053973333; 7.29009465303e-08
-59.4048; 7.29006819597e-08
-59.4042026667; 7.29003293294e-08
-59.4036053333; 7.28999768482e-08
-59.403008; 7.29000806592e-08
-59.4024106667; 7.28997284595e-08
-59.4018133333; 7.2899376409e-08
-59.401216; 7.28994806025e-08
-59.4006186667; 7.28987606793e-08
-59.4000213333; 7.28984090388e-08
-59.399424; 7.28985135966e-08
-59.3988266667; 7.28981622376e-08
-59.3982293333; 7.28982670456e-08
-59.397632; 7.28979159682e-08
-59.3970346667; 7.289756504e-08
-59.3964373333; 7.28976702305e-08
-59.39584; 7.28969512743e-08
-59.3952426667; 7.28966007562e-08
-59.3946453333; 7.2896706311e-08
-59.394048; 7.28963560744e-08
-59.3934506667; 7.2896005987e-08
-59.3928533333; 7.28961119244e-08
-59.392256; 7.28957621185e-08
-59.3916586667; 7.28954124618e-08
-59.3910613333; 7.28951503171e-08
-59.390464; 7.28948009214e-08
-59.3898666667; 7.28944516748e-08
-59.3892693333; 7.28945583591e-08
-59.388672; 7.28942093942e-08
-59.3880746667; 7.28943163286e-08
-59.3874773333; 7.28939676452e-08
-59.38688; 7.28932505095e-08
-59.3862826667; 7.28933578083e-08
-59.3856853333; 7.28930095351e-08
-59.385088; 7.2892661411e-08
-59.3844906667; 7.28927690924e-08
-59.3838933333; 7.289242125e-08
-59.383296; 7.28920735568e-08
-59.3826986667; 7.28918128847e-08
-59.3821013333; 7.28914654525e-08
-59.381504; 7.28915737484e-08
-59.3809066667; 7.28912265978e-08
-59.3803093333; 7.28908795964e-08
-59.379712; 7.28909882749e-08
-59.3791146667; 7.28906415552e-08
-59.3785173333; 7.28902949846e-08
-59.37792; 7.28900351546e-08
-59.3773226667; 7.28896888451e-08
-59.3767253333; 7.2889798138e-08
-59.376128; 7.28894521102e-08
-59.3755306667; 7.28891062316e-08
-59.3749333333; 7.28892159072e-08
-59.374336; 7.28888703102e-08
-59.3737386667; 7.28886112104e-08
-59.3731413333; 7.28882658745e-08
-59.372544; 7.28879206878e-08
-59.3719466667; 7.28880309779e-08
-59.3713493333; 7.28876860729e-08
-59.370752; 7.28877966132e-08
-59.3701546667; 7.28874519899e-08
-59.3695573333; 7.28867383534e-08
-59.36896; 7.28868492581e-08
-59.3683626667; 7.28865050451e-08
-59.3677653333; 7.28866161999e-08
-59.367168; 7.28862722686e-08
-59.3665706667; 7.28859284865e-08
-59.3659733333; 7.28860400241e-08
-59.365376; 7.28856965237e-08
-59.3647786667; 7.28854389963e-08
-59.3641813333; 7.2885095757e-08
-59.363584; 7.2884752667e-08
-59.3629866667; 7.28848648191e-08
-59.3623893333; 7.28845220108e-08
-59.361792; 7.2884634413e-08
-59.3611946667; 7.28842918864e-08
-59.3605973333; 7.28840350894e-08
-59.36; 7.2883692824e-08
-59.3594026667; 7.28833507078e-08
-59.3588053333; 7.28834637246e-08
-59.358208; 7.28831218902e-08
-59.3576106667; 7.28832351572e-08
-59.3570133333; 7.28828936045e-08
-59.356416; 7.28821826149e-08
-59.3558186667; 7.28822962463e-08
-59.3552213333; 7.2881955104e-08
-59.354624; 7.28820689857e-08
-59.3540266667; 7.28817281251e-08
-59.3534293333; 7.28818422569e-08
-59.352832; 7.28815016781e-08
-59.3522346667; 7.28816160601e-08
-59.3516373333; 7.28809060244e-08
-59.35104; 7.28805658561e-08
-59.3504426667; 7.28806806025e-08
-59.3498453333; 7.28803407159e-08
-59.349248; 7.28804557125e-08
-59.3486506667; 7.28801161078e-08
-59.3480533333; 7.28802313546e-08
-59.347456; 7.28795221586e-08
-59.3468586667; 7.28791829643e-08
-59.3462613333; 7.28792985755e-08
-59.345664; 7.2878959663e-08
-59.3450666667; 7.28790755245e-08
-59.3444693333; 7.28787368938e-08
-59.343872; 7.28788530054e-08
-59.3432746667; 7.28781446492e-08
-59.3426773333; 7.28782609928e-08
-59.34208; 7.28779229051e-08
-59.3414826667; 7.28780394989e-08
-59.3408853333; 7.2877701693e-08
-59.340288; 7.28773640365e-08
-59.3396906667; 7.2877481013e-08
-59.3390933333; 7.28771436382e-08
-59.338496; 7.28768907051e-08
-59.3378986667; 7.28765535916e-08
-59.3373013333; 7.28766710503e-08
-59.336704; 7.28763342186e-08
-59.3361066667; 7.28764519274e-08
-59.3355093333; 7.28761153776e-08
-59.334912; 7.28762333366e-08
-59.3343146667; 7.28758970686e-08
-59.3337173333; 7.28756449656e-08
-59.33312; 7.28753089589e-08
-59.3325226667; 7.28754274001e-08
-59.3319253333; 7.28750916752e-08
-59.331328; 7.28752103666e-08
-59.3307306667; 7.28748749236e-08
-59.3301333333; 7.28745396299e-08
-59.329536; 7.28746587041e-08
-59.3289386667; 7.28739532253e-08
-59.3283413333; 7.28740725313e-08
-59.327744; 7.28737377808e-08
-59.3271466667; 7.28738573371e-08
-59.3265493333; 7.28735228684e-08
-59.325952; 7.28736426749e-08
-59.3253546667; 7.28733084882e-08
-59.3247573333; 7.28734285449e-08
-59.32416; 7.28727240206e-08
-59.3235626667; 7.28728443093e-08
-59.3229653333; 7.28725106657e-08
-59.322368; 7.28726312046e-08
-59.3217706667; 7.28722978429e-08
-59.3211733333; 7.2872418632e-08
-59.320576; 7.28720855522e-08
-59.3199786667; 7.28722065915e-08
-59.3193813333; 7.28715030219e-08
-59.318784; 7.28716242932e-08
-59.3181866667; 7.28712917566e-08
-59.3175893333; 7.28714132781e-08
-59.316992; 7.28710810235e-08
-59.3163946667; 7.28712027952e-08
-59.3157973333; 7.28708708224e-08
-59.3152; 7.28709928444e-08
-59.3146026667; 7.28706611535e-08
-59.3140053333; 7.28704124834e-08
-59.313408; 7.2870081054e-08
-59.3128106667; 7.28702035581e-08
-59.3122133333; 7.28698724106e-08
-59.311616; 7.28699951649e-08
-59.3110186667; 7.28696642993e-08
-59.3104213333; 7.28697873039e-08
-59.309824; 7.28694567202e-08
-59.3092266667; 7.2869579975e-08
-59.3086293333; 7.28688785582e-08
-59.308032; 7.2869002045e-08
-59.3074346667; 7.28691256494e-08
-59.3068373333; 7.28687957416e-08
-59.30624; 7.28689195963e-08
-59.3056426667; 7.28685899704e-08
-59.3050453333; 7.28687140753e-08
-59.304448; 7.28683847314e-08
-59.3038506667; 7.28681378216e-08
-59.3032533333; 7.28678087391e-08
-59.302656; 7.28679333262e-08
-59.3020586667; 7.28676045257e-08
-59.3014613333; 7.2867729363e-08
-59.300864; 7.28674008445e-08
-59.3002666667; 7.2867525932e-08
-59.2996693333; 7.28671976954e-08
-59.299072; 7.28673230332e-08
-59.2984746667; 7.28666236409e-08
-59.2978773333; 7.28667492107e-08
-59.29728; 7.28664215175e-08
-59.2966826667; 7.28665473375e-08
-59.2960853333; 7.28666732752e-08
-59.295488; 7.28663459966e-08
-59.2948906667; 7.28664721845e-08
-59.2942933333; 7.28661451879e-08
-59.293696; 7.2866271626e-08
-59.2930986667; 7.28655733032e-08
-59.2925013333; 7.28656999734e-08
-59.291904; 7.28653735202e-08
-59.2913066667; 7.28655004406e-08
-59.2907093333; 7.28651742694e-08
-59.290112; 7.28653014401e-08
-59.2895146667; 7.28654287284e-08
-59.2889173333; 7.28651029717e-08
-59.28832; 7.28648587523e-08
-59.2877226667; 7.28645332572e-08
-59.2871253333; 7.28646610277e-08
-59.286528; 7.28643358146e-08
-59.2859306667; 7.28644638354e-08
-59.2853333333; 7.28641389043e-08
-59.284736; 7.28642671753e-08
-59.2841386667; 7.28639425262e-08
-59.2835413333; 7.28640710475e-08
-59.282944; 7.28638277582e-08
-59.2823466667; 7.28635035032e-08
-59.2817493333; 7.28636323741e-08
-59.281152; 7.28633084011e-08
-59.2805546667; 7.28634375223e-08
-59.2799573333; 7.28631138314e-08
-59.27936; 7.28632432028e-08
-59.2787626667; 7.28629197939e-08
-59.2781653333; 7.28630494155e-08
-59.277568; 7.28631791548e-08
-59.2769706667; 7.28624840416e-08
-59.2763733333; 7.28626140129e-08
-59.275776; 7.28622912802e-08
-59.2751786667; 7.28624215017e-08
-59.2745813333; 7.28620990511e-08
-59.273984; 7.28622295229e-08
-59.2733866667; 7.28619073542e-08
-59.2727893333; 7.28620380763e-08
-59.272192; 7.2862168916e-08
-59.2715946667; 7.2861847162e-08
-59.2709973333; 7.28616059446e-08
-59.2704; 7.28612844522e-08
-59.2698026667; 7.28614157742e-08
-59.2692053333; 7.28610945638e-08
-59.268608; 7.2861226136e-08
-59.2680106667; 7.28613578259e-08
-59.2674133333; 7.28610370302e-08
-59.266816; 7.28611689703e-08
-59.2662186667; 7.28608484567e-08
-59.2656213333; 7.28609806471e-08
-59.265024; 7.28602879176e-08
-59.2644266667; 7.286042034e-08
-59.2638293333; 7.28601003701e-08
-59.263232; 7.28602330427e-08
-59.2626346667; 7.2860365833e-08
-59.2620373333; 7.28600462777e-08
-59.26144; 7.28601793183e-08
-59.2608426667; 7.28598600451e-08
-59.2602453333; 7.28599933359e-08
-59.259648; 7.28596743448e-08
-59.2590506667; 7.28598078859e-08
-59.2584533333; 7.28591164702e-08
-59.257856; 7.28592502433e-08
-59.2572586667; 7.2859384134e-08
-59.2566613333; 7.28590658193e-08
-59.256064; 7.28591999602e-08
-59.2554666667; 7.28588819276e-08
-59.2548693333; 7.28590163188e-08
-59.254272; 7.28586985683e-08
-59.2536746667; 7.28588332098e-08
-59.2530773333; 7.28585157414e-08
-59.25248; 7.28586506331e-08
-59.2518826667; 7.28584127294e-08
-59.2512853333; 7.28580956553e-08
-59.250688; 7.28582308967e-08
-59.2500906667; 7.28579141047e-08
-59.2494933333; 7.28580495963e-08
-59.248896; 7.28577330864e-08
-59.2482986667; 7.28578688283e-08
-59.2477013333; 7.28580046879e-08
-59.247104; 7.28576885927e-08
-59.2465066667; 7.28578247025e-08
-59.2459093333; 7.28575088895e-08
-59.245312; 7.28576452496e-08
-59.2447146667; 7.28573297187e-08
-59.2441173333; 7.28570931687e-08
-59.24352; 7.28567778995e-08
-59.2429226667; 7.28569147419e-08
-59.2423253333; 7.28570517019e-08
-59.241728; 7.28567368475e-08
-59.2411306667; 7.28568740577e-08
-59.2405333333; 7.28565594855e-08
-59.239936; 7.2856696946e-08
-59.2393386667; 7.28563826559e-08
-59.2387413333; 7.28565203666e-08
-59.238144; 7.2856658195e-08
-59.2375466667; 7.28563443197e-08
-59.2369493333; 7.28564823983e-08
-59.236352; 7.28561688052e-08
-59.2357546667; 7.2856307134e-08
-59.2351573333; 7.28559938231e-08
-59.23456; 7.2855758938e-08
-59.2339626667; 7.28554458887e-08
-59.2333653333; 7.28555846999e-08
-59.232768; 7.28557236288e-08
-59.2321706667; 7.28554109943e-08
-59.2315733333; 7.28555501734e-08
-59.230976; 7.28552378212e-08
-59.2303786667; 7.28553772505e-08
-59.2297813333; 7.28550651804e-08
-59.229184; 7.285520486e-08
-59.2285866667; 7.28553446572e-08
-59.2279893333; 7.28550330019e-08
-59.227392; 7.28551730494e-08
-59.2267946667; 7.28548616763e-08
-59.2261973333; 7.2855001974e-08
-59.2256; 7.28546908832e-08
-59.2250026667; 7.28548314311e-08
-59.2244053333; 7.28545206225e-08
-59.223808; 7.28546614207e-08
-59.2232106667; 7.28544285118e-08
-59.2226133333; 7.28541180976e-08
-59.222016; 7.28542592455e-08
-59.2214186667; 7.28539491135e-08
-59.2208213333; 7.28540905116e-08
-59.220224; 7.28537806618e-08
-59.2196266667; 7.28539223102e-08
-59.2190293333; 7.28540640763e-08
-59.218432; 7.28537546413e-08
-59.2178346667; 7.28538966576e-08
-59.2172373333; 7.28535875048e-08
-59.21664; 7.28537297714e-08
-59.2160426667; 7.28534209009e-08
-59.2154453333; 7.28535634177e-08
-59.214848; 7.28537060521e-08
-59.2142506667; 7.28533975964e-08
-59.2136533333; 7.28535404811e-08
-59.213056; 7.28532323076e-08
-59.2124586667; 7.28533754426e-08
-59.2118613333; 7.28530675514e-08
-59.211264; 7.28532109365e-08
-59.2106666667; 7.28533544393e-08
-59.2100693333; 7.2853046963e-08
-59.209472; 7.2853190716e-08
-59.2088746667; 7.28525092395e-08
-59.2082773333; 7.28526532246e-08
-59.20768; 7.28523462924e-08
-59.2070826667; 7.28524905278e-08
-59.2064853333; 7.28526348808e-08
-59.205888; 7.28523283634e-08
-59.2052906667; 7.28524729667e-08
-59.2046933333; 7.28521667316e-08
-59.204096; 7.28523115851e-08
-59.2034986667; 7.28524565562e-08
-59.2029013333; 7.28521507361e-08
-59.202304; 7.28522959574e-08
-59.2017066667; 7.28519904195e-08
-59.2011093333; 7.28521358911e-08
-59.200512; 7.28518306355e-08
-59.1999146667; 7.28519763573e-08
-59.1993173333; 7.28521221968e-08
-59.19872; 7.28518173561e-08
-59.1981226667; 7.28519634458e-08
-59.1975253333; 7.28516588874e-08
-59.196928; 7.28518052273e-08
