% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:15:52
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-59.549952; 3.037021879e-07
-59.5493546667; 3.04999842488e-07
-59.5487573333; 3.06313718195e-07
-59.54816; 3.07647924513e-07
-59.5475626667; 3.09004412299e-07
-59.5469653333; 3.10380538772e-07
-59.546368; 3.11775335239e-07
-59.5457706667; 3.13185167502e-07
-59.5451733333; 3.14610350869e-07
-59.544576; 3.16046718362e-07
-59.5439786667; 3.17493399818e-07
-59.5433813333; 3.18954178871e-07
-59.542784; 3.2043182796e-07
-59.5421866667; 3.21928049103e-07
-59.5415893333; 3.23438787926e-07
-59.540992; 3.24962297819e-07
-59.5403946667; 3.26496120941e-07
-59.5397973333; 3.28033892582e-07
-59.5392; 3.29574680822e-07
-59.5386026667; 3.31119386133e-07
-59.5380053333; 3.32671276477e-07
-59.537408; 3.34232401162e-07
-59.5368106667; 3.35803851549e-07
-59.5362133333; 3.3738564263e-07
-59.535616; 3.38976061348e-07
-59.5350186667; 3.40570912507e-07
-59.5344213333; 3.42166110282e-07
-59.533824; 3.4375918612e-07
-59.5332266667; 3.45350149777e-07
-59.5326293333; 3.46946504976e-07
-59.532032; 3.48552580069e-07
-59.5314346667; 3.50172732606e-07
-59.5308373333; 3.51810715349e-07
-59.53024; 3.53463630755e-07
-59.5296426667; 3.55129473597e-07
-59.5290453333; 3.56799395495e-07
-59.528448; 3.58468226697e-07
-59.5278506667; 3.60129407441e-07
-59.5272533333; 3.61782455148e-07
-59.526656; 3.63430697134e-07
-59.5260586667; 3.65075307104e-07
-59.5254613333; 3.66719630196e-07
-59.524864; 3.68368605483e-07
-59.5242666667; 3.70017256052e-07
-59.5236693333; 3.71661612204e-07
-59.523072; 3.73297309208e-07
-59.5224746667; 3.74916548551e-07
-59.5218773333; 3.76510219575e-07
-59.52128; 3.78081677018e-07
-59.5206826667; 3.79633046645e-07
-59.5200853333; 3.81165501044e-07
-59.519488; 3.826821257e-07
-59.5188906667; 3.84186505578e-07
-59.5182933333; 3.85676068389e-07
-59.517696; 3.87146356134e-07
-59.5170986667; 3.88584604421e-07
-59.5165013333; 3.89985397976e-07
-59.515904; 3.91347119221e-07
-59.5153066667; 3.92675946074e-07
-59.5147093333; 3.93978940507e-07
-59.514112; 3.95257861359e-07
-59.5135146667; 3.96519074985e-07
-59.5129173333; 3.97761916461e-07
-59.51232; 3.98989808672e-07
-59.5117226667; 4.00198847893e-07
-59.5111253333; 4.01379383814e-07
-59.510528; 4.02529182916e-07
-59.5099306667; 4.03651920988e-07
-59.5093333333; 4.04754036277e-07
-59.508736; 4.05843394904e-07
-59.5081386667; 4.06927697421e-07
-59.5075413333; 4.08010966861e-07
-59.506944; 4.09098399451e-07
-59.5063466667; 4.10186563538e-07
-59.5057493333; 4.11271564079e-07
-59.505152; 4.12351360919e-07
-59.5045546667; 4.13422627384e-07
-59.5039573333; 4.14483045905e-07
-59.50336; 4.15535196313e-07
-59.5027626667; 4.16581141669e-07
-59.5021653333; 4.17618987328e-07
-59.501568; 4.18649039236e-07
-59.5009706667; 4.19671725845e-07
-59.5003733333; 4.20688039047e-07
-59.499776; 4.21693091716e-07
-59.4991786667; 4.22682924206e-07
-59.4985813333; 4.23653792527e-07
-59.497984; 4.24605336993e-07
-59.4973866667; 4.25539320079e-07
-59.4967893333; 4.26455884605e-07
-59.496192; 4.27362714491e-07
-59.4955946667; 4.28265015167e-07
-59.4949973333; 4.29165896021e-07
-59.4944; 4.30060144699e-07
-59.4938026667; 4.30942180919e-07
-59.4932053333; 4.31806513741e-07
-59.492608; 4.32649607702e-07
-59.4920106667; 4.33472283691e-07
-59.4914133333; 4.34279868318e-07
-59.490816; 4.35078388815e-07
-59.4902186667; 4.35867515064e-07
-59.4896213333; 4.36643117144e-07
-59.489024; 4.37399001233e-07
-59.4884266667; 4.38135076597e-07
-59.4878293333; 4.38847819629e-07
-59.487232; 4.39533978857e-07
-59.4866346667; 4.40193086622e-07
-59.4860373333; 4.40828486065e-07
-59.48544; 4.4144445937e-07
-59.4848426667; 4.42044995212e-07
-59.4842453333; 4.42635712612e-07
-59.483648; 4.4321767281e-07
-59.4830506667; 4.43785463924e-07
-59.4824533333; 4.44331929736e-07
-59.481856; 4.44849658296e-07
-59.4812586667; 4.45332827239e-07
-59.4806613333; 4.45782255626e-07
-59.480064; 4.46204089879e-07
-59.4794666667; 4.46604882298e-07
-59.4788693333; 4.4698794404e-07
-59.478272; 4.47357911523e-07
-59.4776746667; 4.47712573425e-07
-59.4770773333; 4.48046205199e-07
-59.47648; 4.48354395011e-07
-59.4758826667; 4.48637098812e-07
-59.4752853333; 4.48892842315e-07
-59.474688; 4.49124907327e-07
-59.4740906667; 4.49340486032e-07
-59.4734933333; 4.49540939115e-07
-59.472896; 4.49732662866e-07
-59.4722986667; 4.49920090573e-07
-59.4717013333; 4.50101956584e-07
-59.471104; 4.50278336217e-07
-59.4705066667; 4.50449314783e-07
-59.4699093333; 4.50610630302e-07
-59.469312; 4.50758208137e-07
-59.4687146667; 4.50894507862e-07
-59.4681173333; 4.51023302921e-07
-59.46752; 4.51156293438e-07
-59.4669226667; 4.51302214923e-07
-59.4663253333; 4.51461394625e-07
-59.465728; 4.51633130033e-07
-59.4651306667; 4.51805324278e-07
-59.4645333333; 4.51969687872e-07
-59.463936; 4.52122367849e-07
-59.4633386667; 4.52265388542e-07
-59.4627413333; 4.52402602298e-07
-59.462144; 4.52533895142e-07
-59.4615466667; 4.52663253747e-07
-59.4609493333; 4.52790124877e-07
-59.460352; 4.52915890379e-07
-59.4597546667; 4.53039495249e-07
-59.4591573333; 4.53156920593e-07
-59.45856; 4.53263008742e-07
-59.4579626667; 4.53351968188e-07
-59.4573653333; 4.53424755099e-07
-59.456768; 4.53479322227e-07
-59.4561706667; 4.53524435647e-07
-59.4555733333; 4.53568468195e-07
-59.454976; 4.53611254997e-07
-59.4543786667; 4.53650638011e-07
-59.4537813333; 4.5368479963e-07
-59.453184; 4.53705197739e-07
-59.4525866667; 4.53709408701e-07
-59.4519893333; 4.53696609836e-07
-59.451392; 4.53665607905e-07
-59.4507946667; 4.53620773109e-07
-59.4501973333; 4.53567592382e-07
-59.4496; 4.53508562996e-07
-59.4490026667; 4.53445188723e-07
-59.4484053333; 4.53377723992e-07
-59.447808; 4.5329966942e-07
-59.4472106667; 4.53206833473e-07
-59.4466133333; 4.53093865411e-07
-59.446016; 4.52959134888e-07
-59.4454186667; 4.52800297123e-07
-59.4448213333; 4.52620127325e-07
-59.444224; 4.52428808526e-07
-59.4436266667; 4.522273253e-07
-59.4430293333; 4.52018995933e-07
-59.442432; 4.51806548156e-07
-59.4418346667; 4.51588245138e-07
-59.4412373333; 4.51359996892e-07
-59.44064; 4.51120424731e-07
-59.4400426667; 4.50873338188e-07
-59.4394453333; 4.5062786939e-07
-59.438848; 4.50387045793e-07
-59.4382506667; 4.50153559333e-07
-59.4376533333; 4.49930880565e-07
-59.437056; 4.49721643883e-07
-59.4364586667; 4.49524594872e-07
-59.4358613333; 4.49336586319e-07
-59.435264; 4.49150347973e-07
-59.4346666667; 4.48961171011e-07
-59.4340693333; 4.48771560667e-07
-59.433472; 4.48583324165e-07
-59.4328746667; 4.48401477109e-07
-59.4322773333; 4.48230978382e-07
-59.43168; 4.48074405776e-07
-59.4310826667; 4.47936093863e-07
-59.4304853333; 4.4781366877e-07
-59.429888; 4.477004388e-07
-59.4292906667; 4.47589080314e-07
-59.4286933333; 4.47472072585e-07
-59.428096; 4.47348982457e-07
-59.4274986667; 4.47218489721e-07
-59.4269013333; 4.47087271222e-07
-59.426304; 4.46958701142e-07
-59.4257066667; 4.46832896624e-07
-59.4251093333; 4.46710125792e-07
-59.424512; 4.46585856882e-07
-59.4239146667; 4.4645211703e-07
-59.4233173333; 4.46304977719e-07
-59.42272; 4.46141047873e-07
-59.4221226667; 4.45958385128e-07
-59.4215253333; 4.4575948653e-07
-59.420928; 4.45549686595e-07
-59.4203306667; 4.45333683324e-07
-59.4197333333; 4.45109272024e-07
-59.419136; 4.44877299149e-07
-59.4185386667; 4.44636099465e-07
-59.4179413333; 4.44381596412e-07
-59.417344; 4.44113243484e-07
-59.4167466667; 4.43829525178e-07
-59.4161493333; 4.43528599174e-07
-59.415552; 4.43212536965e-07
-59.4149546667; 4.42881559737e-07
-59.4143573333; 4.42540509064e-07
-59.41376; 4.42191322426e-07
-59.4131626667; 4.41825878062e-07
-59.4125653333; 4.41433889718e-07
-59.411968; 4.41010009557e-07
-59.4113706667; 4.40548045164e-07
-59.4107733333; 4.40043548107e-07
-59.410176; 4.39500905918e-07
-59.4095786667; 4.38922510657e-07
-59.4089813333; 4.38308422712e-07
-59.408384; 4.3766603792e-07
-59.4077866667; 4.3700109143e-07
-59.4071893333; 4.36313610277e-07
-59.406592; 4.3560406063e-07
-59.4059946667; 4.34868599096e-07
-59.4053973333; 4.34102990875e-07
-59.4048; 4.33308669472e-07
-59.4042026667; 4.32489332914e-07
-59.4036053333; 4.31653119163e-07
-59.403008; 4.30809705499e-07
-59.4024106667; 4.29961516963e-07
-59.4018133333; 4.29104281338e-07
-59.401216; 4.28236844611e-07
-59.4006186667; 4.27360376022e-07
-59.4000213333; 4.26475949196e-07
-59.399424; 4.2558238876e-07
-59.3988266667; 4.24679857343e-07
-59.3982293333; 4.23778242048e-07
-59.397632; 4.22885725773e-07
-59.3970346667; 4.22010350753e-07
-59.3964373333; 4.21156832456e-07
-59.39584; 4.20323873565e-07
-59.3952426667; 4.19505380767e-07
-59.3946453333; 4.18694015313e-07
-59.394048; 4.17885418779e-07
-59.3934506667; 4.17079954273e-07
-59.3928533333; 4.16282479335e-07
-59.392256; 4.15501043244e-07
-59.3916586667; 4.14740305364e-07
-59.3910613333; 4.14001042142e-07
-59.390464; 4.13283063853e-07
-59.3898666667; 4.12587687722e-07
-59.3892693333; 4.11912616808e-07
-59.388672; 4.11249165434e-07
-59.3880746667; 4.10586034585e-07
-59.3874773333; 4.09918911724e-07
-59.38688; 4.09254625956e-07
-59.3862826667; 4.08595130183e-07
-59.3856853333; 4.07944530909e-07
-59.385088; 4.07310804892e-07
-59.3844906667; 4.06694951428e-07
-59.3838933333; 4.06095075345e-07
-59.383296; 4.05507485787e-07
-59.3826986667; 4.04924456179e-07
-59.3821013333; 4.04338694839e-07
-59.381504; 4.03748599753e-07
-59.3809066667; 4.03156870117e-07
-59.3803093333; 4.02569476583e-07
-59.379712; 4.01991017381e-07
-59.3791146667; 4.0142646776e-07
-59.3785173333; 4.00876703924e-07
-59.37792; 4.00338542541e-07
-59.3773226667; 3.99803249247e-07
-59.3767253333; 3.99267774469e-07
-59.376128; 3.98730002196e-07
-59.3755306667; 3.98185954385e-07
-59.3749333333; 3.97639971174e-07
-59.374336; 3.97098553201e-07
-59.3737386667; 3.96565220332e-07
-59.3731413333; 3.96040736149e-07
-59.372544; 3.95520821413e-07
-59.3719466667; 3.95002578858e-07
-59.3713493333; 3.94483851639e-07
-59.370752; 3.9396103031e-07
-59.3701546667; 3.93428423247e-07
-59.3695573333; 3.92886647719e-07
-59.36896; 3.92333472185e-07
-59.3683626667; 3.91770619593e-07
-59.3677653333; 3.91204135687e-07
-59.367168; 3.90637694101e-07
-59.3665706667; 3.90069199642e-07
-59.3659733333; 3.8949226375e-07
-59.365376; 3.88901172706e-07
-59.3647786667; 3.8829112187e-07
-59.3641813333; 3.87666427352e-07
-59.363584; 3.87034326527e-07
-59.3629866667; 3.86403464847e-07
-59.3623893333; 3.85779563685e-07
-59.361792; 3.85167082615e-07
-59.3611946667; 3.84567466265e-07
-59.3605973333; 3.83981063377e-07
-59.36; 3.83404970954e-07
-59.3594026667; 3.82833958054e-07
-59.3588053333; 3.82264726894e-07
-59.358208; 3.81694523873e-07
-59.3576106667; 3.81121135062e-07
-59.3570133333; 3.8055736745e-07
-59.356416; 3.80010552098e-07
-59.3558186667; 3.79483150193e-07
-59.3552213333; 3.78974561312e-07
-59.354624; 3.78480894314e-07
-59.3540266667; 3.77996407168e-07
-59.3534293333; 3.7751802207e-07
-59.352832; 3.77043988998e-07
-59.3522346667; 3.76574877072e-07
-59.3516373333; 3.76113488863e-07
-59.35104; 3.7567025644e-07
-59.3504426667; 3.75245371656e-07
-59.3498453333; 3.74838449932e-07
-59.349248; 3.74450342482e-07
-59.3486506667; 3.74076180614e-07
-59.3480533333; 3.73708277688e-07
-59.347456; 3.73339612611e-07
-59.3468586667; 3.72967272307e-07
-59.3462613333; 3.7258943343e-07
-59.345664; 3.72206649921e-07
-59.3450666667; 3.71824080576e-07
-59.3444693333; 3.71446882773e-07
-59.343872; 3.71074369568e-07
-59.3432746667; 3.7070352305e-07
-59.3426773333; 3.70327860271e-07
-59.34208; 3.69940951786e-07
-59.3414826667; 3.69535776555e-07
-59.3408853333; 3.69105867161e-07
-59.340288; 3.68648273411e-07
-59.3396906667; 3.68167098909e-07
-59.3390933333; 3.67667007785e-07
-59.338496; 3.67151494113e-07
-59.3378986667; 3.66622345258e-07
-59.3373013333; 3.66079054757e-07
-59.336704; 3.65518679393e-07
-59.3361066667; 3.64935883949e-07
-59.3355093333; 3.64327004864e-07
-59.334912; 3.6369018029e-07
-59.3343146667; 3.63030644771e-07
-59.3337173333; 3.62357019844e-07
-59.33312; 3.61682077065e-07
-59.3325226667; 3.61009854797e-07
-59.3319253333; 3.60343967112e-07
-59.331328; 3.59687623724e-07
-59.3307306667; 3.59036289274e-07
-59.3301333333; 3.58383419442e-07
-59.329536; 3.57728391406e-07
-59.3289386667; 3.57071117581e-07
-59.3283413333; 3.56415078524e-07
-59.327744; 3.55761852294e-07
-59.3271466667; 3.55113065698e-07
-59.3265493333; 3.54474097828e-07
-59.325952; 3.53844088488e-07
-59.3253546667; 3.53218681719e-07
-59.3247573333; 3.52589104578e-07
-59.32416; 3.51950239908e-07
-59.3235626667; 3.51299470145e-07
-59.3229653333; 3.5063179807e-07
-59.322368; 3.49945920131e-07
-59.3217706667; 3.49245491766e-07
-59.3211733333; 3.48533600269e-07
-59.320576; 3.47814105996e-07
-59.3199786667; 3.47089735152e-07
-59.3193813333; 3.46358608098e-07
-59.318784; 3.45614204633e-07
-59.3181866667; 3.44850893812e-07
-59.3175893333; 3.44067717587e-07
-59.316992; 3.43268512173e-07
-59.3163946667; 3.4245837609e-07
-59.3157973333; 3.41650446653e-07
-59.3152; 3.40847823346e-07
-59.3146026667; 3.40051508302e-07
-59.3140053333; 3.39263758455e-07
-59.313408; 3.38477972409e-07
-59.3128106667; 3.37689687555e-07
-59.3122133333; 3.3689557898e-07
-59.311616; 3.36095839797e-07
-59.3110186667; 3.35298391796e-07
-59.3104213333; 3.34507137967e-07
-59.309824; 3.33724948255e-07
-59.3092266667; 3.3295373262e-07
-59.3086293333; 3.32198358485e-07
-59.308032; 3.31457340949e-07
-59.3074346667; 3.30727927781e-07
-59.3068373333; 3.30003377867e-07
-59.30624; 3.29274335651e-07
-59.3056426667; 3.28533132422e-07
-59.3050453333; 3.27778309651e-07
-59.304448; 3.27014463805e-07
-59.3038506667; 3.26251102766e-07
-59.3032533333; 3.25489104949e-07
-59.302656; 3.24725649069e-07
-59.3020586667; 3.23955725882e-07
-59.3014613333; 3.23172161137e-07
-59.300864; 3.22370221205e-07
-59.3002666667; 3.21545619338e-07
-59.2996693333; 3.20698807621e-07
-59.299072; 3.19832902678e-07
-59.2984746667; 3.18954882564e-07
-59.2978773333; 3.18066586976e-07
-59.29728; 3.17167676848e-07
-59.2966826667; 3.16263296161e-07
-59.2960853333; 3.15353064579e-07
-59.295488; 3.14426625961e-07
-59.2948906667; 3.13479782544e-07
-59.2942933333; 3.12509740214e-07
-59.293696; 3.11517089827e-07
-59.2930986667; 3.10504598224e-07
-59.2925013333; 3.09476274985e-07
-59.291904; 3.08437878169e-07
-59.2913066667; 3.07394075798e-07
-59.2907093333; 3.06344996252e-07
-59.290112; 3.05290068484e-07
-59.2895146667; 3.04225704786e-07
-59.2889173333; 3.03148595035e-07
-59.28832; 3.02056903136e-07
-59.2877226667; 3.00947477371e-07
-59.2871253333; 2.99827451783e-07
-59.286528; 2.98703706613e-07
-59.2859306667; 2.97584684724e-07
-59.2853333333; 2.96473506904e-07
-59.284736; 2.95370674859e-07
-59.2841386667; 2.94274549796e-07
-59.2835413333; 2.93180610086e-07
-59.282944; 2.92084524118e-07
-59.2823466667; 2.90986152936e-07
-59.2817493333; 2.89887329924e-07
-59.281152; 2.88794532865e-07
-59.2805546667; 2.87715581575e-07
-59.2799573333; 2.86660272837e-07
-59.27936; 2.85627966141e-07
-59.2787626667; 2.84616830307e-07
-59.2781653333; 2.83627352476e-07
-59.277568; 2.82657620999e-07
-59.2769706667; 2.81705943856e-07
-59.2763733333; 2.80773082687e-07
-59.275776; 2.79855844554e-07
-59.2751786667; 2.78954487773e-07
-59.2745813333; 2.78066321897e-07
-59.273984; 2.77194361982e-07
-59.2733866667; 2.76336999022e-07
-59.2727893333; 2.75492059691e-07
-59.272192; 2.74653578439e-07
-59.2715946667; 2.73816819211e-07
-59.2709973333; 2.72983530257e-07
-59.2704; 2.72151952086e-07
-59.2698026667; 2.71325837809e-07
-59.2692053333; 2.7050930131e-07
-59.268608; 2.69705953961e-07
-59.2680106667; 2.68919713062e-07
-59.2674133333; 2.68148505666e-07
-59.266816; 2.67390663683e-07
-59.2662186667; 2.66639758106e-07
-59.2656213333; 2.65890946279e-07
-59.265024; 2.65143348753e-07
-59.2644266667; 2.64399541803e-07
-59.2638293333; 2.63660317939e-07
-59.263232; 2.62932912712e-07
-59.2626346667; 2.62226551148e-07
-59.2620373333; 2.61541672668e-07
-59.26144; 2.60880003092e-07
-59.2608426667; 2.60240908329e-07
-59.2602453333; 2.59615698559e-07
-59.259648; 2.59000322924e-07
-59.2590506667; 2.58395272277e-07
-59.2584533333; 2.57801674184e-07
-59.257856; 2.57223033626e-07
-59.2572586667; 2.56666432903e-07
-59.2566613333; 2.56136515447e-07
-59.256064; 2.55638904164e-07
-59.2554666667; 2.55171621367e-07
-59.2548693333; 2.54735342212e-07
-59.254272; 2.54327302466e-07
-59.2536746667; 2.53947437231e-07
-59.2530773333; 2.53590821269e-07
-59.25248; 2.53255075609e-07
-59.2518826667; 2.52941416e-07
-59.2512853333; 2.52655289294e-07
-59.250688; 2.524030933e-07
-59.2500906667; 2.52189813807e-07
-59.2494933333; 2.52015466982e-07
-59.248896; 2.51875104448e-07
-59.2482986667; 2.51760672911e-07
-59.2477013333; 2.51662878002e-07
-59.247104; 2.51577663291e-07
-59.2465066667; 2.51504257137e-07
-59.2459093333; 2.5144444112e-07
-59.245312; 2.51403556284e-07
-59.2447146667; 2.51389137957e-07
-59.2441173333; 2.51405120885e-07
-59.24352; 2.51452837957e-07
-59.2429226667; 2.51533885129e-07
-59.2423253333; 2.51645011149e-07
-59.241728; 2.5178374336e-07
-59.2411306667; 2.51943290328e-07
-59.2405333333; 2.52128687382e-07
-59.239936; 2.52347525767e-07
-59.2393386667; 2.52607443155e-07
-59.2387413333; 2.5291739105e-07
-59.238144; 2.53281699825e-07
-59.2375466667; 2.53699787649e-07
-59.2369493333; 2.54166992508e-07
-59.236352; 2.54677013633e-07
-59.2357546667; 2.55226062245e-07
-59.2351573333; 2.55811402157e-07
-59.23456; 2.56434670173e-07
-59.2339626667; 2.57101529812e-07
-59.2333653333; 2.57816575499e-07
-59.232768; 2.58580984483e-07
-59.2321706667; 2.59393608932e-07
-59.2315733333; 2.60252683749e-07
-59.230976; 2.61154529672e-07
-59.2303786667; 2.62095606622e-07
-59.2297813333; 2.63068000829e-07
-59.229184; 2.64065643153e-07
-59.2285866667; 2.65084581777e-07
-59.2279893333; 2.66126126955e-07
-59.227392; 2.67196915747e-07
-59.2267946667; 2.68302447013e-07
-59.2261973333; 2.69441451363e-07
-59.2256; 2.70609813044e-07
-59.2250026667; 2.71801377558e-07
-59.2244053333; 2.73010587845e-07
-59.223808; 2.74230022322e-07
-59.2232106667; 2.75459214833e-07
-59.2226133333; 2.76704128199e-07
-59.222016; 2.7797079952e-07
-59.2214186667; 2.79261067449e-07
-59.2208213333; 2.80574203275e-07
-59.220224; 2.81904991702e-07
-59.2196266667; 2.8324644734e-07
-59.2190293333; 2.84593040357e-07
-59.218432; 2.85944449323e-07
-59.2178346667; 2.87294414137e-07
-59.2172373333; 2.88636423722e-07
-59.21664; 2.8997355712e-07
-59.2160426667; 2.9131191127e-07
-59.2154453333; 2.92655709821e-07
-59.214848; 2.94008550079e-07
-59.2142506667; 2.95367659928e-07
-59.2136533333; 2.96731843141e-07
-59.213056; 2.98095955539e-07
-59.2124586667; 2.99451968311e-07
-59.2118613333; 3.00794049164e-07
-59.211264; 3.02123679349e-07
-59.2106666667; 3.03442555527e-07
-59.2100693333; 3.04757793625e-07
-59.209472; 3.06071910794e-07
-59.2088746667; 3.07387937486e-07
-59.2082773333; 3.08706074489e-07
-59.20768; 3.10024569552e-07
-59.2070826667; 3.11337182933e-07
-59.2064853333; 3.1263621849e-07
-59.205888; 3.13925340238e-07
-59.2052906667; 3.15207643249e-07
-59.2046933333; 3.16486100411e-07
-59.204096; 3.17764435627e-07
-59.2034986667; 3.19045771009e-07
-59.2029013333; 3.20334087582e-07
-59.202304; 3.21630358078e-07
-59.2017066667; 3.22928266876e-07
-59.2011093333; 3.24220751273e-07
-59.200512; 3.25503167833e-07
-59.1999146667; 3.2676878864e-07
-59.1993173333; 3.28019272726e-07
-59.19872; 3.29257733443e-07
-59.1981226667; 3.304906919e-07
-59.1975253333; 3.31718111525e-07
