% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:17:26
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-13.5714133333; 1.33854593895e-07
-13.570816; 1.33855554396e-07
-13.5702186667; 1.33856548073e-07
-13.5696213333; 1.33857111191e-07
-13.569024; 1.33858071964e-07
-13.5684266667; 1.33858635275e-07
-13.5678293333; 1.33860026936e-07
-13.567232; 1.33860590452e-07
-13.5666346667; 1.3386115407e-07
-13.5660373333; 1.33862115287e-07
-13.56544; 1.33862679099e-07
-13.5648426667; 1.33864071257e-07
-13.5642453333; 1.33864635274e-07
-13.563648; 1.33865596843e-07
-13.5630506667; 1.33866161054e-07
-13.5624533333; 1.33867156182e-07
-13.561856; 1.33868118022e-07
-13.5612586667; 1.33868682541e-07
-13.5606613333; 1.33869644553e-07
-13.560064; 1.33870640122e-07
-13.5594666667; 1.33871602314e-07
-13.5588693333; 1.33872167231e-07
-13.558272; 1.33873129595e-07
-13.5576746667; 1.33874125606e-07
-13.5570773333; 1.3387508815e-07
-13.55648; 1.33875653466e-07
-13.5558826667; 1.33876616182e-07
-13.5552853333; 1.33877612633e-07
-13.554688; 1.3387857553e-07
-13.5540906667; 1.33879141244e-07
-13.5534933333; 1.33880535286e-07
-13.552896; 1.33881101205e-07
-13.5522986667; 1.33882064454e-07
-13.5517013333; 1.33882630566e-07
-13.551104; 1.33884025003e-07
-13.5505066667; 1.3388459132e-07
-13.5499093333; 1.33885554921e-07
-13.549312; 1.33886518603e-07
-13.5487146667; 1.33887516263e-07
-13.5481173333; 1.33888480126e-07
-13.54752; 1.33889046932e-07
-13.5469226667; 1.33890010966e-07
-13.5463253333; 1.33891009067e-07
-13.545728; 1.33891973282e-07
-13.5451306667; 1.33892937576e-07
-13.5445333333; 1.33893936005e-07
-13.543936; 1.33894900481e-07
-13.5433386667; 1.33895467981e-07
-13.5427413333; 1.33896432627e-07
-13.542144; 1.33897828529e-07
-13.5415466667; 1.33898396325e-07
-13.5409493333; 1.33899361232e-07
-13.540352; 1.33900360429e-07
-13.5397546667; 1.33901325518e-07
-13.5391573333; 1.33902290687e-07
-13.53856; 1.3390329021e-07
-13.5379626667; 1.3390425556e-07
-13.5373653333; 1.3390522099e-07
-13.536768; 1.3390578957e-07
-13.5361706667; 1.33907186452e-07
-13.5355733333; 1.33908152143e-07
-13.534976; 1.33908721019e-07
-13.5343786667; 1.33910118193e-07
-13.5337813333; 1.33911084145e-07
-13.533184; 1.33911653316e-07
-13.5325866667; 1.33913050783e-07
-13.5319893333; 1.33914016996e-07
-13.531392; 1.33914586462e-07
-13.5307946667; 1.33915984222e-07
-13.5301973333; 1.33916950696e-07
-13.5296; 1.33917917251e-07
-13.5290026667; 1.33918487103e-07
-13.5284053333; 1.33919885245e-07
-13.527808; 1.33920852061e-07
-13.5272106667; 1.33921422209e-07
-13.5266133333; 1.33922820643e-07
-13.526016; 1.3392378772e-07
-13.5254186667; 1.33924754877e-07
-13.5248213333; 1.3392575689e-07
-13.524224; 1.33926724228e-07
-13.5236266667; 1.33927691645e-07
-13.5230293333; 1.33929090653e-07
-13.522432; 1.33930058241e-07
-13.5218346667; 1.33930629263e-07
-13.5212373333; 1.33932028563e-07
-13.52064; 1.33932996412e-07
-13.5200426667; 1.33933964341e-07
-13.5194453333; 1.33934967322e-07
-13.518848; 1.33935935432e-07
-13.5182506667; 1.33936903622e-07
-13.5176533333; 1.33938303495e-07
-13.517056; 1.33939271856e-07
-13.5164586667; 1.33939843751e-07
-13.5158613333; 1.33941243917e-07
-13.515264; 1.33942212538e-07
-13.5146666667; 1.33943612895e-07
-13.5140693333; 1.33944581686e-07
-13.513472; 1.33945550557e-07
-13.5128746667; 1.33946554718e-07
-13.5122773333; 1.3394752377e-07
-13.51168; 1.33948492902e-07
-13.5110826667; 1.33949893832e-07
-13.5104853333; 1.33950863134e-07
-13.509888; 1.33951832517e-07
-13.5092906667; 1.33952837318e-07
-13.5086933333; 1.33953806881e-07
-13.508096; 1.33954776524e-07
-13.5074986667; 1.33956178027e-07
-13.5069013333; 1.3395714784e-07
-13.506304; 1.33958117733e-07
-13.5057066667; 1.33959519516e-07
-13.5051093333; 1.3396048958e-07
-13.504512; 1.33961495234e-07
-13.5039146667; 1.33962465478e-07
-13.5033173333; 1.33963435803e-07
-13.50272; 1.33964838068e-07
-13.5021226667; 1.33965808563e-07
-13.5015253333; 1.33966779137e-07
-13.500928; 1.33968181683e-07
-13.5003306667; 1.33969152428e-07
-13.4997333333; 1.33970555165e-07
-13.499136; 1.33971526079e-07
-13.4985386667; 1.33972497074e-07
-13.4979413333; 1.33973503894e-07
-13.497344; 1.3397447507e-07
-13.4967466667; 1.33975446325e-07
-13.4961493333; 1.33976849634e-07
-13.495552; 1.3397782106e-07
-13.4949546667; 1.33979224559e-07
-13.4943573333; 1.33980196155e-07
-13.49376; 1.3398116783e-07
-13.4931626667; 1.3398257161e-07
-13.4925653333; 1.33983543456e-07
-13.491968; 1.33984947426e-07
-13.4913706667; 1.33985919442e-07
-13.4907733333; 1.33986891537e-07
-13.490176; 1.33988295788e-07
-13.4895786667; 1.33989268053e-07
-13.4889813333; 1.33990672495e-07
-13.488384; 1.3399164493e-07
-13.4877866667; 1.33992617445e-07
-13.4871893333; 1.33994022167e-07
-13.486592; 1.33994994852e-07
-13.4859946667; 1.33996399764e-07
-13.4853973333; 1.3399737262e-07
-13.4848; 1.33998345555e-07
-13.4842026667; 1.33999750747e-07
-13.4836053333; 1.34000723852e-07
-13.483008; 1.34002129235e-07
-13.4824106667; 1.3400310251e-07
-13.4818133333; 1.34004075865e-07
-13.481216; 1.34005481528e-07
-13.4806186667; 1.34006850929e-07
-13.4800213333; 1.34008256771e-07
-13.479424; 1.34009230455e-07
-13.4788266667; 1.34010636487e-07
-13.4782293333; 1.34011610341e-07
-13.477632; 1.34012584275e-07
-13.4770346667; 1.34013990587e-07
-13.4764373333; 1.34014964691e-07
-13.47584; 1.34016371194e-07
-13.4752426667; 1.34017345468e-07
-13.4746453333; 1.3401875216e-07
-13.474048; 1.34020122359e-07
-13.4734506667; 1.3402152923e-07
-13.4728533333; 1.34022503833e-07
-13.472256; 1.34023910894e-07
-13.4716586667; 1.34024885667e-07
-13.4710613333; 1.3402586052e-07
-13.470464; 1.34027267862e-07
-13.4698666667; 1.34028242884e-07
-13.4692693333; 1.34030046082e-07
-13.468672; 1.34031021264e-07
-13.4680746667; 1.34032428975e-07
-13.4674773333; 1.34033404326e-07
-13.46688; 1.34034812227e-07
-13.4662826667; 1.34035787748e-07
-13.4656853333; 1.34037195839e-07
-13.465088; 1.3403856712e-07
-13.4644906667; 1.34039975389e-07
-13.4638933333; 1.3404095124e-07
-13.463296; 1.34042359699e-07
-13.4626986667; 1.34043335719e-07
-13.4621013333; 1.34045139903e-07
-13.461504; 1.34046116083e-07
-13.4609066667; 1.34047524911e-07
-13.4603093333; 1.3404850126e-07
-13.459712; 1.34049910278e-07
-13.4591146667; 1.34051282277e-07
-13.4585173333; 1.34052691474e-07
-13.45792; 1.34053668152e-07
-13.4573226667; 1.34055077539e-07
-13.4567253333; 1.34056054386e-07
-13.456128; 1.34057859388e-07
-13.4555306667; 1.34058836395e-07
-13.4549333333; 1.3406024615e-07
-13.454336; 1.34061223327e-07
-13.4537386667; 1.34063028654e-07
-13.4531413333; 1.34064005989e-07
-13.452544; 1.34065416113e-07
-13.4519466667; 1.34066393618e-07
-13.4513493333; 1.34068199271e-07
-13.450752; 1.34069176935e-07
-13.4501546667; 1.34070587427e-07
-13.4495573333; 1.34071960568e-07
-13.44896; 1.34073371238e-07
-13.4483626667; 1.34074782009e-07
-13.4477653333; 1.34075760091e-07
-13.447168; 1.34077566315e-07
-13.4465706667; 1.34078544556e-07
-13.4459733333; 1.34079955696e-07
-13.445376; 1.34081329337e-07
-13.4447786667; 1.34082740655e-07
-13.4441813333; 1.34083719225e-07
-13.443584; 1.3408552593e-07
-13.4429866667; 1.34086937526e-07
-13.4423893333; 1.34087916345e-07
-13.441792; 1.34089723296e-07
-13.4411946667; 1.34090702274e-07
-13.4405973333; 1.34092114239e-07
-13.44; 1.34093488519e-07
-13.4394026667; 1.34094900662e-07
-13.4388053333; 1.34096312905e-07
-13.438208; 1.34097687401e-07
-13.4376106667; 1.34099099822e-07
-13.4370133333; 1.34100474457e-07
-13.436416; 1.34101887056e-07
-13.4358186667; 1.34103299756e-07
-13.4352213333; 1.34104674606e-07
-13.434624; 1.34106087484e-07
-13.4340266667; 1.34107067446e-07
-13.4334293333; 1.34108875528e-07
-13.432832; 1.34110288684e-07
-13.4322346667; 1.34111663888e-07
-13.4316373333; 1.34113077222e-07
-13.43104; 1.34114885627e-07
-13.4304426667; 1.34115866076e-07
-13.4298453333; 1.34117279689e-07
-13.429248; 1.34118655246e-07
-13.4286506667; 1.34120069037e-07
-13.4280533333; 1.34121877845e-07
-13.427456; 1.34122858701e-07
-13.4268586667; 1.34124667666e-07
-13.4262613333; 1.34126081824e-07
-13.425664; 1.34127457804e-07
-13.4250666667; 1.3412887214e-07
-13.4244693333; 1.34130681428e-07
-13.423872; 1.34131662771e-07
-13.4232746667; 1.34133077385e-07
-13.4226773333; 1.34134886919e-07
-13.42208; 1.3413586851e-07
-13.4214826667; 1.34137678201e-07
-13.4208853333; 1.34139093182e-07
-13.420288; 1.34140469799e-07
-13.4196906667; 1.34141884958e-07
-13.4190933333; 1.34143694973e-07
-13.418496; 1.3414467705e-07
-13.4178986667; 1.34146487221e-07
-13.4173013333; 1.34148297471e-07
-13.416704; 1.34149279786e-07
-13.4161066667; 1.34151090192e-07
-13.4155093333; 1.34152505984e-07
-13.414912; 1.34153883229e-07
-13.4143146667; 1.34155299199e-07
-13.4137173333; 1.34157109929e-07
-13.41312; 1.34158526088e-07
-13.4125226667; 1.34159903617e-07
-13.4119253333; 1.34161319954e-07
-13.411328; 1.34163131007e-07
-13.4107306667; 1.34164508742e-07
-13.4101333333; 1.34165925345e-07
-13.409536; 1.34167736633e-07
-13.4089386667; 1.34168719999e-07
-13.4083413333; 1.34170531444e-07
-13.407744; 1.34171948414e-07
-13.4071466667; 1.34173760025e-07
-13.4065493333; 1.3417513825e-07
-13.405952; 1.34176555486e-07
-13.4053546667; 1.34178367332e-07
-13.4047573333; 1.34180179256e-07
-13.40416; 1.34181163265e-07
-13.4035626667; 1.34182975346e-07
-13.4029653333; 1.34184393037e-07
-13.402368; 1.34185771752e-07
-13.4017706667; 1.34187584067e-07
-13.4011733333; 1.34189002025e-07
-13.400576; 1.34190814507e-07
-13.3999786667; 1.34192193496e-07
-13.3993813333; 1.34193611719e-07
-13.398784; 1.34195424436e-07
-13.3981866667; 1.3419723723e-07
-13.3975893333; 1.34198222121e-07
-13.396992; 1.34200035072e-07
-13.3963946667; 1.34201848101e-07
-13.3957973333; 1.34203266868e-07
-13.3952; 1.34204646415e-07
-13.3946026667; 1.34206459679e-07
-13.3940053333; 1.34207878711e-07
-13.393408; 1.34209692141e-07
-13.3928106667; 1.34211071963e-07
-13.3922133333; 1.34212491262e-07
-13.391616; 1.34214304926e-07
-13.3910186667; 1.34216118669e-07
-13.3904213333; 1.34217932489e-07
-13.389824; 1.34218918418e-07
-13.3892266667; 1.34220732395e-07
-13.3886293333; 1.3422254645e-07
-13.388032; 1.34224360583e-07
-13.3874346667; 1.34225346828e-07
-13.3868373333; 1.34227161117e-07
-13.38624; 1.34228975485e-07
-13.3856426667; 1.3423078993e-07
-13.3850453333; 1.34232210302e-07
-13.384448; 1.34233591093e-07
-13.3838506667; 1.34235405772e-07
-13.3832533333; 1.3423722053e-07
-13.382656; 1.34238641257e-07
-13.3820586667; 1.3424045618e-07
-13.3814613333; 1.34241837313e-07
-13.380864; 1.34243652383e-07
-13.3802666667; 1.34245467531e-07
-13.3796693333; 1.342468887e-07
-13.379072; 1.34248704014e-07
-13.3784746667; 1.34250085489e-07
-13.3778773333; 1.34251900949e-07
-13.37728; 1.34253716487e-07
-13.3766826667; 1.34255532102e-07
-13.3760853333; 1.34256953802e-07
-13.375488; 1.3425833562e-07
-13.3748906667; 1.3426015147e-07
-13.3742933333; 1.34261967397e-07
-13.373696; 1.34263783403e-07
-13.3730986667; 1.34265599486e-07
-13.3725013333; 1.34266981637e-07
-13.371904; 1.34268797866e-07
-13.3713066667; 1.34270220262e-07
-13.3707093333; 1.34272036658e-07
-13.370112; 1.34273853131e-07
-13.3695146667; 1.34275669681e-07
-13.3689173333; 1.34277052243e-07
-13.36832; 1.3427886894e-07
-13.3677226667; 1.34280685715e-07
-13.3671253333; 1.34282502567e-07
-13.366528; 1.34284319497e-07
-13.3659306667; 1.34286136505e-07
-13.3653333333; 1.3428712566e-07
-13.364736; 1.34288942825e-07
-13.3641386667; 1.34290760067e-07
-13.3635413333; 1.34292577386e-07
-13.362944; 1.34294394784e-07
-13.3623466667; 1.34296212259e-07
-13.3617493333; 1.34298029812e-07
-13.361152; 1.34299413254e-07
-13.3605546667; 1.34301230953e-07
-13.3599573333; 1.3430304873e-07
-13.35936; 1.34304866584e-07
-13.3587626667; 1.34306684516e-07
-13.3581653333; 1.34308502526e-07
-13.357568; 1.34310320613e-07
-13.3569706667; 1.34311704525e-07
-13.3563733333; 1.34313522758e-07
-13.355776; 1.34315341069e-07
-13.3551786667; 1.34317159458e-07
-13.3545813333; 1.34318977925e-07
-13.353984; 1.34320796469e-07
-13.3533866667; 1.34322615091e-07
-13.3527893333; 1.3432443379e-07
-13.352192; 1.34325818239e-07
-13.3515946667; 1.34327637084e-07
-13.3509973333; 1.34329456007e-07
-13.3504; 1.34331275008e-07
-13.3498026667; 1.34333094087e-07
-13.3492053333; 1.34334913243e-07
-13.348608; 1.34336732477e-07
-13.3480106667; 1.34338551788e-07
-13.3474133333; 1.34339936774e-07
-13.346816; 1.3434214972e-07
-13.3462186667; 1.34343969245e-07
-13.3456213333; 1.34345788847e-07
-13.345024; 1.34347608527e-07
-13.3444266667; 1.34349428284e-07
-13.3438293333; 1.34351248119e-07
-13.343232; 1.34353068032e-07
-13.3426346667; 1.34354888022e-07
-13.3420373333; 1.3435670809e-07
-13.34144; 1.34358093741e-07
-13.3408426667; 1.34360307341e-07
-13.3402453333; 1.34362127622e-07
-13.339648; 1.34363947981e-07
-13.3390506667; 1.34365768417e-07
-13.3384533333; 1.34367588931e-07
-13.337856; 1.34369409522e-07
-13.3372586667; 1.34371230191e-07
-13.3366613333; 1.34373444253e-07
-13.336064; 1.34375265067e-07
-13.3354666667; 1.34377085958e-07
-13.3348693333; 1.34378906927e-07
-13.334272; 1.34380293368e-07
-13.3336746667; 1.34382114483e-07
-13.3330773333; 1.34384328931e-07
-13.33248; 1.3438615019e-07
-13.3318826667; 1.34387971527e-07
-13.3312853333; 1.34389792941e-07
-13.330688; 1.34391614433e-07
-13.3300906667; 1.34393829208e-07
-13.3294933333; 1.34395650844e-07
-13.328896; 1.34397472559e-07
-13.3282986667; 1.34399294351e-07
-13.3277013333; 1.3440111622e-07
-13.327104; 1.34403331321e-07
-13.3265066667; 1.34405153335e-07
-13.3259093333; 1.34406540694e-07
-13.325312; 1.34408362854e-07
-13.3247146667; 1.34410578206e-07
-13.3241173333; 1.3441240051e-07
-13.32352; 1.34414222892e-07
-13.3229226667; 1.34416045351e-07
-13.3223253333; 1.34418260962e-07
-13.321728; 1.34420083566e-07
-13.3211306667; 1.34421906248e-07
-13.3205333333; 1.34424122051e-07
-13.319936; 1.34425944877e-07
-13.3193386667; 1.34427767781e-07
-13.3187413333; 1.34429590762e-07
-13.318144; 1.34431806825e-07
-13.3175466667; 1.3443362995e-07
-13.3169493333; 1.34435453153e-07
-13.316352; 1.34437669408e-07
-13.3157546667; 1.34439492756e-07
-13.3151573333; 1.34440881286e-07
-13.31456; 1.34443097725e-07
-13.3139626667; 1.34444921285e-07
-13.3133653333; 1.34446744923e-07
-13.312768; 1.34448961554e-07
-13.3121706667; 1.34450785336e-07
-13.3115733333; 1.34452609196e-07
-13.310976; 1.34454826019e-07
-13.3103786667; 1.34456650023e-07
-13.3097813333; 1.34458474105e-07
-13.309184; 1.3446069112e-07
-13.3085866667; 1.34462515346e-07
-13.3079893333; 1.34464732486e-07
-13.307392; 1.34466556856e-07
-13.3067946667; 1.34468381304e-07
-13.3061973333; 1.34470598636e-07
-13.3056; 1.34472423228e-07
-13.3050026667; 1.34474640685e-07
-13.3044053333; 1.34476465422e-07
-13.303808; 1.34478290236e-07
-13.3032106667; 1.34480507885e-07
-13.3026133333; 1.34482332844e-07
-13.302016; 1.34484550618e-07
-13.3014186667; 1.34486375721e-07
-13.3008213333; 1.34488593619e-07
-13.300224; 1.34490418867e-07
-13.2996266667; 1.34492244192e-07
-13.2990293333; 1.34494462282e-07
-13.298432; 1.34496287752e-07
-13.2978346667; 1.34498505967e-07
-13.2972373333; 1.3450033158e-07
-13.29664; 1.34502549921e-07
-13.2960426667; 1.34504375679e-07
-13.2954453333; 1.34506594144e-07
-13.294848; 1.34508420046e-07
-13.2942506667; 1.34510638636e-07
-13.2936533333; 1.34512464683e-07
-13.293056; 1.34514683397e-07
-13.2924586667; 1.34516509588e-07
-13.2918613333; 1.34518728428e-07
-13.291264; 1.34520554763e-07
-13.2906666667; 1.34522773728e-07
-13.2900693333; 1.34524600207e-07
-13.289472; 1.34526819296e-07
-13.2888746667; 1.3452864592e-07
-13.2882773333; 1.34530865134e-07
-13.28768; 1.34532691902e-07
-13.2870826667; 1.34534475931e-07
-13.2864853333; 1.34536302834e-07
-13.285888; 1.34538522289e-07
-13.2852906667; 1.34540741803e-07
-13.2846933333; 1.34542568916e-07
-13.284096; 1.34544788555e-07
-13.2834986667; 1.34546615813e-07
-13.2829013333; 1.34548835575e-07
-13.282304; 1.34550662978e-07
-13.2817066667; 1.34552882865e-07
-13.2811093333; 1.34555102811e-07
-13.280512; 1.34556930424e-07
-13.2799146667; 1.34559150494e-07
-13.2793173333; 1.34560978252e-07
-13.27872; 1.34563198446e-07
-13.2781226667; 1.34565418699e-07
-13.2775253333; 1.34567246668e-07
-13.276928; 1.34569467045e-07
-13.2763306667; 1.34571295158e-07
-13.2757333333; 1.3457351566e-07
-13.275136; 1.34575736219e-07
-13.2745386667; 1.34577564543e-07
-13.2739413333; 1.34579785227e-07
-13.273344; 1.3458200597e-07
-13.2727466667; 1.34583834504e-07
-13.2721493333; 1.34586055371e-07
-13.271552; 1.34588276296e-07
-13.2709546667; 1.34590105041e-07
-13.2703573333; 1.34592326091e-07
-13.26976; 1.34594547198e-07
-13.2691626667; 1.34596376154e-07
-13.2685653333; 1.34598597386e-07
-13.267968; 1.34600818675e-07
-13.2673706667; 1.34602647842e-07
-13.2667733333; 1.34604869256e-07
-13.266176; 1.34607090728e-07
-13.2655786667; 1.34608920106e-07
-13.2649813333; 1.34611141703e-07
-13.264384; 1.34613363357e-07
-13.2637866667; 1.34615585069e-07
-13.2631893333; 1.34617414724e-07
-13.262592; 1.34619636561e-07
-13.2619946667; 1.34621858455e-07
-13.2613973333; 1.34623688321e-07
-13.2608; 1.3462591034e-07
-13.2602026667; 1.34628132416e-07
-13.2596053333; 1.34630354551e-07
-13.259008; 1.34632184694e-07
-13.2584106667; 1.34634406953e-07
-13.2578133333; 1.3463662927e-07
-13.257216; 1.34638851644e-07
-13.2566186667; 1.34640682065e-07
-13.2560213333; 1.34642904564e-07
-13.255424; 1.3464512712e-07
-13.2548266667; 1.34647349734e-07
-13.2542293333; 1.34649572406e-07
-13.253632; 1.34651403171e-07
-13.2530346667; 1.34653625967e-07
-13.2524373333; 1.34655848821e-07
-13.25184; 1.34658071733e-07
-13.2512426667; 1.34660294702e-07
-13.2506453333; 1.34662125812e-07
-13.250048; 1.34664348905e-07
-13.2494506667; 1.34666572057e-07
-13.2488533333; 1.34668795266e-07
-13.248256; 1.34671018533e-07
-13.2476586667; 1.34673241857e-07
-13.2470613333; 1.34675073377e-07
-13.246464; 1.34677296826e-07
-13.2458666667; 1.34679520333e-07
-13.2452693333; 1.34681743897e-07
-13.244672; 1.34683967519e-07
-13.2440746667; 1.34686191199e-07
-13.2434773333; 1.34688023129e-07
-13.24288; 1.34690246933e-07
-13.2422826667; 1.34692470795e-07
-13.2416853333; 1.34694694714e-07
-13.241088; 1.34696918691e-07
-13.2404906667; 1.34699142725e-07
-13.2398933333; 1.34701366817e-07
-13.239296; 1.34703590967e-07
-13.2386986667; 1.34705815175e-07
-13.2381013333; 1.34707647716e-07
-13.237504; 1.34709872047e-07
-13.2369066667; 1.34712096437e-07
-13.2363093333; 1.34714320884e-07
-13.235712; 1.34716545388e-07
-13.2351146667; 1.34718769951e-07
-13.2345173333; 1.3472099457e-07
-13.23392; 1.34723219248e-07
-13.2333226667; 1.34725443983e-07
-13.2327253333; 1.34727668776e-07
-13.232128; 1.34729893626e-07
-13.2315306667; 1.34732118534e-07
-13.2309333333; 1.34734343499e-07
-13.230336; 1.34736568522e-07
-13.2297386667; 1.34738793603e-07
-13.2291413333; 1.34741018741e-07
-13.228544; 1.34743243937e-07
-13.2279466667; 1.34745077622e-07
-13.2273493333; 1.34747302942e-07
-13.226752; 1.34749528319e-07
-13.2261546667; 1.34751753755e-07
-13.2255573333; 1.34753979247e-07
-13.22496; 1.34756204798e-07
-13.2243626667; 1.34758430406e-07
-13.2237653333; 1.34760656071e-07
-13.223168; 1.34762881794e-07
-13.2225706667; 1.34765107575e-07
-13.2219733333; 1.34767333413e-07
-13.221376; 1.34769559309e-07
