% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:58:23
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.5501226667; 1.214478184e-07
-19.5495253333; 1.21442997483e-07
-19.548928; 1.21438176694e-07
-19.5483306667; 1.21433356033e-07
-19.5477333333; 1.21427949684e-07
-19.547136; 1.21423129279e-07
-19.5465386667; 1.21418309002e-07
-19.5459413333; 1.21412903036e-07
-19.545344; 1.21408063959e-07
-19.5447466667; 1.21403244086e-07
-19.5441493333; 1.21397838522e-07
-19.543552; 1.21392433084e-07
-19.5429546667; 1.21387613595e-07
-19.5423573333; 1.21382208413e-07
-19.54176; 1.21376803358e-07
-19.5411626667; 1.2137139843e-07
-19.5405653333; 1.21365993629e-07
-19.539968; 1.21360588956e-07
-19.5393706667; 1.2135518441e-07
-19.5387733333; 1.21349761146e-07
-19.538176; 1.21344356874e-07
-19.5375786667; 1.21338366902e-07
-19.5369813333; 1.21332962884e-07
-19.536384; 1.21326973165e-07
-19.5357866667; 1.21321569401e-07
-19.5351893333; 1.21315579935e-07
-19.534592; 1.21310157716e-07
-19.5339946667; 1.21304168522e-07
-19.5333973333; 1.21298179454e-07
-19.5328; 1.21292776345e-07
-19.5322026667; 1.21286787531e-07
-19.5316053333; 1.21280798842e-07
-19.531008; 1.21274791688e-07
-19.5304106667; 1.21268803271e-07
-19.5298133333; 1.21262814981e-07
-19.529216; 1.21256826818e-07
-19.5286186667; 1.21250820266e-07
-19.5280213333; 1.21244246537e-07
-19.527424; 1.21238258771e-07
-19.5268266667; 1.21232271132e-07
-19.5262293333; 1.21225679344e-07
-19.525632; 1.21219691976e-07
-19.5250346667; 1.21213118895e-07
-19.5244373333; 1.21206527562e-07
-19.52384; 1.21200540591e-07
-19.5232426667; 1.21193967905e-07
-19.5226453333; 1.21187377028e-07
-19.522048; 1.21180804612e-07
-19.5214506667; 1.21174214044e-07
-19.5208533333; 1.21167641898e-07
-19.520256; 1.21161051641e-07
-19.5196586667; 1.21154479765e-07
-19.5190613333; 1.21147889819e-07
-19.518464; 1.21140714192e-07
-19.5178666667; 1.21134142729e-07
-19.5172693333; 1.21127553259e-07
-19.516672; 1.21120396218e-07
-19.5160746667; 1.21113807058e-07
-19.5154773333; 1.21106632214e-07
-19.51488; 1.21099475585e-07
-19.5142826667; 1.2109230105e-07
-19.5136853333; 1.21085126679e-07
-19.513088; 1.21078538327e-07
-19.5124906667; 1.21071382253e-07
-19.5118933333; 1.21064208357e-07
-19.511296; 1.21056448771e-07
-19.5106986667; 1.21049275205e-07
-19.5101013333; 1.21042119686e-07
-19.509504; 1.21034946429e-07
-19.5089066667; 1.21027187479e-07
-19.5083093333; 1.21020014551e-07
-19.507712; 1.2101225593e-07
-19.5071146667; 1.21005083333e-07
-19.5065173333; 1.20997342796e-07
-19.50592; 1.20989584647e-07
-19.5053226667; 1.20982412522e-07
-19.5047253333; 1.20974654701e-07
-19.504128; 1.20966897045e-07
-19.5035306667; 1.20959139553e-07
-19.5029333333; 1.20951382225e-07
-19.502336; 1.20943625061e-07
-19.5017386667; 1.20935868062e-07
-19.5011413333; 1.20928093666e-07
-19.500544; 1.20920337017e-07
-19.4999466667; 1.20911994666e-07
-19.4993493333; 1.20904238345e-07
-19.498752; 1.20896482189e-07
-19.4981546667; 1.20888122878e-07
-19.4975573333; 1.20880367071e-07
-19.49696; 1.20872025559e-07
-19.4963626667; 1.20864270082e-07
-19.4957653333; 1.20855911536e-07
-19.495168; 1.20847570537e-07
-19.4945706667; 1.208392297e-07
-19.4939733333; 1.20830871734e-07
-19.493376; 1.20822531246e-07
-19.4927786667; 1.20814173675e-07
-19.4921813333; 1.20805833536e-07
-19.491584; 1.20797476358e-07
-19.4909866667; 1.20789136568e-07
-19.4903893333; 1.20780779786e-07
-19.489792; 1.20771854467e-07
-19.4891946667; 1.20763498079e-07
-19.4885973333; 1.20754573107e-07
-19.488; 1.20746217113e-07
-19.4874026667; 1.20737292488e-07
-19.4868053333; 1.20728936889e-07
-19.486208; 1.20719995618e-07
-19.4856106667; 1.20711071525e-07
-19.4850133333; 1.2070271653e-07
-19.484416; 1.20693792785e-07
-19.4838186667; 1.206848523e-07
-19.4832213333; 1.20675912024e-07
-19.482624; 1.2066698881e-07
-19.4820266667; 1.20658048928e-07
-19.4814293333; 1.20649126061e-07
-19.480832; 1.20640186572e-07
-19.4802346667; 1.20631247292e-07
-19.4796373333; 1.20621739068e-07
-19.47904; 1.20612800181e-07
-19.4784426667; 1.20603878195e-07
-19.4778453333; 1.2059435381e-07
-19.477248; 1.20585415525e-07
-19.4766506667; 1.20575908177e-07
-19.4760533333; 1.20566970286e-07
-19.475456; 1.20557463285e-07
-19.4748586667; 1.20548525788e-07
-19.4742613333; 1.20539019133e-07
-19.473664; 1.20529496133e-07
-19.4730666667; 1.20519973341e-07
-19.4724693333; 1.20510467216e-07
-19.471872; 1.20500944817e-07
-19.4712746667; 1.20492024937e-07
-19.4706773333; 1.2048250293e-07
-19.47008; 1.20472997499e-07
-19.4694826667; 1.20462889984e-07
-19.4688853333; 1.20453384899e-07
-19.468288; 1.20443863676e-07
-19.4676906667; 1.20434358938e-07
-19.4670933333; 1.20424854362e-07
-19.466496; 1.20414747813e-07
-19.4658986667; 1.20405243584e-07
-19.4653013333; 1.20395153613e-07
-19.464704; 1.20385633544e-07
-19.4641066667; 1.20375543918e-07
-19.4635093333; 1.20366040361e-07
-19.462912; 1.20355934961e-07
-19.4623146667; 1.20345845843e-07
-19.4617173333; 1.20336342795e-07
-19.46112; 1.20326254001e-07
-19.4605226667; 1.20316165369e-07
-19.4599253333; 1.20306060912e-07
-19.459328; 1.20295972625e-07
-19.4587306667; 1.20285884501e-07
-19.4581333333; 1.20275796538e-07
-19.457536; 1.20265122825e-07
-19.4569386667; 1.20255035187e-07
-19.4563413333; 1.20244947711e-07
-19.455744; 1.20234274482e-07
-19.4551466667; 1.2022418733e-07
-19.4545493333; 1.2021410034e-07
-19.453952; 1.20203427596e-07
-19.4533546667; 1.20192770764e-07
-19.4527573333; 1.20182684239e-07
-19.45216; 1.20172011959e-07
-19.4515626667; 1.2016133984e-07
-19.4509653333; 1.20151269469e-07
-19.450368; 1.20140597652e-07
-19.4497706667; 1.20129925996e-07
-19.4491733333; 1.20119270108e-07
-19.448576; 1.20108598754e-07
-19.4479786667; 1.20097943128e-07
-19.4473813333; 1.20087272076e-07
-19.446784; 1.20076616711e-07
-19.4461866667; 1.20065945961e-07
-19.4455893333; 1.20055290859e-07
-19.444992; 1.20044034487e-07
-19.4443946667; 1.20033379646e-07
-19.4437973333; 1.20022724927e-07
-19.4432; 1.20011484403e-07
-19.4426026667; 1.20000814538e-07
-19.4420053333; 1.19989574275e-07
-19.441408; 1.19978920061e-07
-19.4408106667; 1.19967680041e-07
-19.4402133333; 1.19957026071e-07
-19.439616; 1.19945786293e-07
-19.4390186667; 1.19934546636e-07
-19.4384213333; 1.19923893031e-07
-19.437824; 1.19912668858e-07
-19.4372266667; 1.19901429546e-07
-19.4366293333; 1.19890190356e-07
-19.436032; 1.19878951287e-07
-19.4354346667; 1.1986771234e-07
-19.4348373333; 1.19856488664e-07
-19.43424; 1.1984524994e-07
-19.4336426667; 1.19834011338e-07
-19.4330453333; 1.1982220202e-07
-19.432448; 1.19810963642e-07
-19.4318506667; 1.19799725385e-07
-19.4312533333; 1.19787916357e-07
-19.430656; 1.19776678324e-07
-19.4300586667; 1.19764869486e-07
-19.4294613333; 1.19753631677e-07
-19.428864; 1.19741823027e-07
-19.4282666667; 1.19729999505e-07
-19.4276693333; 1.19718191043e-07
-19.427072; 1.19706367744e-07
-19.4264746667; 1.19694559471e-07
-19.4258773333; 1.19682736395e-07
-19.42528; 1.19670928311e-07
-19.4246826667; 1.19659120314e-07
-19.4240853333; 1.19647297562e-07
-19.423488; 1.19635489754e-07
-19.4228906667; 1.19623096091e-07
-19.4222933333; 1.19611273665e-07
-19.421696; 1.1959888019e-07
-19.4210986667; 1.19587072743e-07
-19.4205013333; 1.1957467944e-07
-19.419904; 1.19562271498e-07
-19.4193066667; 1.19550464326e-07
-19.4187093333; 1.19538071297e-07
-19.418112; 1.19525678354e-07
-19.4175146667; 1.19513285497e-07
-19.4169173333; 1.19500892726e-07
-19.41632; 1.19488500041e-07
-19.4157226667; 1.19475521496e-07
-19.4151253333; 1.19463128983e-07
-19.414528; 1.19450736556e-07
-19.4139306667; 1.19437758268e-07
-19.4133333333; 1.19425366014e-07
-19.412736; 1.19412387897e-07
-19.4121386667; 1.19399995814e-07
-19.4115413333; 1.19387017869e-07
-19.410944; 1.19374040009e-07
-19.4103466667; 1.19361062235e-07
-19.4097493333; 1.19348084547e-07
-19.409152; 1.19335692895e-07
-19.4085546667; 1.19322143853e-07
-19.4079573333; 1.19309166406e-07
-19.40736; 1.19296189045e-07
-19.4067626667; 1.19283211769e-07
-19.4061653333; 1.19270234579e-07
-19.405568; 1.19256685873e-07
-19.4049706667; 1.19243708839e-07
-19.4043733333; 1.19230731891e-07
-19.403776; 1.19217169074e-07
-19.4031786667; 1.19204206588e-07
-19.4025813333; 1.19190643926e-07
-19.401984; 1.1917708135e-07
-19.4013866667; 1.19163533106e-07
-19.4007893333; 1.1915055664e-07
-19.400192; 1.19136994305e-07
-19.3995946667; 1.19123446257e-07
-19.3989973333; 1.19109884076e-07
-19.3984; 1.19096336155e-07
-19.3978026667; 1.19082774129e-07
-19.3972053333; 1.19068640377e-07
-19.396608; 1.19055078506e-07
-19.3960106667; 1.19041516721e-07
-19.3954133333; 1.19027969123e-07
-19.394816; 1.19013821534e-07
-19.3942186667; 1.19000274062e-07
-19.3936213333; 1.18986126627e-07
-19.393024; 1.18972579282e-07
-19.3924266667; 1.18958432002e-07
-19.3918293333; 1.18944298822e-07
-19.391232; 1.18930151696e-07
-19.3906346667; 1.18916604605e-07
-19.3900373333; 1.18902457634e-07
-19.38944; 1.18888324706e-07
-19.3888426667; 1.1887417789e-07
-19.3882453333; 1.18860045088e-07
-19.387648; 1.18845912344e-07
-19.3870506667; 1.18831765751e-07
-19.3864533333; 1.18817633133e-07
-19.385856; 1.18803486695e-07
-19.3852586667; 1.18789354203e-07
-19.3846613333; 1.1877520792e-07
-19.384064; 1.18760489589e-07
-19.3834666667; 1.18746343461e-07
-19.3828693333; 1.18732197418e-07
-19.382272; 1.18717479282e-07
-19.3816746667; 1.18703333394e-07
-19.3810773333; 1.18688615383e-07
-19.38048; 1.1867446965e-07
-19.3798826667; 1.18659751765e-07
-19.3792853333; 1.18645020219e-07
-19.378688; 1.18630302459e-07
-19.3780906667; 1.18616157036e-07
-19.3774933333; 1.18601425729e-07
-19.376896; 1.18586708165e-07
-19.3762986667; 1.18571977012e-07
-19.3757013333; 1.18557259574e-07
-19.375104; 1.18542528575e-07
-19.3745066667; 1.18527797662e-07
-19.3739093333; 1.18513080419e-07
-19.373312; 1.1849834966e-07
-19.3727146667; 1.18483046571e-07
-19.3721173333; 1.18468315966e-07
-19.37152; 1.18453585447e-07
-19.3709226667; 1.18438282552e-07
-19.3703253333; 1.18423552187e-07
-19.369728; 1.18408235934e-07
-19.3691306667; 1.18393519208e-07
-19.3685333333; 1.18378203108e-07
-19.367936; 1.18363473068e-07
-19.3673386667; 1.18348157139e-07
-19.3667413333; 1.18332854702e-07
-19.366144; 1.18317538926e-07
-19.3655466667; 1.18302223235e-07
-19.3649493333; 1.18286907629e-07
-19.364352; 1.18271592108e-07
-19.3637546667; 1.18256290004e-07
-19.3631573333; 1.18240974637e-07
-19.36256; 1.18225659355e-07
-19.3619626667; 1.1820975818e-07
-19.3613653333; 1.18194443067e-07
-19.360768; 1.1817912804e-07
-19.3601706667; 1.18163227118e-07
-19.3595733333; 1.18147912261e-07
-19.358976; 1.18132011508e-07
-19.3583786667; 1.1811611084e-07
-19.3577813333; 1.18100796238e-07
-19.357184; 1.18084895739e-07
-19.3565866667; 1.18068982181e-07
-19.3559893333; 1.18053081867e-07
-19.355392; 1.18037181639e-07
-19.3547946667; 1.18021281494e-07
-19.3541973333; 1.18004795452e-07
-19.3536; 1.17988882414e-07
-19.3530026667; 1.1797298254e-07
-19.3524053333; 1.17956496766e-07
-19.351808; 1.17940597061e-07
-19.3512106667; 1.17924098458e-07
-19.3506133333; 1.17908198939e-07
-19.350016; 1.17891713518e-07
-19.3494186667; 1.17875215235e-07
-19.3488213333; 1.17858729999e-07
-19.348224; 1.17842231934e-07
-19.3476266667; 1.17825746883e-07
-19.3470293333; 1.17809249037e-07
-19.346432; 1.1779276417e-07
-19.3458346667; 1.17776266543e-07
-19.3452373333; 1.17759781861e-07
-19.34464; 1.17743284454e-07
-19.3440426667; 1.17726787165e-07
-19.3434453333; 1.17709716779e-07
-19.342848; 1.17693219709e-07
-19.3422506667; 1.17676136769e-07
-19.3416533333; 1.17659639937e-07
-19.341056; 1.17642557234e-07
-19.3404586667; 1.17625474649e-07
-19.3398613333; 1.17608978174e-07
-19.339264; 1.17591895827e-07
-19.3386666667; 1.17574813598e-07
-19.3380693333; 1.17557731488e-07
-19.337472; 1.17540649496e-07
-19.3368746667; 1.1752298163e-07
-19.3362773333; 1.17505887326e-07
-19.33568; 1.1748880571e-07
-19.3350826667; 1.17471724212e-07
-19.3344853333; 1.17454044347e-07
-19.333888; 1.17436963106e-07
-19.3332906667; 1.17419283536e-07
-19.3326933333; 1.17402202552e-07
-19.332096; 1.17384523278e-07
-19.3314986667; 1.17366856553e-07
-19.3309013333; 1.17349177575e-07
-19.330304; 1.17331498757e-07
-19.3297066667; 1.17313820097e-07
-19.3291093333; 1.17296153902e-07
-19.328512; 1.17278475539e-07
-19.3279146667; 1.17260797334e-07
-19.3273173333; 1.17243119289e-07
-19.32672; 1.17224855402e-07
-19.3261226667; 1.17207177675e-07
-19.3255253333; 1.17188914105e-07
-19.324928; 1.17171236697e-07
-19.3243306667; 1.17152973444e-07
-19.3237333333; 1.17135284243e-07
-19.323136; 1.1711702133e-07
-19.3225386667; 1.17098758576e-07
-19.3219413333; 1.17080495981e-07
-19.321344; 1.17062221523e-07
-19.3207466667; 1.17043959268e-07
-19.3201493333; 1.17025697172e-07
-19.319552; 1.17007423281e-07
-19.3189546667; 1.16989161525e-07
-19.3183573333; 1.1697088802e-07
-19.31776; 1.16952626605e-07
-19.3171626667; 1.16933767478e-07
-19.3165653333; 1.16915494565e-07
-19.315968; 1.16897233672e-07
-19.3153706667; 1.16878375136e-07
-19.3147733333; 1.16859516806e-07
-19.314176; 1.16841244693e-07
-19.3135786667; 1.16822398491e-07
-19.3129813333; 1.16803540753e-07
-19.312384; 1.16785269233e-07
-19.3117866667; 1.16766411907e-07
-19.3111893333; 1.16747554786e-07
-19.310592; 1.16728697871e-07
-19.3099946667; 1.16709841162e-07
-19.3093973333; 1.1669098466e-07
-19.3088; 1.16672116842e-07
-19.3082026667; 1.16653260777e-07
-19.3076053333; 1.16633818901e-07
-19.307008; 1.16614963247e-07
-19.3064106667; 1.16596096381e-07
-19.3058133333; 1.16576655148e-07
-19.305216; 1.16557788772e-07
-19.3046186667; 1.16538933994e-07
-19.3040213333; 1.16519482089e-07
-19.303424; 1.1650004173e-07
-19.3028266667; 1.16481176335e-07
-19.3022293333; 1.16461725179e-07
-19.301632; 1.16442274281e-07
-19.3010346667; 1.16423420844e-07
-19.3004373333; 1.16403970437e-07
-19.29984; 1.16384520289e-07
-19.2992426667; 1.16365070401e-07
-19.2986453333; 1.16345620772e-07
-19.298048; 1.16326171402e-07
-19.2974506667; 1.16306722293e-07
-19.2968533333; 1.16287273442e-07
-19.296256; 1.16267824852e-07
-19.2956586667; 1.16247790495e-07
-19.2950613333; 1.16228331523e-07
-19.294464; 1.1620888374e-07
-19.2938666667; 1.1618885019e-07
-19.2932693333; 1.16169402928e-07
-19.292672; 1.16149359109e-07
-19.2920746667; 1.16129912396e-07
-19.2914773333; 1.16109869183e-07
-19.29088; 1.16090423019e-07
-19.2902826667; 1.16070380414e-07
-19.2896853333; 1.16050348768e-07
-19.289088; 1.16030892802e-07
-19.2884906667; 1.16010861706e-07
-19.2878933333; 1.15990820316e-07
-19.287296; 1.15970779245e-07
-19.2866986667; 1.15950738494e-07
-19.2861013333; 1.15930708525e-07
-19.285504; 1.15910668383e-07
-19.2849066667; 1.15890628561e-07
-19.2843093333; 1.1587058906e-07
-19.283712; 1.15850549879e-07
-19.2831146667; 1.15829914672e-07
-19.2825173333; 1.15809876163e-07
-19.28192; 1.15789837975e-07
-19.2813226667; 1.15769214068e-07
-19.2807253333; 1.1574916634e-07
-19.280128; 1.15728543105e-07
-19.2795306667; 1.15708496115e-07
-19.2789333333; 1.15687873553e-07
-19.278336; 1.15667241259e-07
-19.2777386667; 1.15647205413e-07
-19.2771413333; 1.15626573859e-07
-19.276544; 1.1560594269e-07
-19.2759466667; 1.15585311908e-07
-19.2753493333; 1.15564681512e-07
-19.274752; 1.15544051504e-07
-19.2741546667; 1.15523421883e-07
-19.2735573333; 1.15502792648e-07
-19.27296; 1.15482163802e-07
-19.2723626667; 1.15461535343e-07
-19.2717653333; 1.15440321223e-07
-19.271168; 1.1541969354e-07
-19.2705706667; 1.15399056633e-07
-19.2699733333; 1.1537784371e-07
-19.269376; 1.15357207686e-07
-19.2687786667; 1.15335995573e-07
-19.2681813333; 1.15315360431e-07
-19.267584; 1.15294149129e-07
-19.2669866667; 1.15273514871e-07
-19.2663893333; 1.15252295019e-07
-19.265792; 1.15231084952e-07
-19.2651946667; 1.15210452039e-07
-19.2645973333; 1.15189233532e-07
-19.264; 1.15168015486e-07
-19.2634026667; 1.15146797901e-07
-19.2628053333; 1.15125580778e-07
-19.262208; 1.15104364116e-07
-19.2616106667; 1.15083147916e-07
-19.2610133333; 1.15061932177e-07
-19.260416; 1.15040716902e-07
-19.2598186667; 1.15019502088e-07
-19.2592213333; 1.14998278822e-07
-19.258624; 1.14977064972e-07
-19.2580266667; 1.14955851586e-07
-19.2574293333; 1.14934629861e-07
-19.256832; 1.14912831376e-07
-19.2562346667; 1.14891610694e-07
-19.2556373333; 1.14870399237e-07
-19.25504; 1.14849179599e-07
-19.2544426667; 1.14827374438e-07
-19.2538453333; 1.14806164451e-07
-19.253248; 1.147849464e-07
-19.2526506667; 1.14763142826e-07
-19.2520533333; 1.14741925862e-07
-19.251456; 1.14720717849e-07
-19.2508586667; 1.14698915864e-07
-19.2502613333; 1.14677700492e-07
-19.249664; 1.14655899595e-07
-19.2490666667; 1.14634685313e-07
-19.2484693333; 1.14612885505e-07
-19.247872; 1.14591672313e-07
-19.2472746667; 1.14569865471e-07
-19.2466773333; 1.14548653412e-07
-19.24608; 1.14526855826e-07
-19.2454826667; 1.14505058786e-07
-19.2448853333; 1.14483848368e-07
-19.244288; 1.14462044502e-07
-19.2436906667; 1.14440249143e-07
-19.2430933333; 1.14418446496e-07
-19.242496; 1.14396652273e-07
-19.2418986667; 1.14374850846e-07
-19.2413013333; 1.14353057759e-07
-19.240704; 1.14331257554e-07
-19.2401066667; 1.14309465605e-07
-19.2395093333; 1.14287666622e-07
-19.238912; 1.14265868273e-07
-19.2383146667; 1.14244070559e-07
-19.2377173333; 1.14222273479e-07
-19.23712; 1.14199890952e-07
-19.2365226667; 1.14178102505e-07
-19.2359253333; 1.14156307287e-07
-19.235328; 1.14134512704e-07
-19.2347306667; 1.14112132673e-07
-19.2341333333; 1.14090332174e-07
-19.233536; 1.14068539544e-07
-19.2329386667; 1.14046161466e-07
-19.2323413333; 1.14024370112e-07
-19.231744; 1.14001993308e-07
-19.2311466667; 1.13980203229e-07
-19.2305493333; 1.13957820779e-07
-19.229952; 1.13936032021e-07
-19.2293546667; 1.13913657815e-07
-19.2287573333; 1.13891277459e-07
-19.22816; 1.13869490665e-07
-19.2275626667; 1.13847111723e-07
-19.2269653333; 1.13824740164e-07
-19.226368; 1.13802948729e-07
-19.2257706667; 1.13780578495e-07
-19.2251733333; 1.13758202387e-07
-19.224576; 1.1373583348e-07
-19.2239786667; 1.13713458791e-07
-19.2233813333; 1.13691084835e-07
-19.222784; 1.13668717944e-07
-19.2221866667; 1.13646345409e-07
-19.2215893333; 1.1362397361e-07
-19.220992; 1.13601602546e-07
-19.2203946667; 1.13579232217e-07
-19.2197973333; 1.13556862625e-07
-19.2192; 1.13534493769e-07
-19.2186026667; 1.1351212565e-07
-19.2180053333; 1.13489758269e-07
-19.217408; 1.13466805527e-07
-19.2168106667; 1.13444439622e-07
-19.2162133333; 1.13422074455e-07
-19.215616; 1.13399118164e-07
-19.2150186667; 1.13376754523e-07
-19.2144213333; 1.13354391623e-07
-19.213824; 1.13331437742e-07
-19.2132266667; 1.1330907637e-07
-19.2126293333; 1.13286124116e-07
-19.212032; 1.13263764274e-07
-19.2114346667; 1.13240813648e-07
-19.2108373333; 1.13218455339e-07
-19.21024; 1.13195506343e-07
-19.2096426667; 1.13173144294e-07
-19.2090453333; 1.13150202204e-07
-19.208448; 1.13127255683e-07
-19.2078506667; 1.1310489611e-07
-19.2072533333; 1.13081951274e-07
-19.206656; 1.13059593389e-07
-19.2060586667; 1.13036650241e-07
-19.2054613333; 1.13014294045e-07
-19.204864; 1.12991352587e-07
-19.2042666667; 1.12968998083e-07
-19.2036693333; 1.12946058316e-07
-19.203072; 1.12923119396e-07
-19.2024746667; 1.12900767433e-07
-19.2018773333; 1.12877830208e-07
-19.20128; 1.12855479942e-07
-19.2006826667; 1.12832544414e-07
-19.2000853333; 1.12810191384e-07
-19.199488; 1.12787257605e-07
-19.1988906667; 1.1276491079e-07
-19.1982933333; 1.12741974405e-07
-19.197696; 1.12719629344e-07
-19.1970986667; 1.12696694818e-07
