% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:56:26
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.5501226667; 8.8714440239e-08
-19.5495253333; 8.8730962847e-08
-19.548928; 8.87474932876e-08
-19.5483306667; 8.87635183111e-08
-19.5477333333; 8.87800644877e-08
-19.547136; 8.87961054076e-08
-19.5465386667; 8.88126673027e-08
-19.5459413333; 8.88287241015e-08
-19.545344; 8.88447888756e-08
-19.5447466667; 8.88608616209e-08
-19.5441493333; 8.88764296819e-08
-19.543552; 8.88925184415e-08
-19.5429546667; 8.89086151592e-08
-19.5423573333; 8.892449204e-08
-19.54176; 8.8940092592e-08
-19.5411626667; 8.89562134817e-08
-19.5405653333; 8.89718301759e-08
-19.539968; 8.89869429287e-08
-19.5393706667; 8.90028613006e-08
-19.5387733333; 8.90185025457e-08
-19.538176; 8.90341518857e-08
-19.5375786667; 8.90492976139e-08
-19.5369813333; 8.9065249219e-08
-19.536384; 8.90804115308e-08
-19.5357866667; 8.90955820935e-08
-19.5351893333; 8.91107609031e-08
-19.534592; 8.91262345826e-08
-19.5339946667; 8.91414300284e-08
-19.5333973333; 8.91566337084e-08
-19.5328; 8.91713346162e-08
-19.5322026667; 8.91865548389e-08
-19.5316053333; 8.92012724564e-08
-19.531008; 8.92159984665e-08
-19.5304106667; 8.92312435154e-08
-19.5298133333; 8.9246274088e-08
-19.529216; 8.92610253194e-08
-19.5286186667; 8.92757849266e-08
-19.5280213333; 8.929004261e-08
-19.527424; 8.9304819045e-08
-19.5268266667; 8.93196038434e-08
-19.5262293333; 8.93341757927e-08
-19.525632; 8.934897755e-08
-19.5250346667; 8.93632778076e-08
-19.5244373333; 8.93780963511e-08
-19.52384; 8.93927030151e-08
-19.5232426667; 8.9407028902e-08
-19.5226453333; 8.94213633009e-08
-19.522048; 8.94359961332e-08
-19.5214506667; 8.94503477012e-08
-19.5208533333; 8.94649980112e-08
-19.520256; 8.94793667315e-08
-19.5196586667; 8.94940345022e-08
-19.5190613333; 8.95084203581e-08
-19.518464; 8.95231055724e-08
-19.5178666667; 8.95377995819e-08
-19.5172693333; 8.95519937058e-08
-19.516672; 8.95664140291e-08
-19.5160746667; 8.95806258355e-08
-19.5154773333; 8.95953550058e-08
-19.51488; 8.96100929498e-08
-19.5142826667; 8.96243314432e-08
-19.5136853333; 8.96385788853e-08
-19.513088; 8.9653343307e-08
-19.5124906667; 8.96676085411e-08
-19.5118933333; 8.96823905626e-08
-19.511296; 8.96969663649e-08
-19.5106986667; 8.97112584613e-08
-19.5101013333; 8.97255594807e-08
-19.509504; 8.97398694186e-08
-19.5089066667; 8.97541882709e-08
-19.5083093333; 8.97688096293e-08
-19.507712; 8.97831464572e-08
-19.5071146667; 8.97977861049e-08
-19.5065173333; 8.98121408911e-08
-19.50592; 8.98267988104e-08
-19.5053226667; 8.98411715375e-08
-19.5047253333; 8.98558477106e-08
-19.504128; 8.98702383613e-08
-19.5035306667; 8.98849327706e-08
-19.5029333333; 8.989912992e-08
-19.502336; 8.9913842804e-08
-19.5017386667; 8.99282695011e-08
-19.5011413333; 8.99424944157e-08
-19.500544; 8.99572347693e-08
-19.4999466667; 8.99714783126e-08
-19.4993493333; 8.99862370961e-08
-19.498752; 9.00004992502e-08
-19.4981546667; 9.00152764457e-08
-19.4975573333; 9.00295571927e-08
-19.49696; 9.00443527822e-08
-19.4963626667; 9.00586521044e-08
-19.4957653333; 9.00729607552e-08
-19.495168; 9.00877839493e-08
-19.4945706667; 9.01021111484e-08
-19.4939733333; 9.01164476627e-08
-19.493376; 9.01307934879e-08
-19.4927786667; 9.01451486194e-08
-19.4921813333; 9.01600177948e-08
-19.491584; 9.017439143e-08
-19.4909866667; 9.01887743582e-08
-19.4903893333; 9.0203166575e-08
-19.489792; 9.02175680759e-08
-19.4891946667; 9.02319788564e-08
-19.4885973333; 9.02463989122e-08
-19.488; 9.02608282387e-08
-19.4874026667; 9.02752668316e-08
-19.4868053333; 9.02897146864e-08
-19.486208; 9.03036680144e-08
-19.4856106667; 9.03181344756e-08
-19.4850133333; 9.03326101852e-08
-19.484416; 9.03467950758e-08
-19.4838186667; 9.03612891083e-08
-19.4832213333; 9.03752890711e-08
-19.482624; 9.03898016658e-08
-19.4820266667; 9.04043234869e-08
-19.4814293333; 9.04183515141e-08
-19.480832; 9.04325908425e-08
-19.4802346667; 9.04471402519e-08
-19.4796373333; 9.04611961418e-08
-19.47904; 9.04754625519e-08
-19.4784426667; 9.04895369735e-08
-19.4778453333; 9.05041232235e-08
-19.477248; 9.05182163213e-08
-19.4766506667; 9.05325188958e-08
-19.4760533333; 9.05466304906e-08
-19.475456; 9.05609510429e-08
-19.4748586667; 9.05750811174e-08
-19.4742613333; 9.05892205545e-08
-19.473664; 9.06035681673e-08
-19.4730666667; 9.06177260582e-08
-19.4724693333; 9.06318932987e-08
-19.471872; 9.06457664561e-08
-19.4712746667; 9.06599522217e-08
-19.4706773333; 9.06738435765e-08
-19.47008; 9.068804785e-08
-19.4694826667; 9.07019573853e-08
-19.4688853333; 9.07161801495e-08
-19.468288; 9.07301078484e-08
-19.4676906667; 9.07443490861e-08
-19.4670933333; 9.07577942286e-08
-19.466496; 9.07717491584e-08
-19.4658986667; 9.07855175829e-08
-19.4653013333; 9.07994907302e-08
-19.464704; 9.08129725376e-08
-19.4641066667; 9.08264635096e-08
-19.4635093333; 9.08404637638e-08
-19.462912; 9.08542787705e-08
-19.4623146667; 9.08677972735e-08
-19.4617173333; 9.08813249247e-08
-19.46112; 9.089486172e-08
-19.4605226667; 9.09084076554e-08
-19.4599253333; 9.09219627267e-08
-19.459328; 9.09355269299e-08
-19.4587306667; 9.09482939925e-08
-19.4581333333; 9.09618763862e-08
-19.457536; 9.09754678996e-08
-19.4569386667; 9.09885694768e-08
-19.4563413333; 9.10018717583e-08
-19.455744; 9.10149916879e-08
-19.4551466667; 9.10281209167e-08
-19.4545493333; 9.10414500715e-08
-19.453952; 9.10545976288e-08
-19.4533546667; 9.10674461273e-08
-19.4527573333; 9.10803035935e-08
-19.45216; 9.1093478682e-08
-19.4515626667; 9.11063542282e-08
-19.4509653333; 9.11187406518e-08
-19.450368; 9.11316342034e-08
-19.4497706667; 9.1144845991e-08
-19.4491733333; 9.11572598065e-08
-19.448576; 9.11696827577e-08
-19.4479786667; 9.11826124304e-08
-19.4473813333; 9.11950535441e-08
-19.446784; 9.12075037822e-08
-19.4461866667; 9.12204604376e-08
-19.4455893333; 9.12329288156e-08
-19.444992; 9.12454063069e-08
-19.4443946667; 9.12578929079e-08
-19.4437973333; 9.12703886147e-08
-19.4432; 9.12828934236e-08
-19.4426026667; 9.12954073309e-08
-19.4420053333; 9.13079303328e-08
-19.441408; 9.13199659146e-08
-19.4408106667; 9.13325071929e-08
-19.4402133333; 9.13450575546e-08
-19.439616; 9.13571207809e-08
-19.4390186667; 9.13696893965e-08
-19.4384213333; 9.13817710671e-08
-19.437824; 9.13940454942e-08
-19.4372266667; 9.14061454364e-08
-19.4366293333; 9.14187503592e-08
-19.436032; 9.14308687162e-08
-19.4354346667; 9.14429963248e-08
-19.4348373333; 9.14553153955e-08
-19.43424; 9.14674612392e-08
-19.4336426667; 9.14796163236e-08
-19.4330453333; 9.14919620952e-08
-19.432448; 9.15041353928e-08
-19.4318506667; 9.15163179201e-08
-19.4312533333; 9.15285096734e-08
-19.430656; 9.15408910788e-08
-19.4300586667; 9.15531010162e-08
-19.4294613333; 9.15653201685e-08
-19.428864; 9.1577233762e-08
-19.4282666667; 9.15894711763e-08
-19.4276693333; 9.16017177946e-08
-19.427072; 9.16144677507e-08
-19.4264746667; 9.16267326659e-08
-19.4258773333; 9.16386912253e-08
-19.42528; 9.1650974366e-08
-19.4246826667; 9.16632666923e-08
-19.4240853333; 9.16760618412e-08
-19.423488; 9.16880562581e-08
-19.4228906667; 9.17003758627e-08
-19.4222933333; 9.17127046381e-08
-19.421696; 9.17247259459e-08
-19.4210986667; 9.17375660409e-08
-19.4205013333; 9.17499220505e-08
-19.419904; 9.17619701185e-08
-19.4193066667; 9.17743442809e-08
-19.4187093333; 9.1786727592e-08
-19.418112; 9.17988024863e-08
-19.4175146667; 9.18112039284e-08
-19.4169173333; 9.1823614508e-08
-19.41632; 9.18360342217e-08
-19.4157226667; 9.18481448852e-08
-19.4151253333; 9.18605827006e-08
-19.414528; 9.18730296389e-08
-19.4139306667; 9.18854856964e-08
-19.4133333333; 9.18976320716e-08
-19.412736; 9.19096144534e-08
-19.4121386667; 9.1922097792e-08
-19.4115413333; 9.19345902351e-08
-19.410944; 9.19470917789e-08
-19.4103466667; 9.19596024198e-08
-19.4097493333; 9.19716309092e-08
-19.409152; 9.19841598336e-08
-19.4085546667; 9.1996697844e-08
-19.4079573333; 9.20087539945e-08
-19.40736; 9.20213102662e-08
-19.4067626667; 9.20333848729e-08
-19.4061653333; 9.2046280049e-08
-19.405568; 9.2058373253e-08
-19.4049706667; 9.20709661568e-08
-19.4043733333; 9.20830777875e-08
-19.403776; 9.20955199578e-08
-19.4031786667; 9.21081403855e-08
-19.4025813333; 9.21202798348e-08
-19.401984; 9.21327502796e-08
-19.4013866667; 9.21449083757e-08
-19.4007893333; 9.21573977728e-08
-19.400192; 9.21695745009e-08
-19.3995946667; 9.21820828351e-08
-19.3989973333; 9.21942781802e-08
-19.3984; 9.22068054362e-08
-19.3978026667; 9.22193422261e-08
-19.3972053333; 9.2231565546e-08
-19.396608; 9.22436322391e-08
-19.3960106667; 9.2256197554e-08
-19.3954133333; 9.22679601285e-08
-19.394816; 9.22805444232e-08
-19.3942186667; 9.2292649649e-08
-19.3936213333; 9.23049291235e-08
-19.393024; 9.23170535137e-08
-19.3924266667; 9.23291876121e-08
-19.3918293333; 9.23418195768e-08
-19.391232; 9.23536484044e-08
-19.3906346667; 9.23658113412e-08
-19.3900373333; 9.23779839708e-08
-19.38944; 9.23901662897e-08
-19.3888426667; 9.24018706561e-08
-19.3882453333; 9.24140724469e-08
-19.387648; 9.24262839153e-08
-19.3870506667; 9.2438017737e-08
-19.3864533333; 9.24502486545e-08
-19.385856; 9.24624892383e-08
-19.3852586667; 9.24745786343e-08
-19.3846613333; 9.24863519065e-08
-19.384064; 9.24986218338e-08
-19.3834666667; 9.251074136e-08
-19.3828693333; 9.2522544273e-08
-19.382272; 9.25343570411e-08
-19.3816746667; 9.25469931303e-08
-19.3810773333; 9.25588256494e-08
-19.38048; 9.25709954403e-08
-19.3798826667; 9.25826893548e-08
-19.3792853333; 9.25945518175e-08
-19.378688; 9.26067520225e-08
-19.3780906667; 9.2618962375e-08
-19.3774933333; 9.26306972688e-08
-19.376896; 9.26425996191e-08
-19.3762986667; 9.26543549527e-08
-19.3757013333; 9.26666059121e-08
-19.375104; 9.2678381832e-08
-19.3745066667; 9.26901680941e-08
-19.3739093333; 9.27019646944e-08
-19.373312; 9.2713771629e-08
-19.3727146667; 9.27255888938e-08
-19.3721173333; 9.27374164851e-08
-19.37152; 9.27492543987e-08
-19.3709226667; 9.27611026309e-08
-19.3703253333; 9.27732913503e-08
-19.369728; 9.27846761945e-08
-19.3691306667; 9.27965556298e-08
-19.3685333333; 9.28079614147e-08
-19.367936; 9.28198615613e-08
-19.3673386667; 9.28316192579e-08
-19.3667413333; 9.28430566429e-08
-19.366144; 9.28553193561e-08
-19.3655466667; 9.28667778051e-08
-19.3649493333; 9.28782467546e-08
-19.364352; 9.28900580037e-08
-19.3637546667; 9.29015481049e-08
-19.3631573333; 9.2913380825e-08
-19.36256; 9.2924892062e-08
-19.3619626667; 9.29362635175e-08
-19.3613653333; 9.29477959861e-08
-19.360768; 9.29591892197e-08
-19.3601706667; 9.29707429041e-08
-19.3595733333; 9.29821578999e-08
-19.358976; 9.29932506303e-08
-19.3583786667; 9.3004687487e-08
-19.3577813333; 9.30161353509e-08
-19.357184; 9.30272604426e-08
-19.3565866667; 9.30387301434e-08
-19.3559893333; 9.30502108394e-08
-19.355392; 9.30608867893e-08
-19.3547946667; 9.3072389413e-08
-19.3541973333; 9.30834217834e-08
-19.3536; 9.30944653639e-08
-19.3530026667; 9.31051852151e-08
-19.3524053333; 9.31167319267e-08
-19.351808; 9.31278088306e-08
-19.3512106667; 9.31388969286e-08
-19.3506133333; 9.31499962168e-08
-19.350016; 9.31606262666e-08
-19.3494186667; 9.31717480395e-08
-19.3488213333; 9.31828809906e-08
-19.348224; 9.31935450417e-08
-19.3476266667; 9.32047004536e-08
-19.3470293333; 9.32162036332e-08
-19.346432; 9.32269018176e-08
-19.3458346667; 9.32379483337e-08
-19.3452373333; 9.32491489512e-08
-19.34464; 9.32602186257e-08
-19.3440426667; 9.3270962573e-08
-19.3434453333; 9.32825346381e-08
-19.342848; 9.3293639164e-08
-19.3422506667; 9.33047553953e-08
-19.3416533333; 9.33158833276e-08
-19.341056; 9.33270229569e-08
-19.3404586667; 9.33376957484e-08
-19.3398613333; 9.33488588787e-08
-19.339264; 9.33600336934e-08
-19.3386666667; 9.33707420184e-08
-19.3380693333; 9.33822794501e-08
-19.337472; 9.33930116546e-08
-19.3368746667; 9.34045730566e-08
-19.3362773333; 9.34153291236e-08
-19.33568; 9.34264369173e-08
-19.3350826667; 9.34375569504e-08
-19.3344853333; 9.34483490466e-08
-19.333888; 9.34594933727e-08
-19.3332906667; 9.34706499252e-08
-19.3326933333; 9.34818186997e-08
-19.332096; 9.34929996917e-08
-19.3314986667; 9.35037161971e-08
-19.3309013333; 9.35149217345e-08
-19.330304; 9.35256630242e-08
-19.3297066667; 9.35372346436e-08
-19.3291093333; 9.3548000874e-08
-19.328512; 9.35592556215e-08
-19.3279146667; 9.35703886771e-08
-19.3273173333; 9.35811922611e-08
-19.32672; 9.35928263977e-08
-19.3261226667; 9.36036548783e-08
-19.3255253333; 9.36148385484e-08
-19.324928; 9.36256920328e-08
-19.3243306667; 9.36369010464e-08
-19.3237333333; 9.36481228127e-08
-19.323136; 9.3658538909e-08
-19.3225386667; 9.36697861185e-08
-19.3219413333; 9.3681046067e-08
-19.321344; 9.369231875e-08
-19.3207466667; 9.3703129724e-08
-19.3201493333; 9.3714427989e-08
-19.319552; 9.37257389746e-08
-19.3189546667; 9.37362439215e-08
-19.3183573333; 9.37475802871e-08
-19.31776; 9.37584555563e-08
-19.3171626667; 9.37698174584e-08
-19.3165653333; 9.37807185101e-08
-19.315968; 9.37916325105e-08
-19.3153706667; 9.38030327463e-08
-19.3147733333; 9.3813972502e-08
-19.314176; 9.38249251926e-08
-19.3135786667; 9.38358908138e-08
-19.3129813333; 9.38468693609e-08
-19.312384; 9.38583334795e-08
-19.3117866667; 9.38693377363e-08
-19.3111893333; 9.38803549054e-08
-19.310592; 9.38913849823e-08
-19.3099946667; 9.39027752882e-08
-19.3093973333; 9.39138313418e-08
-19.3088; 9.39249002896e-08
-19.3082026667; 9.39359821267e-08
-19.3076053333; 9.39466052302e-08
-19.307008; 9.39577129615e-08
-19.3064106667; 9.39688335686e-08
-19.3058133333; 9.39794958164e-08
-19.305216; 9.39906422903e-08
-19.3046186667; 9.40021505293e-08
-19.3040213333; 9.40128520566e-08
-19.303424; 9.40240374063e-08
-19.3028266667; 9.40347650234e-08
-19.3022293333; 9.40455057438e-08
-19.301632; 9.40562595631e-08
-19.3010346667; 9.40674966661e-08
-19.3004373333; 9.40779264103e-08
-19.29984; 9.40887191932e-08
-19.2992426667; 9.40995250571e-08
-19.2986453333; 9.41103439974e-08
-19.298048; 9.41211760095e-08
-19.2974506667; 9.41315516818e-08
-19.2968533333; 9.4142409955e-08
-19.296256; 9.41532812865e-08
-19.2956586667; 9.41636966584e-08
-19.2950613333; 9.41737736368e-08
-19.294464; 9.41846842037e-08
-19.2938666667; 9.41951391911e-08
-19.2932693333; 9.42056074777e-08
-19.292672; 9.4216089059e-08
-19.2920746667; 9.42262313487e-08
-19.2914773333; 9.42367393304e-08
-19.29088; 9.42472605936e-08
-19.2902826667; 9.42574420272e-08
-19.2896853333; 9.42675219694e-08
-19.289088; 9.42777295506e-08
-19.2884906667; 9.42883036773e-08
-19.2878933333; 9.42984237656e-08
-19.287296; 9.43082033915e-08
-19.2866986667; 9.43184632168e-08
-19.2861013333; 9.43286233694e-08
-19.285504; 9.4338442523e-08
-19.2849066667; 9.43486295121e-08
-19.2843093333; 9.43584751427e-08
-19.283712; 9.43678675507e-08
-19.2831146667; 9.43780948085e-08
-19.2825173333; 9.43879801689e-08
-19.28192; 9.43974126949e-08
-19.2813226667; 9.44068586162e-08
-19.2807253333; 9.4417139537e-08
-19.280128; 9.4426612278e-08
-19.2795306667; 9.4436098402e-08
-19.2789333333; 9.44459543422e-08
-19.278336; 9.44554673953e-08
-19.2777386667; 9.44649938191e-08
-19.2771413333; 9.44748905742e-08
-19.276544; 9.44839791476e-08
-19.2759466667; 9.44935459688e-08
-19.2753493333; 9.4503019154e-08
-19.274752; 9.45126129892e-08
-19.2741546667; 9.45217559579e-08
-19.2735573333; 9.45312705628e-08
-19.27296; 9.45404409289e-08
-19.2723626667; 9.45499832773e-08
-19.2717653333; 9.45591810246e-08
-19.271168; 9.45683923684e-08
-19.2705706667; 9.45779762123e-08
-19.2699733333; 9.45867516584e-08
-19.269376; 9.45960040799e-08
-19.2687786667; 9.46051665406e-08
-19.2681813333; 9.4614446431e-08
-19.267584; 9.46232771884e-08
-19.2669866667; 9.46324817596e-08
-19.2663893333; 9.4641340375e-08
-19.265792; 9.46502128251e-08
-19.2651946667; 9.4659099106e-08
-19.2645973333; 9.46683598942e-08
-19.264; 9.46772740014e-08
-19.2634026667; 9.46862019277e-08
-19.2628053333; 9.4695143669e-08
-19.262208; 9.47040992216e-08
-19.2616106667; 9.4712968825e-08
-19.2610133333; 9.47219523022e-08
-19.260416; 9.47304885357e-08
-19.2598186667; 9.47394997458e-08
-19.2592213333; 9.47480639821e-08
-19.258624; 9.47571029096e-08
-19.2580266667; 9.47656951333e-08
-19.2574293333; 9.47747617625e-08
-19.256832; 9.4783381958e-08
-19.2562346667; 9.47923793622e-08
-19.2556373333; 9.4801027831e-08
-19.25504; 9.4809690342e-08
-19.2544426667; 9.48188265399e-08
-19.2538453333; 9.48275169839e-08
-19.253248; 9.48357620901e-08
-19.2526506667; 9.48444807317e-08
-19.2520533333; 9.48532133961e-08
-19.251456; 9.48623246545e-08
-19.2508586667; 9.48710855297e-08
-19.2502613333; 9.4879860416e-08
-19.249664; 9.48881907852e-08
-19.2490666667; 9.48969938227e-08
-19.2484693333; 9.49058108598e-08
-19.247872; 9.49141837904e-08
-19.2472746667; 9.49233947687e-08
-19.2466773333; 9.49322540974e-08
-19.24608; 9.49406697324e-08
-19.2454826667; 9.49495571655e-08
-19.2448853333; 9.49580011796e-08
-19.244288; 9.49669167017e-08
-19.2436906667; 9.49753890796e-08
-19.2430933333; 9.49843326751e-08
-19.242496; 9.49932006275e-08
-19.2418986667; 9.50017157701e-08
-19.2413013333; 9.50107016917e-08
-19.240704; 9.50192451593e-08
-19.2401066667; 9.5028259115e-08
-19.2395093333; 9.50371990002e-08
-19.238912; 9.50457851738e-08
-19.2383146667; 9.50543855636e-08
-19.2377173333; 9.50638244933e-08
-19.23712; 9.50724533375e-08
-19.2365226667; 9.50814653779e-08
-19.2359253333; 9.50901228031e-08
-19.235328; 9.50987944249e-08
-19.2347306667; 9.5107849761e-08
-19.2341333333; 9.51165499401e-08
-19.233536; 9.51256341791e-08
-19.2329386667; 9.51343628995e-08
-19.2323413333; 9.51430216281e-08
-19.231744; 9.51517790168e-08
-19.2311466667; 9.51605505747e-08
-19.2305493333; 9.51692530907e-08
-19.229952; 9.51780532931e-08
-19.2293546667; 9.51864139756e-08
-19.2287573333; 9.51956139203e-08
-19.22816; 9.5204003513e-08
-19.2275626667; 9.5213232424e-08
-19.2269653333; 9.52216509113e-08
-19.226368; 9.5230083824e-08
-19.2257706667; 9.52393561382e-08
-19.2251733333; 9.52478179218e-08
-19.224576; 9.52562941193e-08
-19.2239786667; 9.52656098002e-08
-19.2233813333; 9.52741148448e-08
-19.222784; 9.52826342916e-08
-19.2221866667; 9.52911681368e-08
-19.2215893333; 9.53000897812e-08
-19.220992; 9.53086525869e-08
-19.2203946667; 9.53176812805e-08
-19.2197973333; 9.53266466419e-08
-19.2192; 9.53352526258e-08
-19.2186026667; 9.53438729845e-08
-19.2180053333; 9.53520567958e-08
-19.217408; 9.53607060379e-08
-19.2168106667; 9.5369744454e-08
-19.2162133333; 9.53784225933e-08
-19.215616; 9.53871150878e-08
-19.2150186667; 9.53953717458e-08
-19.2144213333; 9.54040930846e-08
-19.213824; 9.54123788718e-08
-19.2132266667; 9.54211290393e-08
-19.2126293333; 9.54298935425e-08
-19.212032; 9.54382229208e-08
-19.2114346667; 9.54461905319e-08
-19.2108373333; 9.54549981359e-08
-19.21024; 9.54633710421e-08
-19.2096426667; 9.5472207428e-08
-19.2090453333; 9.54802323166e-08
-19.208448; 9.54886487162e-08
-19.2078506667; 9.54971507132e-08
-19.2072533333; 9.55055959817e-08
-19.206656; 9.55136780603e-08
-19.2060586667; 9.55221523302e-08
-19.2054613333; 9.55307109019e-08
-19.204864; 9.5538835711e-08
-19.2042666667; 9.55473532191e-08
-19.2036693333; 9.55559540608e-08
-19.203072; 9.55641215669e-08
-19.2024746667; 9.55723032892e-08
-19.2018773333; 9.55809461963e-08
-19.20128; 9.55891561937e-08
-19.2006826667; 9.55973803962e-08
-19.2000853333; 9.56060653352e-08
-19.199488; 9.56143177906e-08
-19.1988906667; 9.56226506685e-08
-19.1982933333; 9.56309311901e-08
-19.197696; 9.56396718528e-08
-19.1970986667; 9.56479805976e-08
