% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:44:40
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.5501226667; 1.14652331492e-07
-19.5495253333; 1.14763798898e-07
-19.548928; 1.14876666446e-07
-19.5483306667; 1.14991401577e-07
-19.5477333333; 1.15106713298e-07
-19.547136; 1.15224356762e-07
-19.5465386667; 1.15343394057e-07
-19.5459413333; 1.1546440432e-07
-19.545344; 1.15587158685e-07
-19.5447466667; 1.15712123902e-07
-19.5441493333; 1.15839299276e-07
-19.543552; 1.1596786252e-07
-19.5429546667; 1.16097703403e-07
-19.5423573333; 1.16228931643e-07
-19.54176; 1.16362260409e-07
-19.5411626667; 1.16496976192e-07
-19.5405653333; 1.16632971786e-07
-19.539968; 1.16771639802e-07
-19.5393706667; 1.16911946923e-07
-19.5387733333; 1.17054462659e-07
-19.538176; 1.17199083113e-07
-19.5375786667; 1.17345089556e-07
-19.5369813333; 1.17493201971e-07
-19.536384; 1.17643060865e-07
-19.5357866667; 1.17794766478e-07
-19.5351893333; 1.17948217394e-07
-19.534592; 1.18103413776e-07
-19.5339946667; 1.18260718436e-07
-19.5333973333; 1.18419309578e-07
-19.5328; 1.18579188342e-07
-19.5322026667; 1.18740815315e-07
-19.5316053333; 1.18904001121e-07
-19.531008; 1.19068114858e-07
-19.5304106667; 1.19233428396e-07
-19.5298133333; 1.19400495676e-07
-19.529216; 1.19568767415e-07
-19.5286186667; 1.19738337921e-07
-19.5280213333; 1.19909942258e-07
-19.527424; 1.2008239266e-07
-19.5268266667; 1.20256427038e-07
-19.5262293333; 1.20432137887e-07
-19.525632; 1.20609527656e-07
-19.5250346667; 1.20788598794e-07
-19.5244373333; 1.20968529226e-07
-19.52384; 1.21150970369e-07
-19.5232426667; 1.2133472963e-07
-19.5226453333; 1.21521003919e-07
-19.522048; 1.21708599544e-07
-19.5214506667; 1.21898714489e-07
-19.5208533333; 1.22090153957e-07
-19.520256; 1.22282839704e-07
-19.5196586667; 1.2247767893e-07
-19.5190613333; 1.22674299049e-07
-19.518464; 1.22872248879e-07
-19.5178666667; 1.23071980075e-07
-19.5172693333; 1.23273567498e-07
-19.516672; 1.23476860076e-07
-19.5160746667; 1.236819335e-07
-19.5154773333; 1.2388878758e-07
-19.51488; 1.24096147576e-07
-19.5142826667; 1.24305665979e-07
-19.5136853333; 1.24516587951e-07
-19.513088; 1.2472801675e-07
-19.5124906667; 1.24941294658e-07
-19.5118933333; 1.25155457858e-07
-19.511296; 1.2537146788e-07
-19.5106986667; 1.2558842989e-07
-19.5101013333; 1.2580755049e-07
-19.509504; 1.26028068476e-07
-19.5089066667; 1.26249092429e-07
-19.5083093333; 1.26471894101e-07
-19.507712; 1.26695646595e-07
-19.5071146667; 1.26919522765e-07
-19.5065173333; 1.27145175423e-07
-19.50592; 1.273722205e-07
-19.5053226667; 1.27599771102e-07
-19.5047253333; 1.27829154689e-07
-19.504128; 1.28059427903e-07
-19.5035306667; 1.28291090231e-07
-19.5029333333; 1.28523698916e-07
-19.502336; 1.28758080591e-07
-19.5017386667; 1.28992526924e-07
-19.5011413333; 1.29228359774e-07
-19.500544; 1.29464310588e-07
-19.4999466667; 1.2970164535e-07
-19.4993493333; 1.29939923525e-07
-19.498752; 1.30179533466e-07
-19.4981546667; 1.3041930814e-07
-19.4975573333; 1.30659975747e-07
-19.49696; 1.30902022994e-07
-19.4963626667; 1.31143746462e-07
-19.4957653333; 1.31386847758e-07
-19.495168; 1.31630452517e-07
-19.4945706667; 1.31875041692e-07
-19.4939733333; 1.32120568927e-07
-19.493376; 1.32367469048e-07
-19.4927786667; 1.32616133371e-07
-19.4921813333; 1.32866126909e-07
-19.491584; 1.3311745034e-07
-19.4909866667; 1.3337014418e-07
-19.4903893333; 1.33623773316e-07
-19.489792; 1.33878337244e-07
-19.4891946667; 1.34134663517e-07
-19.4885973333; 1.34391491148e-07
-19.488; 1.3464968496e-07
-19.4874026667; 1.34909639759e-07
-19.4868053333; 1.35170923686e-07
-19.486208; 1.35433140245e-07
-19.4856106667; 1.35697083918e-07
-19.4850133333; 1.35961960697e-07
-19.484416; 1.36228996615e-07
-19.4838186667; 1.36496535697e-07
-19.4832213333; 1.36765406813e-07
-19.482624; 1.37036039552e-07
-19.4820266667; 1.37307576152e-07
-19.4814293333; 1.37580874837e-07
-19.480832; 1.37855907692e-07
-19.4802346667; 1.38132275521e-07
-19.4796373333; 1.38409952904e-07
-19.47904; 1.3868896783e-07
-19.4784426667; 1.38968894315e-07
-19.4778453333; 1.39250562537e-07
-19.477248; 1.39533145573e-07
-19.4766506667; 1.39817899096e-07
-19.4760533333; 1.40103166424e-07
-19.475456; 1.40390180576e-07
-19.4748586667; 1.40678943197e-07
-19.4742613333; 1.40968646587e-07
-19.473664; 1.41260100202e-07
-19.4730666667; 1.41552476947e-07
-19.4724693333; 1.41846184203e-07
-19.471872; 1.42140834866e-07
-19.4712746667; 1.42437257034e-07
-19.4706773333; 1.4273460641e-07
-19.47008; 1.43033727489e-07
-19.4694826667; 1.43334606218e-07
-19.4688853333; 1.43636836103e-07
-19.468288; 1.43940417581e-07
-19.4676906667; 1.4424575991e-07
-19.4670933333; 1.44552046245e-07
-19.466496; 1.44859675747e-07
-19.4658986667; 1.4516866002e-07
-19.4653013333; 1.45478999472e-07
-19.464704; 1.45790276326e-07
-19.4641066667; 1.46103320967e-07
-19.4635093333; 1.46417723456e-07
-19.462912; 1.46733067108e-07
-19.4623146667; 1.47048941207e-07
-19.4617173333; 1.47366175014e-07
-19.46112; 1.4768393999e-07
-19.4605226667; 1.48003065396e-07
-19.4599253333; 1.48322724207e-07
-19.459328; 1.48643328619e-07
-19.4587306667; 1.4896487795e-07
-19.4581333333; 1.49287784716e-07
-19.457536; 1.49611634117e-07
-19.4569386667; 1.49936425415e-07
-19.4563413333; 1.50262573731e-07
-19.455744; 1.50590075871e-07
-19.4551466667; 1.50918105362e-07
-19.4545493333; 1.51247074517e-07
-19.453952; 1.51576982602e-07
-19.4533546667; 1.51907822536e-07
-19.4527573333; 1.52239598549e-07
-19.45216; 1.52572309924e-07
-19.4515626667; 1.52906366171e-07
-19.4509653333; 1.53240936681e-07
-19.450368; 1.53576439062e-07
-19.4497706667; 1.53912862162e-07
-19.4491733333; 1.54249385566e-07
-19.448576; 1.54586837444e-07
-19.4479786667; 1.54924375859e-07
-19.4473813333; 1.55262827009e-07
-19.446784; 1.55602202025e-07
-19.4461866667; 1.55942078671e-07
-19.4455893333; 1.56283284132e-07
-19.444992; 1.5662541024e-07
-19.4443946667; 1.56968456359e-07
-19.4437973333; 1.57312404948e-07
-19.4432; 1.57656847911e-07
-19.4426026667; 1.58001783726e-07
-19.4420053333; 1.58347210881e-07
-19.441408; 1.58693108535e-07
-19.4408106667; 1.5903991767e-07
-19.4402133333; 1.59388041763e-07
-19.439616; 1.59735822043e-07
-19.4390186667; 1.6008491438e-07
-19.4384213333; 1.6043408554e-07
-19.437824; 1.60783737875e-07
-19.4372266667; 1.61133869993e-07
-19.4366293333; 1.61484078233e-07
-19.436032; 1.61835190649e-07
-19.4354346667; 1.62187181571e-07
-19.4348373333; 1.6253924596e-07
-19.43424; 1.62892211835e-07
-19.4336426667; 1.63245677826e-07
-19.4330453333; 1.63599616922e-07
-19.432448; 1.63954455971e-07
-19.4318506667; 1.64309394462e-07
-19.4312533333; 1.64665232996e-07
-19.430656; 1.6502114267e-07
-19.4300586667; 1.65378779754e-07
-19.4294613333; 1.65736916457e-07
-19.428864; 1.66095951695e-07
-19.4282666667; 1.66455884954e-07
-19.4276693333; 1.66817113759e-07
-19.427072; 1.67178443487e-07
-19.4264746667; 1.67541067745e-07
-19.4258773333; 1.67904985205e-07
-19.42528; 1.68268969404e-07
-19.4246826667; 1.68633813262e-07
-19.4240853333; 1.68999946494e-07
-19.423488; 1.69366539686e-07
-19.4228906667; 1.6973441975e-07
-19.4222933333; 1.70102361716e-07
-19.421696; 1.70471588616e-07
-19.4210986667; 1.70840876059e-07
-19.4205013333; 1.71211051676e-07
-19.419904; 1.71581681608e-07
-19.4193066667; 1.71952803997e-07
-19.4187093333; 1.7232433961e-07
-19.418112; 1.72697154066e-07
-19.4175146667; 1.7307045899e-07
-19.4169173333; 1.73444172324e-07
-19.41632; 1.73818809623e-07
-19.4157226667; 1.74193852666e-07
-19.4151253333; 1.74568991501e-07
-19.414528; 1.74945404314e-07
-19.4139306667; 1.75321042284e-07
-19.4133333333; 1.75697952544e-07
-19.412736; 1.7607491458e-07
-19.4121386667; 1.76452755759e-07
-19.4115413333; 1.7683103921e-07
-19.410944; 1.77210200586e-07
-19.4103466667; 1.77590285635e-07
-19.4097493333; 1.77970858191e-07
-19.409152; 1.78352308828e-07
-19.4085546667; 1.78734637148e-07
-19.4079573333; 1.79117500847e-07
-19.40736; 1.79501242774e-07
-19.4067626667; 1.79886690003e-07
-19.4061653333; 1.80272625493e-07
-19.405568; 1.80659049538e-07
-19.4049706667; 1.8104717848e-07
-19.4043733333; 1.81435407625e-07
-19.403776; 1.81825341683e-07
-19.4031786667; 1.82215376931e-07
-19.4025813333; 1.82606289812e-07
-19.401984; 1.82997692422e-07
-19.4013866667; 1.83389532352e-07
-19.4007893333; 1.83781914845e-07
-19.400192; 1.84174787925e-07
-19.3995946667; 1.84568151876e-07
-19.3989973333; 1.84962061411e-07
-19.3984; 1.85356463253e-07
-19.3978026667; 1.85750971805e-07
-19.3972053333; 1.86145588049e-07
-19.396608; 1.86539927561e-07
-19.3960106667; 1.8693432058e-07
-19.3954133333; 1.87328381834e-07
-19.394816; 1.8772299612e-07
-19.3942186667; 1.88117280208e-07
-19.3936213333; 1.88511677099e-07
-19.393024; 1.88906187789e-07
-19.3924266667; 1.89300813275e-07
-19.3918293333; 1.89695554559e-07
-19.391232; 1.90090412644e-07
-19.3906346667; 1.90484944853e-07
-19.3900373333; 1.90879534327e-07
-19.38944; 1.91274242286e-07
-19.3888426667; 1.91668625426e-07
-19.3882453333; 1.92063510674e-07
-19.387648; 1.92458516514e-07
-19.3870506667; 1.92853580556e-07
-19.3864533333; 1.93248384992e-07
-19.385856; 1.93642931569e-07
-19.3852586667; 1.94037092501e-07
-19.3846613333; 1.94431377802e-07
-19.384064; 1.94824516184e-07
-19.3834666667; 1.95218540732e-07
-19.3828693333; 1.95611865114e-07
-19.382272; 1.96005249584e-07
-19.3816746667; 1.96399140618e-07
-19.3810773333; 1.96792333293e-07
-19.38048; 1.97185207557e-07
-19.3798826667; 1.97578142367e-07
-19.3792853333; 1.97970380704e-07
-19.378688; 1.98362301777e-07
-19.3780906667; 1.98753457872e-07
-19.3774933333; 1.99144674633e-07
-19.376896; 1.99535574367e-07
-19.3762986667; 1.99926534549e-07
-19.3757013333; 2.00316801138e-07
-19.375104; 2.00707200994e-07
-19.3745066667; 2.01096836439e-07
-19.3739093333; 2.01486606341e-07
-19.373312; 2.01875686105e-07
-19.3727146667; 2.02264452466e-07
-19.3721173333; 2.02652005457e-07
-19.37152; 2.03040070479e-07
-19.3709226667; 2.03427371761e-07
-19.3703253333; 2.03814359876e-07
-19.369728; 2.04201783927e-07
-19.3691306667; 2.04588069288e-07
-19.3685333333; 2.04974867029e-07
-19.367936; 2.05360075334e-07
-19.3673386667; 2.05745344496e-07
-19.3667413333; 2.06129849025e-07
-19.366144; 2.06513961593e-07
-19.3655466667; 2.06897761046e-07
-19.3649493333; 2.07281247781e-07
-19.364352; 2.07663969372e-07
-19.3637546667; 2.08046750551e-07
-19.3631573333; 2.0842921932e-07
-19.36256; 2.08810551232e-07
-19.3619626667; 2.09191489187e-07
-19.3613653333; 2.09571661324e-07
-19.360768; 2.09951521464e-07
-19.3601706667; 2.10330615803e-07
-19.3595733333; 2.10709314379e-07
-19.358976; 2.11088070889e-07
-19.3583786667; 2.11466515272e-07
-19.3577813333; 2.11845017443e-07
-19.357184; 2.1222312192e-07
-19.3565866667; 2.12600458782e-07
-19.3559893333; 2.12977483415e-07
-19.355392; 2.13354109048e-07
-19.3547946667; 2.13730247225e-07
-19.3541973333; 2.14106159861e-07
-19.3536; 2.14481583335e-07
-19.3530026667; 2.14857885021e-07
-19.3524053333; 2.15233416319e-07
-19.351808; 2.15609368322e-07
-19.3512106667; 2.15984916071e-07
-19.3506133333; 2.16360058751e-07
-19.350016; 2.16734795556e-07
-19.3494186667; 2.17109034424e-07
-19.3488213333; 2.1748286504e-07
-19.348224; 2.17856194592e-07
-19.3476266667; 2.18229113583e-07
-19.3470293333; 2.18601986712e-07
-19.346432; 2.18974447366e-07
-19.3458346667; 2.19346494812e-07
-19.3452373333; 2.19717763498e-07
-19.34464; 2.20088617944e-07
-19.3440426667; 2.20458598366e-07
-19.3434453333; 2.20827798589e-07
-19.342848; 2.2119694655e-07
-19.3422506667; 2.2156521759e-07
-19.3416533333; 2.21933433883e-07
-19.341056; 2.22301230746e-07
-19.3404586667; 2.22668607517e-07
-19.3398613333; 2.23035563542e-07
-19.339264; 2.23402195641e-07
-19.3386666667; 2.23767945918e-07
-19.3380693333; 2.24133273898e-07
-19.337472; 2.24498178946e-07
-19.3368746667; 2.24862660438e-07
-19.3362773333; 2.25227079655e-07
-19.33568; 2.25591073711e-07
-19.3350826667; 2.25955003542e-07
-19.3344853333; 2.26318868008e-07
-19.333888; 2.26682405244e-07
-19.3332906667; 2.27045514864e-07
-19.3326933333; 2.27409019013e-07
-19.332096; 2.27771733663e-07
-19.3314986667; 2.2813520237e-07
-19.3309013333; 2.28498241022e-07
-19.330304; 2.28861311502e-07
-19.3297066667; 2.29224311045e-07
-19.3291093333; 2.295877013e-07
-19.328512; 2.2995158483e-07
-19.3279146667; 2.30315035948e-07
-19.3273173333; 2.30678876503e-07
-19.32672; 2.31042283508e-07
-19.3261226667; 2.31405360834e-07
-19.3255253333; 2.31769185218e-07
-19.324928; 2.32132216043e-07
-19.3243306667; 2.32495633954e-07
-19.3237333333; 2.32859543879e-07
-19.323136; 2.33223018101e-07
-19.3225386667; 2.3358652022e-07
-19.3219413333; 2.33950514332e-07
-19.321344; 2.34314071977e-07
-19.3207466667; 2.34677299623e-07
-19.3201493333; 2.35040090371e-07
-19.319552; 2.35402551256e-07
-19.3189546667; 2.35765396689e-07
-19.3183573333; 2.36127804237e-07
-19.31776; 2.36490238496e-07
-19.3171626667; 2.36852342777e-07
-19.3165653333; 2.37214830243e-07
-19.315968; 2.37576522364e-07
-19.3153706667; 2.37937884682e-07
-19.3147733333; 2.38299629429e-07
-19.314176; 2.38660112861e-07
-19.3135786667; 2.39020977708e-07
-19.3129813333; 2.39380935867e-07
-19.312384; 2.39740452675e-07
-19.3117866667; 2.40099993928e-07
-19.3111893333; 2.40458626794e-07
-19.310592; 2.40817283439e-07
-19.3099946667; 2.41175385344e-07
-19.3093973333; 2.4153280087e-07
-19.3088; 2.41889660572e-07
-19.3082026667; 2.42245254625e-07
-19.3076053333; 2.42600870919e-07
-19.307008; 2.42955688195e-07
-19.3064106667; 2.43310414261e-07
-19.3058133333; 2.4366434076e-07
-19.305216; 2.44017935137e-07
-19.3046186667; 2.44371551199e-07
-19.3040213333; 2.44724367861e-07
-19.303424; 2.45076385129e-07
-19.3028266667; 2.45427135157e-07
-19.3022293333; 2.45778374453e-07
-19.301632; 2.46128346252e-07
-19.3010346667; 2.46477986589e-07
-19.3004373333; 2.46826827516e-07
-19.29984; 2.47175337418e-07
-19.2992426667; 2.47523048141e-07
-19.2986453333; 2.4787042828e-07
-19.298048; 2.48216657509e-07
-19.2974506667; 2.48562908696e-07
-19.2968533333; 2.4890836117e-07
-19.296256; 2.49253014941e-07
-19.2956586667; 2.49597103731e-07
-19.2950613333; 2.49940862298e-07
-19.294464; 2.50284642099e-07
-19.2938666667; 2.50627153225e-07
-19.2932693333; 2.50969685277e-07
-19.292672; 2.51310597486e-07
-19.2920746667; 2.51651060872e-07
-19.2914773333; 2.51990724591e-07
-19.29088; 2.52328648832e-07
-19.2902826667; 2.5266624306e-07
-19.2896853333; 2.53002447314e-07
-19.289088; 2.53337971404e-07
-19.2884906667; 2.53672575018e-07
-19.2878933333; 2.54006848635e-07
-19.287296; 2.54339972537e-07
-19.2866986667; 2.54671825941e-07
-19.2861013333; 2.55002879276e-07
-19.285504; 2.55332434295e-07
-19.2849066667; 2.55661067928e-07
-19.2843093333; 2.55988081769e-07
-19.283712; 2.56313475945e-07
-19.2831146667; 2.56638418991e-07
-19.2825173333; 2.56962213584e-07
-19.28192; 2.57284737109e-07
-19.2813226667; 2.57605641087e-07
-19.2807253333; 2.57924454074e-07
-19.280128; 2.58242119256e-07
-19.2795306667; 2.58557221747e-07
-19.2789333333; 2.58871052527e-07
-19.278336; 2.59182916213e-07
-19.2777386667; 2.59493508194e-07
-19.2771413333; 2.59802356065e-07
-19.276544; 2.60109237186e-07
-19.2759466667; 2.60414373829e-07
-19.2753493333; 2.60718363417e-07
-19.274752; 2.61020261308e-07
-19.2741546667; 2.61320539983e-07
-19.2735573333; 2.61618853053e-07
-19.27296; 2.61915421027e-07
-19.2723626667; 2.62210023746e-07
-19.2717653333; 2.62503354019e-07
-19.271168; 2.62795538689e-07
-19.2705706667; 2.63085631795e-07
-19.2699733333; 2.63374925526e-07
-19.269376; 2.63662255294e-07
-19.2687786667; 2.63948658109e-07
-19.2681813333; 2.64232969041e-07
-19.267584; 2.64515533191e-07
-19.2669866667; 2.64796823801e-07
-19.2663893333; 2.65076366788e-07
-19.265792; 2.65354635587e-07
-19.2651946667; 2.65631500674e-07
-19.2645973333; 2.65906616575e-07
-19.264; 2.66180586724e-07
-19.2634026667; 2.66453281608e-07
-19.2628053333; 2.66724570874e-07
-19.262208; 2.66994370234e-07
-19.2616106667; 2.67263237926e-07
-19.2610133333; 2.67530829488e-07
-19.260416; 2.67796669979e-07
-19.2598186667; 2.68061364908e-07
-19.2592213333; 2.68325258215e-07
-19.258624; 2.68587399974e-07
-19.2580266667; 2.68847921496e-07
-19.2574293333; 2.69106347772e-07
-19.256832; 2.69363629181e-07
-19.2562346667; 2.69618815471e-07
-19.2556373333; 2.69872249362e-07
-19.25504; 2.70124405896e-07
-19.2544426667; 2.70375417861e-07
-19.2538453333; 2.7062420114e-07
-19.253248; 2.70872182277e-07
-19.2526506667; 2.71118409666e-07
-19.2520533333; 2.71363358777e-07
-19.251456; 2.71606553425e-07
-19.2508586667; 2.71848127343e-07
-19.2502613333; 2.72087335809e-07
-19.249664; 2.72325264604e-07
-19.2490666667; 2.72560960929e-07
-19.2484693333; 2.72795242002e-07
-19.247872; 2.73028242197e-07
-19.2472746667; 2.73259143545e-07
-19.2466773333; 2.73489104893e-07
-19.24608; 2.73716966967e-07
-19.2454826667; 2.73944024157e-07
-19.2448853333; 2.74168505177e-07
-19.244288; 2.74392181189e-07
-19.2436906667; 2.74613621321e-07
-19.2430933333; 2.7483343853e-07
-19.242496; 2.75051496283e-07
-19.2418986667; 2.75267794211e-07
-19.2413013333; 2.75482331945e-07
-19.240704; 2.75695109124e-07
-19.2401066667; 2.75905785336e-07
-19.2395093333; 2.76114360513e-07
-19.238912; 2.76320357057e-07
-19.2383146667; 2.76523774699e-07
-19.2377173333; 2.76725430519e-07
-19.23712; 2.76924645013e-07
-19.2365226667; 2.77122436863e-07
-19.2359253333; 2.77317309399e-07
-19.235328; 2.77510897116e-07
-19.2347306667; 2.77702043454e-07
-19.2341333333; 2.77890748634e-07
-19.233536; 2.780772128e-07
-19.2329386667; 2.78261574683e-07
-19.2323413333; 2.78444173075e-07
-19.231744; 2.78624668895e-07
-19.2311466667; 2.7880306209e-07
-19.2305493333; 2.78980169632e-07
-19.229952; 2.79155991392e-07
-19.2293546667; 2.79329710267e-07
-19.2287573333; 2.79501804843e-07
-19.22816; 2.79672275261e-07
-19.2275626667; 2.79840164132e-07
-19.2269653333; 2.80006766914e-07
-19.226368; 2.80171125705e-07
-19.2257706667; 2.80333860041e-07
-19.2251733333; 2.80494349823e-07
-19.224576; 2.80653552704e-07
-19.2239786667; 2.80811130952e-07
-19.2233813333; 2.80966605513e-07
-19.222784; 2.81120793036e-07
-19.2221866667; 2.81273356043e-07
-19.2215893333; 2.81424152576e-07
-19.220992; 2.81573661767e-07
-19.2203946667; 2.81720924528e-07
-19.2197973333; 2.81867042002e-07
-19.2192; 2.82011729178e-07
-19.2186026667; 2.82154791462e-07
-19.2180053333; 2.82296708704e-07
-19.217408; 2.82436378586e-07
-19.2168106667; 2.8257557676e-07
-19.2162133333; 2.82713006736e-07
-19.215616; 2.82848668238e-07
-19.2150186667; 2.82982560995e-07
-19.2144213333; 2.83115501089e-07
-19.213824; 2.83247344314e-07
-19.2132266667; 2.83377753816e-07
-19.2126293333; 2.83506393044e-07
-19.212032; 2.83634414035e-07
-19.2114346667; 2.8376066409e-07
-19.2108373333; 2.838859592e-07
-19.21024; 2.84009002479e-07
-19.2096426667; 2.84130945503e-07
-19.2090453333; 2.84251596779e-07
-19.208448; 2.84370330809e-07
-19.2078506667; 2.84487963211e-07
-19.2072533333; 2.84603822417e-07
-19.206656; 2.84718579149e-07
-19.2060586667; 2.8483237817e-07
-19.2054613333; 2.84944257825e-07
-19.204864; 2.85055995231e-07
-19.2042666667; 2.85165477277e-07
-19.2036693333; 2.85274000538e-07
-19.203072; 2.85381419135e-07
-19.2024746667; 2.85487251781e-07
-19.2018773333; 2.85592124721e-07
-19.20128; 2.85695556857e-07
-19.2006826667; 2.85797882957e-07
-19.2000853333; 2.85898286734e-07
-19.199488; 2.8599758385e-07
-19.1988906667; 2.86094958082e-07
-19.1982933333; 2.86191225114e-07
-19.197696; 2.86285087732e-07
-19.1970986667; 2.8637784267e-07
