% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:48:06
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.5501226667; 1.18620744585e-07
-19.5495253333; 1.18623746438e-07
-19.548928; 1.18626555325e-07
-19.5483306667; 1.18629567227e-07
-19.5477333333; 1.18632584072e-07
-19.547136; 1.18635605858e-07
-19.5465386667; 1.18638632586e-07
-19.5459413333; 1.18641664255e-07
-19.545344; 1.18644199814e-07
-19.5447466667; 1.18646937193e-07
-19.5441493333; 1.18649679309e-07
-19.543552; 1.18651925296e-07
-19.5429546667; 1.18654676948e-07
-19.5423573333; 1.18656932591e-07
-19.54176; 1.18658888359e-07
-19.5411626667; 1.18661349409e-07
-19.5405653333; 1.18663619363e-07
-19.539968; 1.18666089645e-07
-19.5393706667; 1.18668064022e-07
-19.5387733333; 1.18670043056e-07
-19.538176; 1.18672026746e-07
-19.5375786667; 1.18673709667e-07
-19.5369813333; 1.18676202773e-07
-19.536384; 1.18678394796e-07
-19.5357866667; 1.1868059116e-07
-19.5351893333; 1.18682791867e-07
-19.534592; 1.18684496947e-07
-19.5339946667; 1.18686706395e-07
-19.5333973333; 1.18688920185e-07
-19.5328; 1.18691138315e-07
-19.5322026667; 1.18692861053e-07
-19.5316053333; 1.18694588248e-07
-19.531008; 1.1869601342e-07
-19.5304106667; 1.18697749435e-07
-19.5298133333; 1.18699489908e-07
-19.529216; 1.18701541612e-07
-19.5286186667; 1.18702791721e-07
-19.5280213333; 1.18704046407e-07
-19.527424; 1.18705612739e-07
-19.5268266667; 1.18706377483e-07
-19.5262293333; 1.18707953326e-07
-19.525632; 1.18708727504e-07
-19.5250346667; 1.18709506379e-07
-19.5244373333; 1.18710289952e-07
-19.52384; 1.18711078223e-07
-19.5232426667; 1.18711871191e-07
-19.5226453333; 1.18712976724e-07
-19.522048; 1.18713779186e-07
-19.5214506667; 1.18714894412e-07
-19.5208533333; 1.1871520779e-07
-19.520256; 1.18716332773e-07
-19.5196586667; 1.1871665583e-07
-19.5190613333; 1.18717790568e-07
-19.518464; 1.18718621632e-07
-19.5178666667; 1.18719766063e-07
-19.5172693333; 1.18720606618e-07
-19.516672; 1.18721760742e-07
-19.5160746667; 1.18722610789e-07
-19.5154773333; 1.18723465532e-07
-19.51488; 1.18724015804e-07
-19.5142826667; 1.18724570575e-07
-19.5136853333; 1.18725129846e-07
-19.513088; 1.18725693617e-07
-19.5124906667; 1.18725952333e-07
-19.5118933333; 1.18726525007e-07
-19.511296; 1.18726482691e-07
-19.5106986667; 1.1872625679e-07
-19.5101013333; 1.18726222866e-07
-19.509504; 1.18726193061e-07
-19.5089066667; 1.18725359894e-07
-19.5083093333; 1.18725028088e-07
-19.507712; 1.1872470022e-07
-19.5071146667; 1.18723879091e-07
-19.5065173333; 1.18723248676e-07
-19.50592; 1.187224355e-07
-19.5053226667; 1.18721812746e-07
-19.5047253333; 1.18720696776e-07
-19.504128; 1.18719584676e-07
-19.5035306667; 1.18718476446e-07
-19.5029333333; 1.18716564264e-07
-19.502336; 1.18715463741e-07
-19.5017386667; 1.18713248008e-07
-19.5011413333; 1.18711347182e-07
-19.500544; 1.1870945016e-07
-19.4999466667; 1.18706748956e-07
-19.4993493333; 1.1870405149e-07
-19.498752; 1.18701357763e-07
-19.4981546667; 1.18698171413e-07
-19.4975573333; 1.18694677101e-07
-19.49696; 1.18690690212e-07
-19.4963626667; 1.18685898925e-07
-19.4957653333; 1.18681607499e-07
-19.495168; 1.18676823597e-07
-19.4945706667; 1.18671547385e-07
-19.4939733333; 1.18666275007e-07
-19.493376; 1.18661006461e-07
-19.4927786667; 1.1865493337e-07
-19.4921813333; 1.18648864047e-07
-19.491584; 1.18642302743e-07
-19.4909866667; 1.18635928233e-07
-19.4903893333; 1.18628566038e-07
-19.489792; 1.18622016204e-07
-19.4891946667; 1.18614661677e-07
-19.4885973333; 1.18606502361e-07
-19.488; 1.18598660027e-07
-19.4874026667; 1.18590821626e-07
-19.4868053333; 1.18582178452e-07
-19.486208; 1.18572730407e-07
-19.4856106667; 1.18563599753e-07
-19.4850133333; 1.18553845732e-07
-19.484416; 1.18543914029e-07
-19.4838186667; 1.18532863524e-07
-19.4832213333; 1.18522130638e-07
-19.482624; 1.1851108758e-07
-19.4820266667; 1.18499553353e-07
-19.4814293333; 1.18487708717e-07
-19.480832; 1.1847537296e-07
-19.4802346667; 1.18462231872e-07
-19.4796373333; 1.18449094455e-07
-19.47904; 1.18435646158e-07
-19.4784426667; 1.18421392205e-07
-19.4778453333; 1.18407636161e-07
-19.477248; 1.1839289462e-07
-19.4766506667; 1.18377841742e-07
-19.4760533333; 1.18362477279e-07
-19.475456; 1.18346936828e-07
-19.4748586667; 1.18330769599e-07
-19.4742613333; 1.18314111381e-07
-19.473664; 1.1829745643e-07
-19.4730666667; 1.18280173994e-07
-19.4724693333; 1.18262400508e-07
-19.471872; 1.18244136126e-07
-19.4712746667; 1.18225243671e-07
-19.4706773333; 1.1820635406e-07
-19.47008; 1.18186973491e-07
-19.4694826667; 1.18167595867e-07
-19.4688853333; 1.18147411566e-07
-19.468288; 1.18126420506e-07
-19.4676906667; 1.18105925887e-07
-19.4670933333; 1.1808413075e-07
-19.466496; 1.18062831905e-07
-19.4658986667; 1.18041042292e-07
-19.4653013333; 1.18018939093e-07
-19.464704; 1.17996838535e-07
-19.4641066667; 1.17974247302e-07
-19.4635093333; 1.17951342212e-07
-19.462912; 1.17928439714e-07
-19.4623146667; 1.17904729894e-07
-19.4617173333; 1.17881022617e-07
-19.46112; 1.17857000999e-07
-19.4605226667; 1.17832981785e-07
-19.4599253333; 1.17808471984e-07
-19.459328; 1.17783647583e-07
-19.4587306667; 1.1775882554e-07
-19.4581333333; 1.17734005857e-07
-19.457536; 1.17708378416e-07
-19.4569386667; 1.17682753289e-07
-19.4563413333; 1.17656813034e-07
-19.455744; 1.17630874959e-07
-19.4551466667; 1.17604621492e-07
-19.4545493333; 1.17577877477e-07
-19.453952; 1.17551628153e-07
-19.4533546667; 1.1752488837e-07
-19.4527573333; 1.1749783289e-07
-19.45216; 1.1747077942e-07
-19.4515626667; 1.17443409998e-07
-19.4509653333; 1.17416360488e-07
-19.450368; 1.17388184506e-07
-19.4497706667; 1.17360820787e-07
-19.4491733333; 1.17332648518e-07
-19.448576; 1.17304478096e-07
-19.4479786667; 1.17275991188e-07
-19.4473813333; 1.17248316512e-07
-19.446784; 1.1721951463e-07
-19.4461866667; 1.17191032872e-07
-19.4455893333; 1.17161742279e-07
-19.444992; 1.17132626709e-07
-19.4443946667; 1.17102702036e-07
-19.4437973333; 1.17072778829e-07
-19.4432; 1.17043348941e-07
-19.4426026667; 1.17013109788e-07
-19.4420053333; 1.169825531e-07
-19.441408; 1.16952489424e-07
-19.4408106667; 1.16921124504e-07
-19.4402133333; 1.16890252497e-07
-19.439616; 1.16858570901e-07
-19.4390186667; 1.16826571294e-07
-19.4384213333; 1.16794253537e-07
-19.437824; 1.16761936724e-07
-19.4372266667; 1.16729301587e-07
-19.4366293333; 1.16696175793e-07
-19.436032; 1.16663223049e-07
-19.4354346667; 1.16629460229e-07
-19.4348373333; 1.16595698159e-07
-19.43424; 1.16561617372e-07
-19.4336426667; 1.16527217756e-07
-19.4330453333; 1.16492818743e-07
-19.432448; 1.1645792899e-07
-19.4318506667; 1.1642289199e-07
-19.4312533333; 1.16387364159e-07
-19.430656; 1.16351836842e-07
-19.4300586667; 1.16315990335e-07
-19.4294613333; 1.16279824546e-07
-19.428864; 1.16243167927e-07
-19.4282666667; 1.16206511739e-07
-19.4276693333; 1.16169536161e-07
-19.427072; 1.16131749944e-07
-19.4264746667; 1.16094135361e-07
-19.4258773333; 1.16056029914e-07
-19.42528; 1.16018095971e-07
-19.4246826667; 1.15979671149e-07
-19.4240853333; 1.1594092662e-07
-19.423488; 1.15901371242e-07
-19.4228906667; 1.15862307129e-07
-19.4222933333; 1.15822432114e-07
-19.421696; 1.15782237224e-07
-19.4210986667; 1.15741722409e-07
-19.4205013333; 1.15700887629e-07
-19.419904; 1.15660052917e-07
-19.4193066667; 1.15618407179e-07
-19.4187093333; 1.15576441407e-07
-19.418112; 1.15533984677e-07
-19.4175146667; 1.15491207887e-07
-19.4169173333; 1.15448111012e-07
-19.41632; 1.15404203047e-07
-19.4157226667; 1.15359483985e-07
-19.4151253333; 1.15314764934e-07
-19.414528; 1.15269405622e-07
-19.4139306667; 1.15223726176e-07
-19.4133333333; 1.1517755575e-07
-19.412736; 1.15131065192e-07
-19.4121386667; 1.15083763523e-07
-19.4115413333; 1.15035650747e-07
-19.410944; 1.14987708846e-07
-19.4103466667; 1.14938955862e-07
-19.4097493333; 1.14889391803e-07
-19.409152; 1.14839507686e-07
-19.4085546667; 1.14789303541e-07
-19.4079573333; 1.14738608449e-07
-19.40736; 1.14687273308e-07
-19.4067626667; 1.14635938282e-07
-19.4061653333; 1.14583621266e-07
-19.405568; 1.1453066431e-07
-19.4049706667; 1.1447753641e-07
-19.4043733333; 1.14423768641e-07
-19.403776; 1.14369018836e-07
-19.4031786667; 1.14314269137e-07
-19.4025813333; 1.14258388575e-07
-19.401984; 1.14201697129e-07
-19.4013866667; 1.14145005849e-07
-19.4007893333; 1.14087332434e-07
-19.400192; 1.14029019427e-07
-19.3995946667; 1.13970215439e-07
-19.3989973333; 1.13910920432e-07
-19.3984; 1.13850494774e-07
-19.3978026667; 1.13790069312e-07
-19.3972053333; 1.13728341838e-07
-19.396608; 1.13666614548e-07
-19.3960106667; 1.13604567727e-07
-19.3954133333; 1.13541218905e-07
-19.394816; 1.13477870298e-07
-19.3942186667; 1.13413710959e-07
-19.3936213333; 1.13349060542e-07
-19.393024; 1.1328409072e-07
-19.3924266667; 1.1321813847e-07
-19.3918293333; 1.13151866845e-07
-19.391232; 1.13084784546e-07
-19.3906346667; 1.13017702498e-07
-19.3900373333; 1.12949318413e-07
-19.38944; 1.12881425977e-07
-19.3888426667; 1.12812231507e-07
-19.3882453333; 1.12743037291e-07
-19.387648; 1.12673032472e-07
-19.3870506667; 1.12602708549e-07
-19.3864533333; 1.12532212809e-07
-19.385856; 1.12461570163e-07
-19.3852586667; 1.12389944847e-07
-19.3846613333; 1.12318811381e-07
-19.384064; 1.12247359016e-07
-19.3834666667; 1.12175415473e-07
-19.3828693333; 1.12103153111e-07
-19.382272; 1.12030891172e-07
-19.3816746667; 1.11958310537e-07
-19.3810773333; 1.11884919641e-07
-19.38048; 1.11811529258e-07
-19.3798826667; 1.11738139388e-07
-19.3792853333; 1.11664431047e-07
-19.378688; 1.11590723289e-07
-19.3780906667; 1.1151620543e-07
-19.3774933333; 1.11442179981e-07
-19.376896; 1.11367663372e-07
-19.3762986667; 1.11293147376e-07
-19.3757013333; 1.11218805103e-07
-19.375104; 1.11143161057e-07
-19.3745066667; 1.11068328338e-07
-19.3739093333; 1.10993177671e-07
-19.373312; 1.10917217204e-07
-19.3727146667; 1.10842068107e-07
-19.3721173333; 1.10766109243e-07
-19.37152; 1.10690643248e-07
-19.3709226667; 1.10614686035e-07
-19.3703253333; 1.10538411248e-07
-19.369728; 1.10461963567e-07
-19.3691306667; 1.10385690515e-07
-19.3685333333; 1.1030941837e-07
-19.367936; 1.10232336694e-07
-19.3673386667; 1.10156066384e-07
-19.3667413333; 1.10079478865e-07
-19.366144; 1.10003210427e-07
-19.3655466667; 1.0992743525e-07
-19.3649493333; 1.09850850693e-07
-19.364352; 1.09774585083e-07
-19.3637546667; 1.09698002505e-07
-19.3631573333; 1.09622231253e-07
-19.36256; 1.09545968489e-07
-19.3619626667; 1.09469881431e-07
-19.3613653333; 1.09394113158e-07
-19.360768; 1.09318345876e-07
-19.3601706667; 1.09243072206e-07
-19.3595733333; 1.09167306944e-07
-19.358976; 1.0909203536e-07
-19.3583786667; 1.09016272126e-07
-19.3577813333; 1.08941002637e-07
-19.357184; 1.08865734213e-07
-19.3565866667; 1.08790466858e-07
-19.3559893333; 1.08715200573e-07
-19.355392; 1.08640111014e-07
-19.3547946667; 1.0856533986e-07
-19.3541973333; 1.08490745674e-07
-19.3536; 1.08415976889e-07
-19.3530026667; 1.08341385248e-07
-19.3524053333; 1.08266794929e-07
-19.351808; 1.08192205934e-07
-19.3512106667; 1.08117618267e-07
-19.3506133333; 1.08042715144e-07
-19.350016; 1.07968306651e-07
-19.3494186667; 1.07893899679e-07
-19.3488213333; 1.07819494233e-07
-19.348224; 1.07744773766e-07
-19.3476266667; 1.0767005495e-07
-19.3470293333; 1.07595831168e-07
-19.346432; 1.07521115705e-07
-19.3458346667; 1.07446401903e-07
-19.3452373333; 1.07371867027e-07
-19.34464; 1.07296524317e-07
-19.3440426667; 1.07221993222e-07
-19.3434453333; 1.07146970387e-07
-19.342848; 1.0707212705e-07
-19.3422506667; 1.06996792028e-07
-19.3416533333; 1.06922268543e-07
-19.341056; 1.06846937389e-07
-19.3404586667; 1.06771292482e-07
-19.3398613333; 1.06696459187e-07
-19.339264; 1.06621134013e-07
-19.3386666667; 1.06545495303e-07
-19.3380693333; 1.06469858699e-07
-19.337472; 1.06395033625e-07
-19.3368746667; 1.06319401221e-07
-19.3362773333; 1.06243770936e-07
-19.33568; 1.06168142775e-07
-19.3350826667; 1.06092201662e-07
-19.3344853333; 1.0601576854e-07
-19.333888; 1.05939831937e-07
-19.3332906667; 1.05863088379e-07
-19.3326933333; 1.05786841589e-07
-19.332096; 1.0571010277e-07
-19.3314986667; 1.05633051667e-07
-19.3309013333; 1.05556497641e-07
-19.330304; 1.05479451609e-07
-19.3297066667; 1.05402408097e-07
-19.3291093333; 1.05325052782e-07
-19.328512; 1.05247880676e-07
-19.3279146667; 1.0517053087e-07
-19.3273173333; 1.0509336455e-07
-19.32672; 1.05015887203e-07
-19.3261226667; 1.04938413003e-07
-19.3255253333; 1.04861436993e-07
-19.324928; 1.04784150519e-07
-19.3243306667; 1.04707181145e-07
-19.3237333333; 1.04629901499e-07
-19.323136; 1.04552625323e-07
-19.3225386667; 1.04475534574e-07
-19.3219413333; 1.04398447613e-07
-19.321344; 1.04321051267e-07
-19.3207466667; 1.04243658917e-07
-19.3201493333; 1.0416676614e-07
-19.319552; 1.04089564617e-07
-19.3189546667; 1.04012680225e-07
-19.3183573333; 1.03935487305e-07
-19.31776; 1.03858794576e-07
-19.3171626667; 1.03781297988e-07
-19.3165653333; 1.03704301948e-07
-19.315968; 1.03626814623e-07
-19.3153706667; 1.03550324088e-07
-19.3147733333; 1.03473030238e-07
-19.314176; 1.03396237599e-07
-19.3135786667; 1.03319450093e-07
-19.3129813333; 1.03242667731e-07
-19.312384; 1.03166075358e-07
-19.3117866667; 1.0308899201e-07
-19.3111893333; 1.03012410649e-07
-19.310592; 1.02935523591e-07
-19.3099946667; 1.02858953478e-07
-19.3093973333; 1.0278257473e-07
-19.3088; 1.02706201964e-07
-19.3082026667; 1.02629835193e-07
-19.3076053333; 1.02553971459e-07
-19.307008; 1.02477927331e-07
-19.3064106667; 1.02402075758e-07
-19.3058133333; 1.0232573313e-07
-19.305216; 1.02249583723e-07
-19.3046186667; 1.02173253429e-07
-19.3040213333; 1.02097116785e-07
-19.303424; 1.02021296445e-07
-19.3028266667; 1.01945670341e-07
-19.3022293333; 1.01869553207e-07
-19.301632; 1.01793631003e-07
-19.3010346667; 1.01717527186e-07
-19.3004373333; 1.01641927907e-07
-19.29984; 1.01565837339e-07
-19.2992426667; 1.01490251498e-07
-19.2986453333; 1.01414174239e-07
-19.298048; 1.01338293247e-07
-19.2974506667; 1.01262727845e-07
-19.2968533333; 1.01186670831e-07
-19.296256; 1.01111119019e-07
-19.2956586667; 1.01035574065e-07
-19.2950613333; 1.00960035985e-07
-19.294464; 1.00884504793e-07
-19.2938666667; 1.00808980505e-07
-19.2932693333; 1.00733770748e-07
-19.292672; 1.00658451708e-07
-19.2920746667; 1.00583447392e-07
-19.2914773333; 1.00508450206e-07
-19.29088; 1.00433460165e-07
-19.2902826667; 1.00358669676e-07
-19.2896853333; 1.00283886802e-07
-19.289088; 1.00209418227e-07
-19.2884906667; 1.0013434397e-07
-19.2878933333; 1.00059584046e-07
-19.287296; 9.99850253169e-08
-19.2866986667; 9.99107808477e-08
-19.2861013333; 9.98364322799e-08
-19.285504; 9.97623981847e-08
-19.2849066667; 9.96888725907e-08
-19.2843093333; 9.96150500624e-08
-19.283712; 9.95415418032e-08
-19.2831146667; 9.94687377214e-08
-19.2825173333; 9.93962480145e-08
-19.28192; 9.93234624186e-08
-19.2813226667; 9.9251687511e-08
-19.2807253333; 9.91799223527e-08
-19.280128; 9.91086678266e-08
-19.2795306667; 9.90382285249e-08
-19.2789333333; 9.89679960377e-08
-19.278336; 9.88985790818e-08
-19.2777386667; 9.8829977488e-08
-19.2771413333; 9.87615838184e-08
-19.276544; 9.86935043696e-08
-19.2759466667; 9.86267417732e-08
-19.2753493333; 9.85596865734e-08
-19.274752; 9.84939487385e-08
-19.2741546667; 9.84282218843e-08
-19.2735573333; 9.83635099442e-08
-19.27296; 9.82991119005e-08
-19.2723626667; 9.82357292949e-08
-19.2717653333; 9.81723582383e-08
-19.271168; 9.81098030694e-08
-19.2705706667; 9.80477618292e-08
-19.2699733333; 9.79857322746e-08
-19.269376; 9.79250212178e-08
-19.2687786667; 9.78640207097e-08
-19.2681813333; 9.78038363418e-08
-19.267584; 9.77444679239e-08
-19.2669866667; 9.76848107205e-08
-19.2663893333; 9.76264727929e-08
-19.265792; 9.75684476302e-08
-19.2651946667; 9.75106377778e-08
-19.2645973333; 9.74531405898e-08
-19.264; 9.73969628292e-08
-19.2634026667; 9.7340497842e-08
-19.2628053333; 9.72848489691e-08
-19.262208; 9.72292127697e-08
-19.2616106667; 9.71748965058e-08
-19.2610133333; 9.71205930271e-08
-19.260416; 9.70671053731e-08
-19.2598186667; 9.7013630398e-08
-19.2592213333; 9.69609709925e-08
-19.258624; 9.69088287718e-08
-19.2580266667; 9.68569973585e-08
-19.2574293333; 9.68056832369e-08
-19.256832; 9.67543818142e-08
-19.2562346667; 9.67038956065e-08
-19.2556373333; 9.66542244089e-08
-19.25504; 9.66048627614e-08
-19.2544426667; 9.65563155054e-08
-19.2538453333; 9.65077802377e-08
-19.253248; 9.64592569763e-08
-19.2526506667; 9.64115477931e-08
-19.2520533333; 9.63646524854e-08
-19.251456; 9.63177689433e-08
-19.2508586667; 9.62714031681e-08
-19.2502613333; 9.62253450722e-08
-19.249664; 9.61801003333e-08
-19.2490666667; 9.61348671347e-08
-19.2484693333; 9.60901518879e-08
-19.247872; 9.60460383594e-08
-19.2472746667; 9.60016411275e-08
-19.2466773333; 9.59580566762e-08
-19.24608; 9.59152848026e-08
-19.2454826667; 9.58722298506e-08
-19.2448853333; 9.58302816643e-08
-19.244288; 9.57883445603e-08
-19.2436906667; 9.57469257555e-08
-19.2430933333; 9.57058118456e-08
-19.242496; 9.566550973e-08
-19.2418986667; 9.56257259648e-08
-19.2413013333; 9.55862463311e-08
-19.240704; 9.55475780281e-08
-19.2401066667; 9.55086275969e-08
-19.2395093333; 9.54707811352e-08
-19.238912; 9.54334531486e-08
-19.2383146667; 9.53966439435e-08
-19.2377173333; 9.53601376894e-08
-19.23712; 9.53244421736e-08
-19.2365226667; 9.52892654793e-08
-19.2359253333; 9.52543909762e-08
-19.235328; 9.52203267451e-08
-19.2347306667; 9.51867813717e-08
-19.2341333333; 9.51537551556e-08
-19.233536; 9.51213212846e-08
-19.2329386667; 9.50894063061e-08
-19.2323413333; 9.50583010593e-08
-19.231744; 9.50272058184e-08
-19.2311466667; 9.49972102627e-08
-19.2305493333; 9.49677335918e-08
-19.229952; 9.49388464631e-08
-19.2293546667; 9.49099684525e-08
-19.2287573333; 9.48824083445e-08
-19.22816; 9.48543477276e-08
-19.2275626667; 9.48278942045e-08
-19.2269653333; 9.4801449426e-08
-19.226368; 9.47753023607e-08
-19.2257706667; 9.47504726271e-08
-19.2251733333; 9.47254299316e-08
-19.224576; 9.47011939861e-08
-19.2239786667; 9.46774762382e-08
-19.2233813333; 9.46540547925e-08
-19.222784; 9.46311515946e-08
-19.2221866667; 9.46088322144e-08
-19.2215893333; 9.45870308398e-08
-19.220992; 9.45652370235e-08
-19.2203946667; 9.45445365404e-08
-19.2197973333; 9.45238432161e-08
-19.2192; 9.45039552066e-08
-19.2186026667; 9.44840742426e-08
-19.2180053333; 9.44652852999e-08
-19.217408; 9.44462162089e-08
-19.2168106667; 9.44277273927e-08
-19.2162133333; 9.44097562884e-08
-19.215616; 9.43923645458e-08
-19.2150186667; 9.43754902901e-08
-19.2144213333; 9.43589083579e-08
-19.213824; 9.43431299709e-08
-19.2132266667; 9.43276432908e-08
-19.2126293333; 9.43126739155e-08
-19.212032; 9.42982815427e-08
-19.2114346667; 9.42841799172e-08
-19.2108373333; 9.42708806289e-08
-19.21024; 9.42578715207e-08
-19.2096426667; 9.424566432e-08
-19.2090453333; 9.42334616701e-08
-19.208448; 9.42221184847e-08
-19.2078506667; 9.42112914491e-08
-19.2072533333; 9.42012655041e-08
-19.206656; 9.4191812814e-08
-19.2060586667; 9.41823636472e-08
-19.2054613333; 9.41737149421e-08
-19.204864; 9.4166150942e-08
-19.2042666667; 9.41585901033e-08
-19.2036693333; 9.41521134283e-08
-19.203072; 9.41459237525e-08
-19.2024746667; 9.41410462532e-08
-19.2018773333; 9.41364554236e-08
-19.20128; 9.41321510103e-08
-19.2006826667; 9.41286456241e-08
-19.2000853333; 9.4126222848e-08
-19.199488; 9.41243151161e-08
-19.1988906667; 9.41226931091e-08
-19.1982933333; 9.41218696258e-08
-19.197696; 9.41213315015e-08
-19.1970986667; 9.41221047289e-08
