% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:39:29
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.5501226667; 3.6512002347e-08
-19.5495253333; 3.74504181091e-08
-19.548928; 3.83820762563e-08
-19.5483306667; 3.93083632238e-08
-19.5477333333; 4.02249924622e-08
-19.547136; 4.11320425485e-08
-19.5465386667; 4.20296470416e-08
-19.5459413333; 4.29122265595e-08
-19.545344; 4.37756173702e-08
-19.5447466667; 4.46190370191e-08
-19.5441493333; 4.54439984046e-08
-19.543552; 4.62539410597e-08
-19.5429546667; 4.70555140893e-08
-19.5423573333; 4.78488899582e-08
-19.54176; 4.86385860579e-08
-19.5411626667; 4.94233578267e-08
-19.5405653333; 5.02038764564e-08
-19.539968; 5.0979460118e-08
-19.5393706667; 5.17465939904e-08
-19.5387733333; 5.25051605902e-08
-19.538176; 5.32550816686e-08
-19.5375786667; 5.39980991734e-08
-19.5369813333; 5.47357230316e-08
-19.536384; 5.54754427842e-08
-19.5357866667; 5.62190694871e-08
-19.5351893333; 5.69623645753e-08
-19.534592; 5.77037279749e-08
-19.5339946667; 5.84388511626e-08
-19.5333973333; 5.91665109371e-08
-19.5328; 5.98857929973e-08
-19.5322026667; 6.05987337354e-08
-19.5316053333; 6.13085539995e-08
-19.531008; 6.20197257782e-08
-19.5304106667; 6.2733002807e-08
-19.5298133333; 6.34472597332e-08
-19.529216; 6.41665510917e-08
-19.5286186667; 6.4887356426e-08
-19.5280213333; 6.56038462307e-08
-19.527424; 6.63066142427e-08
-19.5268266667; 6.69923109323e-08
-19.5262293333; 6.76654215676e-08
-19.525632; 6.83319491285e-08
-19.5250346667; 6.89917725137e-08
-19.5244373333; 6.96478641555e-08
-19.52384; 7.03026361668e-08
-19.5232426667; 7.0954808474e-08
-19.5226453333; 7.15981845182e-08
-19.522048; 7.22289463819e-08
-19.5214506667; 7.28472563565e-08
-19.5208533333; 7.34550085627e-08
-19.520256; 7.40559908339e-08
-19.5196586667; 7.46561983027e-08
-19.5190613333; 7.52623016951e-08
-19.518464; 7.58766434015e-08
-19.5178666667; 7.6496073489e-08
-19.5172693333; 7.71146708097e-08
-19.516672; 7.77342185421e-08
-19.5160746667; 7.83528588675e-08
-19.5154773333; 7.89668077572e-08
-19.51488; 7.95759468396e-08
-19.5142826667; 8.01833487147e-08
-19.5136853333; 8.07965939389e-08
-19.513088; 8.14174198124e-08
-19.5124906667; 8.20496778775e-08
-19.5118933333; 8.26944823906e-08
-19.511296; 8.33501184776e-08
-19.5106986667; 8.4014215257e-08
-19.5101013333; 8.46808135095e-08
-19.509504; 8.53456819721e-08
-19.5089066667; 8.60110170402e-08
-19.5083093333; 8.66795755828e-08
-19.507712; 8.73523349312e-08
-19.5071146667; 8.8033811266e-08
-19.5065173333; 8.87244731555e-08
-19.50592; 8.94248442588e-08
-19.5053226667; 9.0136030636e-08
-19.5047253333; 9.0856209646e-08
-19.504128; 9.15846820813e-08
-19.5035306667; 9.23230167648e-08
-19.5029333333; 9.30704334235e-08
-19.502336; 9.383074545e-08
-19.5017386667; 9.46125997563e-08
-19.5011413333; 9.54253999764e-08
-19.500544; 9.62737610243e-08
-19.4999466667; 9.71599379093e-08
-19.4993493333; 9.80797538566e-08
-19.498752; 9.90244824504e-08
-19.4981546667; 9.99929010695e-08
-19.4975573333; 1.00985971465e-07
-19.49696; 1.02003444942e-07
-19.4963626667; 1.03048546735e-07
-19.4957653333; 1.04121228112e-07
-19.495168; 1.05221590828e-07
-19.4945706667; 1.06351507591e-07
-19.4939733333; 1.07510869021e-07
-19.493376; 1.0869382522e-07
-19.4927786667; 1.09895019715e-07
-19.4921813333; 1.1110793745e-07
-19.491584; 1.1233264556e-07
-19.4909866667; 1.13565772656e-07
-19.4903893333; 1.14806194458e-07
-19.489792; 1.16055227727e-07
-19.4891946667; 1.17314399419e-07
-19.4885973333; 1.18581172686e-07
-19.488; 1.19850901734e-07
-19.4874026667; 1.21113025844e-07
-19.4868053333; 1.22361448867e-07
-19.486208; 1.23599096604e-07
-19.4856106667; 1.24827780138e-07
-19.4850133333; 1.26049743757e-07
-19.484416; 1.27261273025e-07
-19.4838186667; 1.28460211304e-07
-19.4832213333; 1.29645757696e-07
-19.482624; 1.30814630573e-07
-19.4820266667; 1.31962318687e-07
-19.4814293333; 1.33088164123e-07
-19.480832; 1.34192047007e-07
-19.4802346667; 1.35270242538e-07
-19.4796373333; 1.36319751147e-07
-19.47904; 1.37338746461e-07
-19.4784426667; 1.38330203733e-07
-19.4778453333; 1.39295843355e-07
-19.477248; 1.4023342952e-07
-19.4766506667; 1.411372613e-07
-19.4760533333; 1.42006248767e-07
-19.475456; 1.42838063709e-07
-19.4748586667; 1.43632762782e-07
-19.4742613333; 1.44386217771e-07
-19.473664; 1.45101328103e-07
-19.4730666667; 1.45779311288e-07
-19.4724693333; 1.46423794248e-07
-19.471872; 1.47037841141e-07
-19.4712746667; 1.47618647644e-07
-19.4706773333; 1.4816162694e-07
-19.47008; 1.48665077727e-07
-19.4694826667; 1.49120861044e-07
-19.4688853333; 1.49526156908e-07
-19.468288; 1.49882290357e-07
-19.4676906667; 1.50188842415e-07
-19.4670933333; 1.50450075956e-07
-19.466496; 1.50674357471e-07
-19.4658986667; 1.50865883999e-07
-19.4653013333; 1.51026315822e-07
-19.464704; 1.51156660179e-07
-19.4641066667; 1.51256961885e-07
-19.4635093333; 1.51325533321e-07
-19.462912; 1.51363779174e-07
-19.4623146667; 1.51374908159e-07
-19.4617173333; 1.51362943567e-07
-19.46112; 1.51331007146e-07
-19.4605226667; 1.5128378736e-07
-19.4599253333; 1.51221065094e-07
-19.459328; 1.5114269748e-07
-19.4587306667; 1.51049256725e-07
-19.4581333333; 1.509360762e-07
-19.457536; 1.5079833173e-07
-19.4569386667; 1.50634976412e-07
-19.4563413333; 1.50448129366e-07
-19.455744; 1.502413625e-07
-19.4551466667; 1.500184959e-07
-19.4545493333; 1.49784876249e-07
-19.453952; 1.49543044079e-07
-19.4533546667; 1.49292682731e-07
-19.4527573333; 1.49029704358e-07
-19.45216; 1.48754229018e-07
-19.4515626667; 1.48469574116e-07
-19.4509653333; 1.48175402927e-07
-19.450368; 1.47873149415e-07
-19.4497706667; 1.47559589234e-07
-19.4491733333; 1.47237566959e-07
-19.448576; 1.46911307508e-07
-19.4479786667; 1.46579205729e-07
-19.4473813333; 1.4623415717e-07
-19.446784; 1.45869839104e-07
-19.4461866667; 1.45483628844e-07
-19.4455893333; 1.45074694791e-07
-19.444992; 1.44647404888e-07
-19.4443946667; 1.44205006865e-07
-19.4437973333; 1.43753197044e-07
-19.4432; 1.43297242589e-07
-19.4426026667; 1.42838016116e-07
-19.4420053333; 1.42373826813e-07
-19.441408; 1.41904424836e-07
-19.4408106667; 1.41430449939e-07
-19.4402133333; 1.40947867148e-07
-19.439616; 1.40453032231e-07
-19.4390186667; 1.3994750335e-07
-19.4384213333; 1.3943863697e-07
-19.437824; 1.38928382188e-07
-19.4372266667; 1.384148759e-07
-19.4366293333; 1.37898636547e-07
-19.436032; 1.37379235278e-07
-19.4354346667; 1.36854715553e-07
-19.4348373333; 1.36323668258e-07
-19.43424; 1.35784769946e-07
-19.4336426667; 1.35233619592e-07
-19.4330453333; 1.34669357433e-07
-19.432448; 1.34093222736e-07
-19.4318506667; 1.33506748539e-07
-19.4312533333; 1.32910175358e-07
-19.430656; 1.32304135083e-07
-19.4300586667; 1.31687057007e-07
-19.4294613333; 1.31056656225e-07
-19.428864; 1.30409159312e-07
-19.4282666667; 1.29749447138e-07
-19.4276693333; 1.29080992827e-07
-19.427072; 1.28409151423e-07
-19.4264746667; 1.27734904222e-07
-19.4258773333; 1.27060881741e-07
-19.42528; 1.2638555635e-07
-19.4246826667; 1.25711036239e-07
-19.4240853333; 1.25039237658e-07
-19.423488; 1.24369489687e-07
-19.4228906667; 1.2370098234e-07
-19.4222933333; 1.2303500073e-07
-19.421696; 1.22372386729e-07
-19.4210986667; 1.21710189517e-07
-19.4205013333; 1.21052344318e-07
-19.419904; 1.20399946418e-07
-19.4193066667; 1.19753477672e-07
-19.4187093333; 1.19113244456e-07
-19.418112; 1.18472822271e-07
-19.4175146667; 1.1782437007e-07
-19.4169173333; 1.17161303043e-07
-19.41632; 1.1648000751e-07
-19.4157226667; 1.15781656623e-07
-19.4151253333; 1.15068676653e-07
-19.414528; 1.14342950628e-07
-19.4139306667; 1.13609067028e-07
-19.4133333333; 1.12865121002e-07
-19.412736; 1.12110603049e-07
-19.4121386667; 1.11339394082e-07
-19.4115413333; 1.10550132427e-07
-19.410944; 1.09743809084e-07
-19.4103466667; 1.08921924986e-07
-19.4097493333; 1.08088972043e-07
-19.409152; 1.07250230316e-07
-19.4085546667; 1.06407313777e-07
-19.4079573333; 1.05564584972e-07
-19.40736; 1.04720253232e-07
-19.4067626667; 1.03873157428e-07
-19.4061653333; 1.03019131899e-07
-19.405568; 1.02155100931e-07
-19.4049706667; 1.01277850469e-07
-19.4043733333; 1.00384375698e-07
-19.403776; 9.94801468769e-08
-19.4031786667; 9.85703287086e-08
-19.4025813333; 9.7659933698e-08
-19.401984; 9.67517048958e-08
-19.4013866667; 9.58424425946e-08
-19.4007893333; 9.49335395182e-08
-19.400192; 9.40259563529e-08
-19.3995946667; 9.31179285313e-08
-19.3989973333; 9.22064247823e-08
-19.3984; 9.12934964694e-08
-19.3978026667; 9.03833927869e-08
-19.3972053333; 8.94826406645e-08
-19.396608; 8.85935855676e-08
-19.3960106667; 8.77140640557e-08
-19.3954133333; 8.68448322251e-08
-19.394816; 8.59816163557e-08
-19.3942186667; 8.51230232025e-08
-19.3936213333; 8.42672108488e-08
-19.393024; 8.34115613369e-08
-19.3924266667; 8.25506275628e-08
-19.3918293333; 8.16888394296e-08
-19.391232; 8.08308946083e-08
-19.3906346667; 7.99803950284e-08
-19.3900373333; 7.9139814078e-08
-19.38944; 7.83157286101e-08
-19.3888426667; 7.7503996097e-08
-19.3882453333; 7.67021100379e-08
-19.387648; 7.59113444227e-08
-19.3870506667; 7.51357573942e-08
-19.3864533333; 7.43760507812e-08
-19.385856; 7.36316157454e-08
-19.3852586667; 7.29033539926e-08
-19.3846613333; 7.21931379982e-08
-19.384064; 7.150101818e-08
-19.3834666667; 7.08227761427e-08
-19.3828693333; 7.01502710632e-08
-19.382272; 6.94833680579e-08
-19.3816746667; 6.88241015937e-08
-19.3810773333; 6.81767591251e-08
-19.38048; 6.75411765743e-08
-19.3798826667; 6.69185080866e-08
-19.3792853333; 6.63099398175e-08
-19.378688; 6.57128624871e-08
-19.3780906667; 6.51264663161e-08
-19.3774933333; 6.45484692566e-08
-19.376896; 6.39765285385e-08
-19.3762986667; 6.34065611163e-08
-19.3757013333; 6.28357655733e-08
-19.375104; 6.22653473757e-08
-19.3745066667; 6.1697333182e-08
-19.3739093333; 6.11309240071e-08
-19.373312; 6.05678165149e-08
-19.3727146667; 6.00113934704e-08
-19.3721173333; 5.94615773075e-08
-19.37152; 5.89134467726e-08
-19.3709226667; 5.83623445514e-08
-19.3703253333; 5.78068923538e-08
-19.369728; 5.72506230897e-08
-19.3691306667; 5.66962984392e-08
-19.3685333333; 5.61435335874e-08
-19.367936; 5.55923385462e-08
-19.3673386667; 5.50436559704e-08
-19.3667413333; 5.45002564281e-08
-19.366144; 5.39628781356e-08
-19.3655466667; 5.34320513733e-08
-19.3649493333; 5.29048719651e-08
-19.364352; 5.23818354667e-08
-19.3637546667; 5.18663134162e-08
-19.3631573333; 5.1361028509e-08
-19.36256; 5.0873019933e-08
-19.3619626667; 5.04035351148e-08
-19.3613653333; 4.99561016973e-08
-19.360768; 4.95349984225e-08
-19.3601706667; 4.91366727338e-08
-19.3595733333; 4.87598474998e-08
-19.358976; 4.84049873815e-08
-19.3583786667; 4.80744346341e-08
-19.3577813333; 4.77733261618e-08
-19.357184; 4.75086181347e-08
-19.3565866667; 4.72821155174e-08
-19.3559893333; 4.71003560848e-08
-19.355392; 4.69671281751e-08
-19.3547946667; 4.68816487783e-08
-19.3541973333; 4.68405161602e-08
-19.3536; 4.68446484738e-08
-19.3530026667; 4.68910910485e-08
-19.3524053333; 4.69737200031e-08
-19.351808; 4.70915051727e-08
-19.3512106667; 4.72450096666e-08
-19.3506133333; 4.74338290123e-08
-19.350016; 4.76613591875e-08
-19.3494186667; 4.79295506709e-08
-19.3488213333; 4.82392240155e-08
-19.348224; 4.85869688523e-08
-19.3476266667; 4.89689998459e-08
-19.3470293333; 4.93765634401e-08
-19.346432; 4.98044669938e-08
-19.3458346667; 5.02520949101e-08
-19.3452373333; 5.07194848923e-08
-19.34464; 5.12086968001e-08
-19.3440426667; 5.17262865413e-08
-19.3434453333; 5.22715156046e-08
-19.342848; 5.28456863783e-08
-19.3422506667; 5.34452170646e-08
-19.3416533333; 5.40630974157e-08
-19.341056; 5.46981194032e-08
-19.3404586667; 5.53485068995e-08
-19.3398613333; 5.60106237478e-08
-19.339264; 5.66836729148e-08
-19.3386666667; 5.73685881596e-08
-19.3380693333; 5.80662144238e-08
-19.337472; 5.87820907364e-08
-19.3368746667; 5.9518897518e-08
-19.3362773333; 6.02781087957e-08
-19.33568; 6.10573159501e-08
-19.3350826667; 6.18517820628e-08
-19.3344853333; 6.26531827872e-08
-19.333888; 6.34626849415e-08
-19.3332906667; 6.42812979263e-08
-19.3326933333; 6.5114618167e-08
-19.332096; 6.59708066541e-08
-19.3314986667; 6.6853299408e-08
-19.3309013333; 6.77621154418e-08
-19.330304; 6.86919564381e-08
-19.3297066667; 6.96413875107e-08
-19.3291093333; 7.06021149309e-08
-19.328512; 7.15711074488e-08
-19.3279146667; 7.25438401737e-08
-19.3273173333; 7.35175560831e-08
-19.32672; 7.44945761062e-08
-19.3261226667; 7.54793290704e-08
-19.3255253333; 7.6479352509e-08
-19.324928; 7.74952699201e-08
-19.3243306667; 7.85296928946e-08
-19.3237333333; 7.95804956351e-08
-19.323136; 8.06405935562e-08
-19.3225386667; 8.17059370228e-08
-19.3219413333; 8.27760110815e-08
-19.321344; 8.38493166222e-08
-19.3207466667; 8.49272960831e-08
-19.3201493333; 8.60087585589e-08
-19.319552; 8.70955865762e-08
-19.3189546667; 8.81886853771e-08
-19.3183573333; 8.92832780036e-08
-19.31776; 9.03718435708e-08
-19.3171626667; 9.14454674037e-08
-19.3165653333; 9.24996352733e-08
-19.315968; 9.35279073629e-08
-19.3153706667; 9.45257314145e-08
-19.3147733333; 9.54959037257e-08
-19.314176; 9.64446324388e-08
-19.3135786667; 9.73797055232e-08
-19.3129813333; 9.83043376237e-08
-19.312384; 9.92181529845e-08
-19.3117866667; 1.0011921238e-07
-19.3111893333; 1.01002986478e-07
-19.310592; 1.0185842419e-07
-19.3099946667; 1.02683879052e-07
-19.3093973333; 1.03485263379e-07
-19.3088; 1.04261913704e-07
-19.3082026667; 1.05015470455e-07
-19.3076053333; 1.057480784e-07
-19.307008; 1.06461558935e-07
-19.3064106667; 1.07154564025e-07
-19.3058133333; 1.07822262468e-07
-19.305216; 1.08461219893e-07
-19.3046186667; 1.09069768907e-07
-19.3040213333; 1.09642747603e-07
-19.303424; 1.10182180055e-07
-19.3028266667; 1.10691085742e-07
-19.3022293333; 1.11175043025e-07
-19.301632; 1.11639500707e-07
-19.3010346667; 1.1208845902e-07
-19.3004373333; 1.12527778478e-07
-19.29984; 1.12953382214e-07
-19.2992426667; 1.13354451857e-07
-19.2986453333; 1.13724848585e-07
-19.298048; 1.1406366865e-07
-19.2974506667; 1.14369076379e-07
-19.2968533333; 1.14645620423e-07
-19.296256; 1.1489448372e-07
-19.2956586667; 1.15117435493e-07
-19.2950613333; 1.15313175713e-07
-19.294464; 1.15481693709e-07
-19.2938666667; 1.15619277861e-07
-19.2932693333; 1.1571941336e-07
-19.292672; 1.1578017064e-07
-19.2920746667; 1.15806594344e-07
-19.2914773333; 1.15803114502e-07
-19.29088; 1.15776834311e-07
-19.2902826667; 1.15733716004e-07
-19.2896853333; 1.15679274777e-07
-19.289088; 1.15616494535e-07
-19.2884906667; 1.15548533521e-07
-19.2878933333; 1.15473646653e-07
-19.287296; 1.15391811091e-07
-19.2866986667; 1.15302779018e-07
-19.2861013333; 1.15203834715e-07
-19.285504; 1.15095793019e-07
-19.2849066667; 1.149803845e-07
-19.2843093333; 1.14861352305e-07
-19.283712; 1.14739228825e-07
-19.2831146667; 1.14610783017e-07
-19.2825173333; 1.14472628686e-07
-19.28192; 1.14322320574e-07
-19.2813226667; 1.14152755115e-07
-19.2807253333; 1.13959805823e-07
-19.280128; 1.13742860261e-07
-19.2795306667; 1.13507886534e-07
-19.2789333333; 1.13261585574e-07
-19.278336; 1.13002524471e-07
-19.2777386667; 1.12725512753e-07
-19.2771413333; 1.12430407518e-07
-19.276544; 1.12117169321e-07
-19.2759466667; 1.11785178155e-07
-19.2753493333; 1.11429962448e-07
-19.274752; 1.11050218361e-07
-19.2741546667; 1.10651063913e-07
-19.2735573333; 1.10240796105e-07
-19.27296; 1.09820369386e-07
-19.2723626667; 1.09393948637e-07
-19.2717653333; 1.08964334523e-07
-19.271168; 1.08527947498e-07
-19.2705706667; 1.08083893743e-07
-19.2699733333; 1.07627870087e-07
-19.269376; 1.07157323365e-07
-19.2687786667; 1.06670186023e-07
-19.2681813333; 1.06168598106e-07
-19.267584; 1.05652708779e-07
-19.2669866667; 1.05125767997e-07
-19.2663893333; 1.0458730091e-07
-19.265792; 1.04033688877e-07
-19.2651946667; 1.03470640555e-07
-19.2645973333; 1.02898015524e-07
-19.264; 1.02313718327e-07
-19.2634026667; 1.01713898016e-07
-19.2628053333; 1.01101601612e-07
-19.262208; 1.00474793279e-07
-19.2616106667; 9.98377801125e-08
-19.2610133333; 9.91954017757e-08
-19.260416; 9.85493031895e-08
-19.2598186667; 9.79015671748e-08
-19.2592213333; 9.72562959273e-08
-19.258624; 9.66146985802e-08
-19.2580266667; 9.59772939697e-08
-19.2574293333; 9.53412329816e-08
-19.256832; 9.47054771686e-08
-19.2562346667; 9.40739550205e-08
-19.2556373333; 9.34495768277e-08
-19.25504; 9.2833453037e-08
-19.2544426667; 9.22241453266e-08
-19.2538453333; 9.16199328857e-08
-19.253248; 9.10157954347e-08
-19.2526506667; 9.0411896451e-08
-19.2520533333; 8.9800966828e-08
-19.251456; 8.9178859177e-08
-19.2508586667; 8.85502712084e-08
-19.2502613333; 8.79147812692e-08
-19.249664; 8.72711894594e-08
-19.2490666667; 8.66212779197e-08
-19.2484693333; 8.59655683369e-08
-19.247872; 8.53048765833e-08
-19.2472746667; 8.46413907236e-08
-19.2466773333; 8.39707070002e-08
-19.24608; 8.32909210693e-08
-19.2454826667; 8.26038172075e-08
-19.2448853333; 8.19111214831e-08
-19.244288; 8.12211344076e-08
-19.2436906667; 8.05415168762e-08
-19.2430933333; 7.98739705098e-08
-19.242496; 7.92182627785e-08
-19.2418986667; 7.85723762328e-08
-19.2413013333; 7.79344753893e-08
-19.240704; 7.73034313226e-08
-19.2401066667; 7.66770629821e-08
-19.2395093333; 7.60542846135e-08
-19.238912; 7.54380435637e-08
-19.2383146667; 7.48306693912e-08
-19.2377173333; 7.42344589706e-08
-19.23712; 7.36522733621e-08
-19.2365226667; 7.30840910351e-08
-19.2359253333; 7.25299149753e-08
-19.235328; 7.19862518719e-08
-19.2347306667; 7.14461120011e-08
-19.2341333333; 7.09118386939e-08
-19.233536; 7.03875056957e-08
-19.2329386667; 6.98701009102e-08
-19.2323413333; 6.93612750509e-08
-19.231744; 6.88644755981e-08
-19.2311466667; 6.83813742262e-08
-19.2305493333; 6.79165975787e-08
-19.229952; 6.74717879374e-08
-19.2293546667; 6.70468349637e-08
-19.2287573333; 6.66397786304e-08
-19.22816; 6.62486223493e-08
-19.2275626667; 6.58737809726e-08
-19.2269653333; 6.55139072347e-08
-19.226368; 6.51641636571e-08
-19.2257706667; 6.48211754549e-08
-19.2251733333; 6.44843940111e-08
-19.224576; 6.41550577714e-08
-19.2239786667; 6.383038543e-08
-19.2233813333; 6.35093001475e-08
-19.222784; 6.31878981346e-08
-19.2221866667; 6.28616021038e-08
-19.2215893333; 6.25310600517e-08
-19.220992; 6.22046867088e-08
-19.2203946667; 6.18904374531e-08
-19.2197973333; 6.15926472193e-08
-19.2192; 6.13115224984e-08
-19.2186026667; 6.10519044709e-08
-19.2180053333; 6.08110140465e-08
-19.217408; 6.05837568386e-08
-19.2168106667; 6.03697458756e-08
-19.2162133333; 6.01662379121e-08
-19.215616; 5.99734308625e-08
-19.2150186667; 5.97944597601e-08
-19.2144213333; 5.96276984405e-08
-19.213824; 5.94731583112e-08
-19.2132266667; 5.93278807351e-08
-19.2126293333; 5.91906559539e-08
-19.212032; 5.90568234638e-08
-19.2114346667; 5.89202943811e-08
-19.2108373333; 5.87778473952e-08
-19.21024; 5.8629395556e-08
-19.2096426667; 5.84773414543e-08
-19.2090453333; 5.83252042376e-08
-19.208448; 5.81750430996e-08
-19.2078506667; 5.80345276269e-08
-19.2072533333; 5.79084998074e-08
-19.206656; 5.77922516645e-08
-19.2060586667; 5.76821188653e-08
-19.2054613333; 5.75767881905e-08
-19.204864; 5.74781875282e-08
-19.2042666667; 5.73878820787e-08
-19.2036693333; 5.73077854816e-08
-19.203072; 5.72424243777e-08
-19.2024746667; 5.71939699769e-08
-19.2018773333; 5.71648121927e-08
-19.20128; 5.71493307772e-08
-19.2006826667; 5.71415397766e-08
-19.2000853333; 5.71437411858e-08
-19.199488; 5.71552714077e-08
-19.1988906667; 5.71766013423e-08
-19.1982933333; 5.72083768941e-08
-19.197696; 5.72519127212e-08
-19.1970986667; 5.73101558479e-08
