% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:06:23
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.5501226667; 8.62754211193e-08
-19.5495253333; 8.6279208553e-08
-19.548928; 8.62834187701e-08
-19.5483306667; 8.62872064022e-08
-19.5477333333; 8.62914168461e-08
-19.547136; 8.62952046766e-08
-19.5465386667; 8.62994153473e-08
-19.5459413333; 8.63032033761e-08
-19.545344; 8.63074142735e-08
-19.5447466667; 8.63112025005e-08
-19.5441493333; 8.63154136247e-08
-19.543552; 8.63196079709e-08
-19.5429546667; 8.63238193058e-08
-19.5423573333; 8.63276079153e-08
-19.54176; 8.63318194768e-08
-19.5411626667; 8.63356082843e-08
-19.5405653333; 8.63398200723e-08
-19.539968; 8.63436090778e-08
-19.5393706667; 8.63473981757e-08
-19.5387733333; 8.63516102957e-08
-19.538176; 8.63553995915e-08
-19.5375786667; 8.63596119379e-08
-19.5369813333; 8.63634014316e-08
-19.536384; 8.63671910175e-08
-19.5357866667; 8.63718094271e-08
-19.5351893333; 8.63755991971e-08
-19.534592; 8.63793890592e-08
-19.5339946667; 8.63836020533e-08
-19.5333973333; 8.63873921132e-08
-19.5328; 8.63911822653e-08
-19.5322026667; 8.63953955909e-08
-19.5316053333; 8.63991859406e-08
-19.531008; 8.64029763825e-08
-19.5304106667; 8.64071900395e-08
-19.5298133333; 8.64109806789e-08
-19.529216; 8.6415176986e-08
-19.5286186667; 8.64189677959e-08
-19.5280213333; 8.64231818737e-08
-19.527424; 8.6426972881e-08
-19.5268266667; 8.64307639804e-08
-19.5262293333; 8.64345551719e-08
-19.525632; 8.64387696861e-08
-19.5250346667; 8.64425610749e-08
-19.5244373333; 8.64463525558e-08
-19.52384; 8.64505495779e-08
-19.5232426667; 8.6454341229e-08
-19.5226453333; 8.64585562688e-08
-19.522048; 8.64623481171e-08
-19.5214506667; 8.64661400573e-08
-19.5208533333; 8.64699320896e-08
-19.520256; 8.64737242137e-08
-19.5196586667; 8.64775164298e-08
-19.5190613333; 8.64817140767e-08
-19.518464; 8.64855064629e-08
-19.5178666667; 8.64892989409e-08
-19.5172693333; 8.64935149264e-08
-19.516672; 8.64973076014e-08
-19.5160746667; 8.65011003682e-08
-19.5154773333; 8.65048932269e-08
-19.51488; 8.65086861775e-08
-19.5142826667; 8.65128844485e-08
-19.5136853333; 8.65166775689e-08
-19.513088; 8.65204707811e-08
-19.5124906667; 8.6524264085e-08
-19.5118933333; 8.65280574808e-08
-19.511296; 8.65318509683e-08
-19.5106986667; 8.65360496955e-08
-19.5101013333; 8.65398433528e-08
-19.509504; 8.65436371017e-08
-19.5089066667; 8.6547007346e-08
-19.5083093333; 8.65508012652e-08
-19.507712; 8.65545952761e-08
-19.5071146667; 8.65587944479e-08
-19.5065173333; 8.65625886284e-08
-19.50592; 8.65663829005e-08
-19.5053226667; 8.65701772643e-08
-19.5047253333; 8.65739717197e-08
-19.504128; 8.65777475731e-08
-19.5035306667; 8.65815421848e-08
-19.5029333333; 8.65853368881e-08
-19.502336; 8.6589131683e-08
-19.5017386667; 8.65929265695e-08
-19.5011413333; 8.65971264851e-08
-19.500544; 8.66004977697e-08
-19.4999466667; 8.66042929039e-08
-19.4993493333; 8.66080881296e-08
-19.498752; 8.66122883334e-08
-19.4981546667; 8.66156599084e-08
-19.4975573333; 8.66194553818e-08
-19.49696; 8.66232509466e-08
-19.4963626667; 8.66270275828e-08
-19.4957653333; 8.66308233036e-08
-19.495168; 8.66346191159e-08
-19.4945706667; 8.66383959267e-08
-19.4939733333; 8.66421918949e-08
-19.493376; 8.66459879545e-08
-19.4927786667; 8.66493601769e-08
-19.4921813333; 8.66535611554e-08
-19.491584; 8.66569335112e-08
-19.4909866667; 8.66607298964e-08
-19.4903893333; 8.66645071113e-08
-19.489792; 8.66683036523e-08
-19.4891946667; 8.66721002846e-08
-19.4885973333; 8.66758776739e-08
-19.488; 8.66796744619e-08
-19.4874026667; 8.66834519611e-08
-19.4868053333; 8.66872489049e-08
-19.486208; 8.66906218841e-08
-19.4856106667; 8.66948236133e-08
-19.4850133333; 8.66981967258e-08
-19.484416; 8.67019744997e-08
-19.4838186667; 8.67057718329e-08
-19.4832213333; 8.67091451455e-08
-19.482624; 8.67133472053e-08
-19.4820266667; 8.67167206511e-08
-19.4814293333; 8.67204986995e-08
-19.480832; 8.67242964219e-08
-19.4802346667; 8.672807458e-08
-19.4796373333; 8.67314482809e-08
-19.47904; 8.67356507256e-08
-19.4784426667; 8.67390245596e-08
-19.4778453333; 8.67428029277e-08
-19.477248; 8.67466011033e-08
-19.4766506667; 8.6750379581e-08
-19.4760533333; 8.67537536698e-08
-19.475456; 8.67579564993e-08
-19.4748586667; 8.6761330721e-08
-19.4742613333; 8.67651094086e-08
-19.473664; 8.6768483752e-08
-19.4730666667; 8.67726868341e-08
-19.4724693333; 8.67760613105e-08
-19.471872; 8.67798402078e-08
-19.4712746667; 8.67832148059e-08
-19.4706773333; 8.67869938034e-08
-19.47008; 8.67907928713e-08
-19.4694826667; 8.67945719782e-08
-19.4688853333; 8.67983511304e-08
-19.468288; 8.68017260378e-08
-19.4676906667; 8.68055052901e-08
-19.4670933333; 8.68088803191e-08
-19.466496; 8.68126596715e-08
-19.4658986667; 8.68164390691e-08
-19.4653013333; 8.68198142746e-08
-19.464704; 8.68235937722e-08
-19.4641066667; 8.68273935495e-08
-19.4635093333; 8.68311731564e-08
-19.462912; 8.68349528085e-08
-19.4623146667; 8.6838328323e-08
-19.4617173333; 8.68421080751e-08
-19.46112; 8.68458878724e-08
-19.4605226667; 8.68492635631e-08
-19.4599253333; 8.68530434604e-08
-19.459328; 8.68563988748e-08
-19.4587306667; 8.68597747305e-08
-19.4581333333; 8.68635547636e-08
-19.457536; 8.68673348418e-08
-19.4569386667; 8.68711149651e-08
-19.4563413333; 8.68744910518e-08
-19.455744; 8.6878271275e-08
-19.4551466667; 8.68820515433e-08
-19.4545493333; 8.6885427806e-08
-19.453952; 8.68892081741e-08
-19.4533546667; 8.68925639633e-08
-19.4527573333; 8.68963444124e-08
-19.45216; 8.68997208946e-08
-19.4515626667; 8.69035014435e-08
-19.4509653333; 8.69072820375e-08
-19.450368; 8.69106380063e-08
-19.4497706667; 8.6914014708e-08
-19.4491733333; 8.69177954375e-08
-19.448576; 8.69215762121e-08
-19.4479786667; 8.69249323246e-08
-19.4473813333; 8.69283092457e-08
-19.446784; 8.69320901557e-08
-19.4461866667; 8.69354463761e-08
-19.4455893333; 8.6939227367e-08
-19.444992; 8.69430084029e-08
-19.4443946667; 8.69459608355e-08
-19.4437973333; 8.69497419619e-08
-19.4432; 8.69535231332e-08
-19.4426026667; 8.69568795614e-08
-19.4420053333; 8.69606608135e-08
-19.441408; 8.6964017306e-08
-19.4408106667; 8.6967394807e-08
-19.4402133333; 8.69711761945e-08
-19.439616; 8.69745327947e-08
-19.4390186667; 8.69783142628e-08
-19.4384213333; 8.69816709272e-08
-19.437824; 8.6985452476e-08
-19.4372266667; 8.69888092046e-08
-19.4366293333; 8.69921870661e-08
-19.436032; 8.69955438665e-08
-19.4354346667; 8.69993255863e-08
-19.4348373333; 8.70026824509e-08
-19.43424; 8.7006039344e-08
-19.4336426667; 8.70098211801e-08
-19.4330453333; 8.70131781373e-08
-19.432448; 8.70169600541e-08
-19.4318506667; 8.70203170754e-08
-19.4312533333; 8.70236741251e-08
-19.430656; 8.70270524768e-08
-19.4300586667; 8.70304095983e-08
-19.4294613333; 8.70337667483e-08
-19.428864; 8.70375489072e-08
-19.4282666667; 8.70409061211e-08
-19.4276693333; 8.70442633635e-08
-19.427072; 8.70476206343e-08
-19.4264746667; 8.70509779334e-08
-19.4258773333; 8.70547602798e-08
-19.42528; 8.7058117643e-08
-19.4246826667; 8.70614750346e-08
-19.4240853333; 8.70648324545e-08
-19.423488; 8.70681899028e-08
-19.4228906667; 8.70715473794e-08
-19.4222933333; 8.70753299489e-08
-19.421696; 8.70786874895e-08
-19.4210986667; 8.70820450585e-08
-19.4205013333; 8.70854026558e-08
-19.419904; 8.70887602815e-08
-19.4193066667; 8.70921179355e-08
-19.4187093333; 8.70954756179e-08
-19.418112; 8.70988333286e-08
-19.4175146667; 8.71021910676e-08
-19.4169173333; 8.71055488349e-08
-19.41632; 8.71089066306e-08
-19.4157226667; 8.71122644546e-08
-19.4151253333; 8.71156223069e-08
-19.414528; 8.71193836558e-08
-19.4139306667; 8.71227415571e-08
-19.4133333333; 8.7125674315e-08
-19.412736; 8.71290322656e-08
-19.4121386667; 8.71323902445e-08
-19.4115413333; 8.71357482517e-08
-19.410944; 8.71391062872e-08
-19.4103466667; 8.7142464351e-08
-19.4097493333; 8.71453972297e-08
-19.409152; 8.71487553428e-08
-19.4085546667; 8.71525168819e-08
-19.4079573333; 8.71558750439e-08
-19.40736; 8.71592332342e-08
-19.4067626667; 8.71621662068e-08
-19.4061653333; 8.71655244464e-08
-19.405568; 8.71688827142e-08
-19.4049706667; 8.71722410103e-08
-19.4043733333; 8.71755774117e-08
-19.403776; 8.71789357494e-08
-19.4031786667; 8.71822941153e-08
-19.4025813333; 8.71852272185e-08
-19.401984; 8.71885856337e-08
-19.4013866667; 8.71919440771e-08
-19.4007893333; 8.7195280548e-08
-19.400192; 8.7198639033e-08
-19.3995946667; 8.72019975463e-08
-19.3989973333; 8.72049307589e-08
-19.3984; 8.72082893214e-08
-19.3978026667; 8.72112225705e-08
-19.3972053333; 8.72149844524e-08
-19.396608; 8.72183430847e-08
-19.3960106667; 8.72212763856e-08
-19.3954133333; 8.72246350671e-08
-19.394816; 8.72275684046e-08
-19.3942186667; 8.72313303732e-08
-19.3936213333; 8.72342637416e-08
-19.393024; 8.72376225137e-08
-19.3924266667; 8.72405559186e-08
-19.3918293333; 8.72439147398e-08
-19.391232; 8.7247251389e-08
-19.3906346667; 8.72506102518e-08
-19.3900373333; 8.7253543724e-08
-19.38944; 8.72569026359e-08
-19.3888426667; 8.72598361446e-08
-19.3882453333; 8.72631728464e-08
-19.387648; 8.72665318207e-08
-19.3870506667; 8.72694653758e-08
-19.3864533333; 8.72728243992e-08
-19.385856; 8.72757579908e-08
-19.3852586667; 8.72790947451e-08
-19.3846613333; 8.72824538309e-08
-19.384064; 8.72853874688e-08
-19.3834666667; 8.72883211223e-08
-19.3828693333; 8.72912547913e-08
-19.382272; 8.7295017085e-08
-19.3816746667; 8.72979507848e-08
-19.3810773333; 8.73008845001e-08
-19.38048; 8.73038182309e-08
-19.3798826667; 8.73075805853e-08
-19.3792853333; 8.73105143469e-08
-19.378688; 8.7313448124e-08
-19.3780906667; 8.73163819166e-08
-19.3774933333; 8.73197187986e-08
-19.376896; 8.73226526166e-08
-19.3762986667; 8.7326011994e-08
-19.3757013333; 8.73289458484e-08
-19.375104; 8.73318797184e-08
-19.3745066667; 8.73352166494e-08
-19.3739093333; 8.73381505447e-08
-19.373312; 8.73410844556e-08
-19.3727146667; 8.73440183819e-08
-19.3721173333; 8.73473553487e-08
-19.37152; 8.73502893004e-08
-19.3709226667; 8.73532232676e-08
-19.3703253333; 8.73561572504e-08
-19.369728; 8.73594942529e-08
-19.3691306667; 8.7362428261e-08
-19.3685333333; 8.73653622845e-08
-19.367936; 8.73678707105e-08
-19.3673386667; 8.73712077454e-08
-19.3667413333; 8.73741418044e-08
-19.366144; 8.73770758789e-08
-19.3655466667; 8.73800099689e-08
-19.3649493333; 8.73833470395e-08
-19.364352; 8.73858555154e-08
-19.3637546667; 8.73887896408e-08
-19.3631573333; 8.73917237818e-08
-19.36256; 8.73950608847e-08
-19.3619626667; 8.73975693938e-08
-19.3613653333; 8.74005035702e-08
-19.360768; 8.74034377621e-08
-19.3601706667; 8.74063492278e-08
-19.3595733333; 8.74092834397e-08
-19.358976; 8.7412217667e-08
-19.3583786667; 8.74151291429e-08
-19.3577813333; 8.74180633901e-08
-19.357184; 8.74205719623e-08
-19.3565866667; 8.74235062351e-08
-19.3559893333; 8.74264177242e-08
-19.355392; 8.74293520169e-08
-19.3547946667; 8.74318606188e-08
-19.3541973333; 8.74347949372e-08
-19.3536; 8.74377064393e-08
-19.3530026667; 8.74406407775e-08
-19.3524053333; 8.74431494092e-08
-19.351808; 8.74460609199e-08
-19.3512106667; 8.74489952882e-08
-19.3506133333; 8.74515039395e-08
-19.350016; 8.74544383333e-08
-19.3494186667; 8.74573498571e-08
-19.3488213333; 8.7459858528e-08
-19.348224; 8.74623672055e-08
-19.3476266667; 8.74657044843e-08
-19.3470293333; 8.74682131748e-08
-19.346432; 8.74707218719e-08
-19.3458346667; 8.74732305756e-08
-19.3452373333; 8.74765678798e-08
-19.34464; 8.74790765965e-08
-19.3440426667; 8.74815853198e-08
-19.3434453333; 8.74844968708e-08
-19.342848; 8.74870056036e-08
-19.3422506667; 8.7489514343e-08
-19.3416533333; 8.74924488716e-08
-19.341056; 8.74953604342e-08
-19.3404586667; 8.74978691932e-08
-19.3398613333; 8.75003779587e-08
-19.339264; 8.75032895283e-08
-19.3386666667; 8.75057983034e-08
-19.3380693333; 8.75083070851e-08
-19.337472; 8.75108158733e-08
-19.3368746667; 8.75137274529e-08
-19.3362773333; 8.75162362506e-08
-19.33568; 8.75187450549e-08
-19.3350826667; 8.75216566416e-08
-19.3344853333; 8.75241654554e-08
-19.333888; 8.75262484555e-08
-19.3332906667; 8.7528757279e-08
-19.3326933333; 8.75316688741e-08
-19.332096; 8.7534177707e-08
-19.3314986667; 8.75366865466e-08
-19.3309013333; 8.75395981487e-08
-19.330304; 8.75416811623e-08
-19.3297066667; 8.75441900144e-08
-19.3291093333; 8.75471016221e-08
-19.328512; 8.75496104837e-08
-19.3279146667; 8.75516935062e-08
-19.3273173333; 8.75542023775e-08
-19.32672; 8.75571139936e-08
-19.3261226667; 8.7559197022e-08
-19.3255253333; 8.75617059059e-08
-19.324928; 8.75646175275e-08
-19.3243306667; 8.75667005618e-08
-19.3237333333; 8.75692094583e-08
-19.323136; 8.75716952232e-08
-19.3225386667; 8.75742041256e-08
-19.3219413333; 8.75762871673e-08
-19.321344; 8.75791987984e-08
-19.3207466667; 8.75812818429e-08
-19.3201493333; 8.75837907609e-08
-19.319552; 8.75862765239e-08
-19.3189546667; 8.75887854479e-08
-19.3183573333; 8.75908684998e-08
-19.31776; 8.75937801404e-08
-19.3171626667; 8.7595863195e-08
-19.3165653333; 8.75979462511e-08
-19.315968; 8.76008578957e-08
-19.3153706667; 8.76029409546e-08
-19.3147733333; 8.76050240149e-08
-19.314176; 8.76079356635e-08
-19.3135786667; 8.76100187266e-08
-19.3129813333; 8.76121017912e-08
-19.312384; 8.76150134438e-08
-19.3117866667; 8.76170965112e-08
-19.3111893333; 8.761917958e-08
-19.310592; 8.76216653388e-08
-19.3099946667; 8.76237484089e-08
-19.3093973333; 8.76262573813e-08
-19.3088; 8.76287431393e-08
-19.3082026667; 8.76308262136e-08
-19.3076053333; 8.76333119713e-08
-19.307008; 8.76353950468e-08
-19.3064106667; 8.76374781236e-08
-19.3058133333; 8.76399638809e-08
-19.305216; 8.76420469589e-08
-19.3046186667; 8.76441300385e-08
-19.3040213333; 8.76466157952e-08
-19.303424; 8.76486988759e-08
-19.3028266667; 8.7650781958e-08
-19.3022293333; 8.76532677142e-08
-19.301632; 8.76553507975e-08
-19.3010346667; 8.76578365535e-08
-19.3004373333; 8.76599196379e-08
-19.29984; 8.76620027238e-08
-19.2992426667; 8.76644884793e-08
-19.2986453333; 8.76665715663e-08
-19.298048; 8.76686546549e-08
-19.2974506667; 8.76711404098e-08
-19.2968533333; 8.76732234995e-08
-19.296256; 8.76753065906e-08
-19.2956586667; 8.76773664241e-08
-19.2950613333; 8.76794495147e-08
-19.294464; 8.76815326068e-08
-19.2938666667; 8.76840183611e-08
-19.2932693333; 8.76861014543e-08
-19.292672; 8.7688161285e-08
-19.2920746667; 8.76902443778e-08
-19.2914773333; 8.7692327472e-08
-19.29088; 8.76948132259e-08
-19.2902826667; 8.76964703951e-08
-19.2896853333; 8.76985534903e-08
-19.289088; 8.7701039244e-08
-19.2884906667; 8.77026964131e-08
-19.2878933333; 8.77047795093e-08
-19.287296; 8.77072652628e-08
-19.2866986667; 8.77089224318e-08
-19.2861013333; 8.77110055289e-08
-19.285504; 8.77134912822e-08
-19.2849066667; 8.77151484511e-08
-19.2843093333; 8.77172315492e-08
-19.283712; 8.77192913734e-08
-19.2831146667; 8.7721374471e-08
-19.2825173333; 8.77230316398e-08
-19.28192; 8.7725517393e-08
-19.2813226667; 8.77276004916e-08
-19.2807253333; 8.77292576603e-08
-19.280128; 8.77317434133e-08
-19.2795306667; 8.7733400582e-08
-19.2789333333; 8.77350577508e-08
-19.278336; 8.773714085e-08
-19.2777386667; 8.77392006727e-08
-19.2771413333; 8.77412837715e-08
-19.276544; 8.77429409401e-08
-19.2759466667; 8.77454266931e-08
-19.2753493333; 8.77470838618e-08
-19.274752; 8.77487410305e-08
-19.2741546667; 8.77512267837e-08
-19.2735573333; 8.77528839525e-08
-19.27296; 8.77545411213e-08
-19.2723626667; 8.77566242199e-08
-19.2717653333; 8.77586840434e-08
-19.271168; 8.77603412123e-08
-19.2705706667; 8.77624243103e-08
-19.2699733333; 8.7764081479e-08
-19.269376; 8.77661413036e-08
-19.2687786667; 8.77677984726e-08
-19.2681813333; 8.77694556417e-08
-19.267584; 8.77715387386e-08
-19.2669866667; 8.77735985644e-08
-19.2663893333; 8.77752557335e-08
-19.265792; 8.77769129026e-08
-19.2651946667; 8.77785700718e-08
-19.2645973333; 8.77806299008e-08
-19.264; 8.77827129948e-08
-19.2634026667; 8.77843701641e-08
-19.2628053333; 8.77860273333e-08
-19.262208; 8.77880871635e-08
-19.2616106667; 8.7789744333e-08
-19.2610133333; 8.77914015026e-08
-19.260416; 8.77930586722e-08
-19.2598186667; 8.77951185056e-08
-19.2592213333; 8.77967756755e-08
-19.258624; 8.77984328454e-08
-19.2580266667; 8.78000900153e-08
-19.2574293333; 8.78017471853e-08
-19.256832; 8.78038070223e-08
-19.2562346667; 8.78054641925e-08
-19.2556373333; 8.78071213627e-08
-19.25504; 8.7808778533e-08
-19.2544426667; 8.78104357033e-08
-19.2538453333; 8.78124955438e-08
-19.253248; 8.78141527144e-08
-19.2526506667; 8.7815809885e-08
-19.2520533333; 8.78174670556e-08
-19.251456; 8.78191242263e-08
-19.2508586667; 8.78207581602e-08
-19.2502613333; 8.78224153313e-08
-19.249664; 8.78240725025e-08
-19.2490666667; 8.78257296737e-08
-19.2484693333; 8.78273868449e-08
-19.247872; 8.78290440161e-08
-19.2472746667; 8.78307011874e-08
-19.2466773333; 8.78327610377e-08
-19.24608; 8.78339923046e-08
-19.2454826667; 8.78356494763e-08
-19.2448853333; 8.78373066481e-08
-19.244288; 8.783896382e-08
-19.2436906667; 8.78406209918e-08
-19.2430933333; 8.7841852262e-08
-19.242496; 8.78435094341e-08
-19.2418986667; 8.78451666062e-08
-19.2413013333; 8.78468237784e-08
-19.240704; 8.78480550515e-08
-19.2401066667; 8.7849712224e-08
-19.2395093333; 8.78513693964e-08
-19.238912; 8.78534292587e-08
-19.2383146667; 8.7854660537e-08
-19.2377173333; 8.785631771e-08
-19.23712; 8.7857974883e-08
-19.2365226667; 8.7859632056e-08
-19.2359253333; 8.78608633373e-08
-19.235328; 8.78625205106e-08
-19.2347306667; 8.78641776839e-08
-19.2341333333; 8.7865408968e-08
-19.233536; 8.78670661416e-08
-19.2329386667; 8.78683206172e-08
-19.2323413333; 8.78695519019e-08
-19.231744; 8.78712090756e-08
-19.2311466667; 8.78728662492e-08
-19.2305493333; 8.78740975367e-08
-19.229952; 8.78757547106e-08
-19.2293546667; 8.78769860006e-08
-19.2287573333; 8.78786431748e-08
-19.22816; 8.7880300349e-08
-19.2275626667; 8.78815316418e-08
-19.2269653333; 8.78831888162e-08
-19.226368; 8.78844201115e-08
-19.2257706667; 8.78856745779e-08
-19.2251733333; 8.78873317524e-08
-19.224576; 8.78885630483e-08
-19.2239786667; 8.78902202231e-08
-19.2233813333; 8.78914515215e-08
-19.222784; 8.78931086966e-08
-19.2221866667; 8.78939372841e-08
-19.2215893333; 8.78955944592e-08
-19.220992; 8.78968257605e-08
-19.2203946667; 8.78984829358e-08
-19.2197973333; 8.78997142397e-08
-19.2192; 8.79009686989e-08
-19.2186026667; 8.79022000031e-08
-19.2180053333; 8.79038571787e-08
-19.217408; 8.79050884855e-08
-19.2168106667; 8.79063429422e-08
-19.2162133333; 8.79075742493e-08
-19.215616; 8.79092314252e-08
-19.2150186667; 8.79100600132e-08
-19.2144213333; 8.79117171891e-08
-19.213824; 8.79129484991e-08
-19.2132266667; 8.79137770872e-08
-19.2126293333; 8.79154342635e-08
-19.212032; 8.79166655761e-08
-19.2114346667; 8.79179200279e-08
-19.2108373333; 8.79191513408e-08
-19.21024; 8.79203826561e-08
-19.2096426667; 8.79216371056e-08
-19.2090453333; 8.79228684213e-08
-19.208448; 8.79236970097e-08
-19.2078506667; 8.79253541865e-08
-19.2072533333; 8.79265855048e-08
-19.206656; 8.79274140933e-08
-19.2060586667; 8.79290712704e-08
-19.2054613333; 8.7929899859e-08
-19.204864; 8.793113118e-08
-19.2042666667; 8.79323856246e-08
-19.2036693333; 8.79336169461e-08
-19.203072; 8.79344455347e-08
-19.2024746667; 8.79356768586e-08
-19.2018773333; 8.79369313009e-08
-19.20128; 8.7938162625e-08
-19.2006826667; 8.79389912139e-08
-19.2000853333; 8.79402225405e-08
-19.199488; 8.79414769804e-08
-19.1988906667; 8.79427083074e-08
-19.1982933333; 8.79435368963e-08
-19.197696; 8.79447682257e-08
-19.1970986667; 8.79455968148e-08
