% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:14:01
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.5501226667; 1.2386852065e-07
-19.5495253333; 1.23865810388e-07
-19.548928; 1.23862618711e-07
-19.5483306667; 1.2385942729e-07
-19.5477333333; 1.23856236126e-07
-19.547136; 1.23853045218e-07
-19.5465386667; 1.23849854565e-07
-19.5459413333; 1.2384666417e-07
-19.545344; 1.23843955823e-07
-19.5447466667; 1.23840765955e-07
-19.5441493333; 1.23837576343e-07
-19.543552; 1.23834386988e-07
-19.5429546667; 1.23831197888e-07
-19.5423573333; 1.23828009046e-07
-19.54176; 1.23825302344e-07
-19.5411626667; 1.23822114029e-07
-19.5405653333; 1.23818925971e-07
-19.539968; 1.23815738169e-07
-19.5393706667; 1.23812550623e-07
-19.5387733333; 1.23809363334e-07
-19.538176; 1.23806658278e-07
-19.5375786667; 1.23803471517e-07
-19.5369813333; 1.23800285012e-07
-19.536384; 1.23797098764e-07
-19.5357866667; 1.23793912773e-07
-19.5351893333; 1.23790727038e-07
-19.534592; 1.2378754156e-07
-19.5339946667; 1.23784838423e-07
-19.5333973333; 1.23781653473e-07
-19.5328; 1.2377846878e-07
-19.5322026667; 1.23775284343e-07
-19.5316053333; 1.23772100163e-07
-19.531008; 1.2376891624e-07
-19.5304106667; 1.23766547996e-07
-19.5298133333; 1.2376336458e-07
-19.529216; 1.23760181421e-07
-19.5286186667; 1.23756998518e-07
-19.5280213333; 1.23753815872e-07
-19.527424; 1.23750633483e-07
-19.5268266667; 1.23747933617e-07
-19.5262293333; 1.23744751757e-07
-19.525632; 1.23741570154e-07
-19.5250346667; 1.23738388807e-07
-19.5244373333; 1.23735207718e-07
-19.52384; 1.23732026885e-07
-19.5232426667; 1.2372884631e-07
-19.5226453333; 1.23726148365e-07
-19.522048; 1.23722968319e-07
-19.5214506667; 1.23719788529e-07
-19.5208533333; 1.23716608997e-07
-19.520256; 1.23713429722e-07
-19.5196586667; 1.23710250704e-07
-19.5190613333; 1.23707071943e-07
-19.518464; 1.23704708725e-07
-19.5178666667; 1.23701530471e-07
-19.5172693333; 1.23698352475e-07
-19.516672; 1.23695174736e-07
-19.5160746667; 1.23691997254e-07
-19.5154773333; 1.23688820029e-07
-19.51488; 1.23685643061e-07
-19.5142826667; 1.23682948938e-07
-19.5136853333; 1.236797725e-07
-19.513088; 1.2367659632e-07
-19.5124906667; 1.23673420397e-07
-19.5118933333; 1.23670244731e-07
-19.511296; 1.23667069322e-07
-19.5106986667; 1.2366422669e-07
-19.5101013333; 1.23661051775e-07
-19.509504; 1.23658359824e-07
-19.5089066667; 1.23655185439e-07
-19.5083093333; 1.23652011311e-07
-19.507712; 1.2364883744e-07
-19.5071146667; 1.23645663827e-07
-19.5065173333; 1.23642490471e-07
-19.50592; 1.23639317373e-07
-19.5053226667; 1.23636144533e-07
-19.5047253333; 1.23633787078e-07
-19.504128; 1.23630614746e-07
-19.5035306667; 1.23627442671e-07
-19.5029333333; 1.23624270854e-07
-19.502336; 1.23621099295e-07
-19.5017386667; 1.23617927993e-07
-19.5011413333; 1.23614756949e-07
-19.500544; 1.23611586163e-07
-19.4999466667; 1.23608747758e-07
-19.4993493333; 1.23606060431e-07
-19.498752; 1.23602890411e-07
-19.4981546667; 1.23599720649e-07
-19.4975573333; 1.23596551144e-07
-19.49696; 1.23593381898e-07
-19.4963626667; 1.2359021291e-07
-19.4957653333; 1.23587376149e-07
-19.495168; 1.23584207654e-07
-19.4945706667; 1.23581039417e-07
-19.4939733333; 1.23577871438e-07
-19.493376; 1.23574703717e-07
-19.4927786667; 1.23572019386e-07
-19.4921813333; 1.23568852196e-07
-19.491584; 1.2356601708e-07
-19.4909866667; 1.23562850384e-07
-19.4903893333; 1.23559683946e-07
-19.489792; 1.23556517766e-07
-19.4891946667; 1.23553351845e-07
-19.4885973333; 1.23550186181e-07
-19.488; 1.23547352461e-07
-19.4874026667; 1.23544187291e-07
-19.4868053333; 1.2354102238e-07
-19.486208; 1.23537857727e-07
-19.4856106667; 1.23534693332e-07
-19.4850133333; 1.23532344098e-07
-19.484416; 1.23529180213e-07
-19.4838186667; 1.23526016586e-07
-19.4832213333; 1.23522853217e-07
-19.482624; 1.23519690107e-07
-19.4820266667; 1.23516527255e-07
-19.4814293333; 1.23513696106e-07
-19.480832; 1.23510533748e-07
-19.4802346667; 1.23507371649e-07
-19.4796373333; 1.23504209808e-07
-19.47904; 1.23501048226e-07
-19.4784426667; 1.23498218238e-07
-19.4778453333; 1.23495057151e-07
-19.477248; 1.23491896322e-07
-19.4766506667; 1.23488735751e-07
-19.4760533333; 1.23485575439e-07
-19.475456; 1.23482746613e-07
-19.4748586667; 1.23479586796e-07
-19.4742613333; 1.23476427237e-07
-19.473664; 1.23473267937e-07
-19.4730666667; 1.23470440037e-07
-19.4724693333; 1.23467281232e-07
-19.471872; 1.23464122686e-07
-19.4712746667; 1.23461448069e-07
-19.4706773333; 1.23458290055e-07
-19.47008; 1.23455463331e-07
-19.4694826667; 1.23452305812e-07
-19.4688853333; 1.23449148553e-07
-19.468288; 1.23445991552e-07
-19.4676906667; 1.2344283481e-07
-19.4670933333; 1.23440009249e-07
-19.466496; 1.23436853003e-07
-19.4658986667; 1.23433697015e-07
-19.4653013333; 1.23430541286e-07
-19.464704; 1.23427716651e-07
-19.4641066667; 1.23424561418e-07
-19.4635093333; 1.23421406444e-07
-19.462912; 1.23418251729e-07
-19.4623146667; 1.23415097273e-07
-19.4617173333; 1.23412273802e-07
-19.46112; 1.23409119841e-07
-19.4605226667; 1.2340596614e-07
-19.4599253333; 1.23402812697e-07
-19.459328; 1.23399990153e-07
-19.4587306667; 1.23396837207e-07
-19.4581333333; 1.2339368452e-07
-19.457536; 1.23390532092e-07
-19.4569386667; 1.23387379923e-07
-19.4563413333; 1.23384074502e-07
-19.455744; 1.23380922814e-07
-19.4551466667; 1.23377771385e-07
-19.4545493333; 1.23374620216e-07
-19.453952; 1.2337179975e-07
-19.4533546667; 1.23368649077e-07
-19.4527573333; 1.23365498663e-07
-19.45216; 1.23362348508e-07
-19.4515626667; 1.23359198613e-07
-19.4509653333; 1.23356379312e-07
-19.450368; 1.23353229914e-07
-19.4497706667; 1.23350080774e-07
-19.4491733333; 1.23346931894e-07
-19.448576; 1.23344113522e-07
-19.4479786667; 1.23340965139e-07
-19.4473813333; 1.23337817015e-07
-19.446784; 1.2333466915e-07
-19.4461866667; 1.23331851707e-07
-19.4455893333; 1.23328704339e-07
-19.444992; 1.23325557231e-07
-19.4443946667; 1.23322410382e-07
-19.4437973333; 1.23319593868e-07
-19.4432; 1.23315963149e-07
-19.4426026667; 1.23312817042e-07
-19.4420053333; 1.23309671194e-07
-19.441408; 1.23306525606e-07
-19.4408106667; 1.23303710245e-07
-19.4402133333; 1.23300565154e-07
-19.439616; 1.23297420323e-07
-19.4390186667; 1.23294275752e-07
-19.4384213333; 1.2329146132e-07
-19.437824; 1.23288317246e-07
-19.4372266667; 1.23285173431e-07
-19.4366293333; 1.23281545347e-07
-19.436032; 1.23278731831e-07
-19.4354346667; 1.23275588759e-07
-19.4348373333; 1.23272445946e-07
-19.43424; 1.23269303394e-07
-19.4336426667; 1.23266490808e-07
-19.4330453333; 1.23263348753e-07
-19.432448; 1.23260206958e-07
-19.4318506667; 1.23256580776e-07
-19.4312533333; 1.23253769107e-07
-19.430656; 1.23250628054e-07
-19.4300586667; 1.23247487262e-07
-19.4294613333; 1.23244676285e-07
-19.428864; 1.23241535991e-07
-19.4282666667; 1.23238395956e-07
-19.4276693333; 1.23234771432e-07
-19.427072; 1.23231961373e-07
-19.4264746667; 1.23228822081e-07
-19.4258773333; 1.23225683049e-07
-19.42528; 1.23222544278e-07
-19.4246826667; 1.23219250328e-07
-19.4240853333; 1.2321611204e-07
-19.423488; 1.23212974012e-07
-19.4228906667; 1.23210165563e-07
-19.4222933333; 1.23207028034e-07
-19.421696; 1.23203405868e-07
-19.4210986667; 1.232005981e-07
-19.4205013333; 1.23197461313e-07
-19.419904; 1.23194324787e-07
-19.4193066667; 1.23191188522e-07
-19.4187093333; 1.23187896717e-07
-19.418112; 1.23184760935e-07
-19.4175146667; 1.23181625413e-07
-19.4169173333; 1.23178334246e-07
-19.41632; 1.23175199207e-07
-19.4157226667; 1.23172064429e-07
-19.4151253333; 1.23169258953e-07
-19.414528; 1.23165639604e-07
-19.4139306667; 1.23162505571e-07
-19.4133333333; 1.23159700775e-07
-19.412736; 1.23156082127e-07
-19.4121386667; 1.23152948838e-07
-19.4115413333; 1.23150144723e-07
-19.410944; 1.23147011932e-07
-19.4103466667; 1.23143394231e-07
-19.4097493333; 1.23140261947e-07
-19.409152; 1.23137458751e-07
-19.4085546667; 1.23133841752e-07
-19.4079573333; 1.23130710212e-07
-19.40736; 1.23127422455e-07
-19.4067626667; 1.23124291399e-07
-19.4061653333; 1.23121160604e-07
-19.405568; 1.23117873485e-07
-19.4049706667; 1.23114743174e-07
-19.4043733333; 1.23111613124e-07
-19.403776; 1.23108326643e-07
-19.4031786667; 1.23105197078e-07
-19.4025813333; 1.23101582415e-07
-19.401984; 1.2309878193e-07
-19.4013866667; 1.2309565311e-07
-19.4007893333; 1.23092367682e-07
-19.400192; 1.23089239346e-07
-19.3995946667; 1.23085625842e-07
-19.3989973333; 1.23082826481e-07
-19.3984; 1.23079698891e-07
-19.3978026667; 1.2307608609e-07
-19.3972053333; 1.23073287411e-07
-19.396608; 1.23069675066e-07
-19.3960106667; 1.23066548468e-07
-19.3954133333; 1.23063264943e-07
-19.394816; 1.23060138829e-07
-19.3942186667; 1.23056527419e-07
-19.3936213333; 1.2305373009e-07
-19.393024; 1.23050119137e-07
-19.3924266667; 1.23047322252e-07
-19.3918293333; 1.23043711755e-07
-19.391232; 1.23040587119e-07
-19.3906346667; 1.23037305274e-07
-19.3900373333; 1.23034181123e-07
-19.38944; 1.23030571561e-07
-19.3888426667; 1.23027776028e-07
-19.3882453333; 1.23024166923e-07
-19.387648; 1.23021371834e-07
-19.3870506667; 1.23017763186e-07
-19.3864533333; 1.23014640513e-07
-19.385856; 1.2301136035e-07
-19.3852586667; 1.23008238163e-07
-19.3846613333; 1.23004958415e-07
-19.384064; 1.23001350915e-07
-19.3834666667; 1.22998229459e-07
-19.3828693333; 1.22994950339e-07
-19.382272; 1.22991829369e-07
-19.3816746667; 1.22988222804e-07
-19.3810773333; 1.2298543018e-07
-19.38048; 1.22981824073e-07
-19.3798826667; 1.22978545996e-07
-19.3792853333; 1.22975426244e-07
-19.378688; 1.22971820827e-07
-19.3780906667; 1.22969029316e-07
-19.3774933333; 1.22965424358e-07
-19.376896; 1.22962147324e-07
-19.3762986667; 1.2295902879e-07
-19.3757013333; 1.22955752173e-07
-19.375104; 1.22952634125e-07
-19.3745066667; 1.22949030315e-07
-19.3739093333; 1.22945754325e-07
-19.373312; 1.2294263701e-07
-19.3727146667; 1.22939361437e-07
-19.3721173333; 1.22935758528e-07
-19.37152; 1.22932641947e-07
-19.3709226667; 1.22929367001e-07
-19.3703253333; 1.22925764784e-07
-19.369728; 1.22922976377e-07
-19.3691306667; 1.22919374618e-07
-19.3685333333; 1.22916100493e-07
-19.367936; 1.22912985355e-07
-19.3673386667; 1.22909711647e-07
-19.3667413333; 1.22906110791e-07
-19.366144; 1.22902510167e-07
-19.3655466667; 1.22899723307e-07
-19.3649493333; 1.22896123141e-07
-19.364352; 1.22892850466e-07
-19.3637546667; 1.2288973702e-07
-19.3631573333; 1.22886464761e-07
-19.36256; 1.22882865499e-07
-19.3619626667; 1.22879593645e-07
-19.3613653333; 1.22876481157e-07
-19.360768; 1.2287320972e-07
-19.3601706667; 1.22869611361e-07
-19.3595733333; 1.22866013235e-07
-19.358976; 1.228632288e-07
-19.3583786667; 1.22859631133e-07
-19.3577813333; 1.22856360729e-07
-19.357184; 1.22852763507e-07
-19.3565866667; 1.22849979948e-07
-19.3559893333; 1.22846383186e-07
-19.355392; 1.22843113603e-07
-19.3547946667; 1.22839517286e-07
-19.3541973333; 1.22836248108e-07
-19.3536; 1.22833138746e-07
-19.3530026667; 1.22829869986e-07
-19.3524053333; 1.22826274573e-07
-19.351808; 1.22823006217e-07
-19.3512106667; 1.22819411249e-07
-19.3506133333; 1.22816629877e-07
-19.350016; 1.22813035369e-07
-19.3494186667; 1.22809767836e-07
-19.3488213333; 1.22806173773e-07
-19.348224; 1.22802906645e-07
-19.3476266667; 1.22799313027e-07
-19.3470293333; 1.22796046305e-07
-19.346432; 1.22792939808e-07
-19.3458346667; 1.22789673503e-07
-19.3452373333; 1.22786080791e-07
-19.34464; 1.22782814891e-07
-19.3440426667; 1.22779549184e-07
-19.3434453333; 1.2277595713e-07
-19.342848; 1.22772691828e-07
-19.3422506667; 1.22769100219e-07
-19.3416533333; 1.22766322107e-07
-19.341056; 1.22762730958e-07
-19.3404586667; 1.2275946648e-07
-19.3398613333; 1.22755875777e-07
-19.339264; 1.22752611705e-07
-19.3386666667; 1.22749347826e-07
-19.3380693333; 1.22745757781e-07
-19.337472; 1.22742494307e-07
-19.3368746667; 1.22738904709e-07
-19.3362773333; 1.22735641641e-07
-19.33568; 1.22732378766e-07
-19.3350826667; 1.22728789826e-07
-19.3344853333; 1.22726014303e-07
-19.333888; 1.22722425824e-07
-19.3332906667; 1.22719163773e-07
-19.3326933333; 1.22715901916e-07
-19.332096; 1.22712314096e-07
-19.3314986667; 1.22709052644e-07
-19.3309013333; 1.22705465271e-07
-19.330304; 1.22702204225e-07
-19.3297066667; 1.22698943372e-07
-19.3291093333; 1.22695356658e-07
-19.328512; 1.22692096212e-07
-19.3279146667; 1.22688835959e-07
-19.3273173333; 1.22685249904e-07
-19.32672; 1.22681990057e-07
-19.3261226667; 1.22678730403e-07
-19.3255253333; 1.22675145008e-07
-19.324928; 1.22671885761e-07
-19.3243306667; 1.22668626707e-07
-19.3237333333; 1.22665041971e-07
-19.323136; 1.22661783324e-07
-19.3225386667; 1.2265852487e-07
-19.3219413333; 1.22655266609e-07
-19.321344; 1.22651195505e-07
-19.3207466667; 1.22647937638e-07
-19.3201493333; 1.22644679965e-07
-19.319552; 1.22641096748e-07
-19.3189546667; 1.22637839481e-07
-19.3183573333; 1.22634582408e-07
-19.31776; 1.22631325529e-07
-19.3171626667; 1.22627743185e-07
-19.3165653333; 1.22624486712e-07
-19.315968; 1.22621230433e-07
-19.3153706667; 1.22617974347e-07
-19.3147733333; 1.22614392877e-07
-19.314176; 1.22610649799e-07
-19.3135786667; 1.22607394301e-07
-19.3129813333; 1.22604138997e-07
-19.312384; 1.22600558387e-07
-19.3117866667; 1.2259730349e-07
-19.3111893333; 1.22594048786e-07
-19.310592; 1.22590794277e-07
-19.3099946667; 1.22587052471e-07
-19.3093973333; 1.22583472933e-07
-19.3088; 1.22580219012e-07
-19.3082026667; 1.22576965284e-07
-19.3076053333; 1.22573711751e-07
-19.307008; 1.22570458411e-07
-19.3064106667; 1.22566717697e-07
-19.3058133333; 1.22563139446e-07
-19.305216; 1.22559886695e-07
-19.3046186667; 1.22556634137e-07
-19.3040213333; 1.22553381774e-07
-19.303424; 1.22549641971e-07
-19.3028266667; 1.22546389983e-07
-19.3022293333; 1.2254281302e-07
-19.301632; 1.22539561439e-07
-19.3010346667; 1.22535822366e-07
-19.3004373333; 1.22532571161e-07
-19.29984; 1.22529320149e-07
-19.2992426667; 1.22526069332e-07
-19.2986453333; 1.22522330972e-07
-19.298048; 1.22518755497e-07
-19.2974506667; 1.22515505268e-07
-19.2968533333; 1.22512255234e-07
-19.296256; 1.22508517605e-07
-19.2956586667; 1.22505267946e-07
-19.2950613333; 1.22502018482e-07
-19.294464; 1.22498281385e-07
-19.2938666667; 1.22495032296e-07
-19.2932693333; 1.22491783402e-07
-19.292672; 1.22488534701e-07
-19.2920746667; 1.22484798317e-07
-19.2914773333; 1.22481549993e-07
-19.29088; 1.22478301863e-07
-19.2902826667; 1.22474241227e-07
-19.2896853333; 1.22470993492e-07
-19.289088; 1.22467745951e-07
-19.2884906667; 1.2246401065e-07
-19.2878933333; 1.22460763485e-07
-19.287296; 1.22457516515e-07
-19.2866986667; 1.22453781746e-07
-19.2861013333; 1.22450535152e-07
-19.285504; 1.22447288752e-07
-19.2849066667; 1.22443554516e-07
-19.2843093333; 1.22440308492e-07
-19.283712; 1.22436574607e-07
-19.2831146667; 1.2243332896e-07
-19.2825173333; 1.22430083507e-07
-19.28192; 1.22426350154e-07
-19.2813226667; 1.22423105077e-07
-19.2807253333; 1.22419696557e-07
-19.280128; 1.22416451837e-07
-19.2795306667; 1.22413207312e-07
-19.2789333333; 1.22409474826e-07
-19.278336; 1.22406230677e-07
-19.2777386667; 1.22402498542e-07
-19.2771413333; 1.22399254769e-07
-19.276544; 1.22395522986e-07
-19.2759466667; 1.2239227959e-07
-19.2753493333; 1.22388548158e-07
-19.274752; 1.22385305139e-07
-19.2741546667; 1.22382386588e-07
-19.2735573333; 1.22378655671e-07
-19.27296; 1.22375413204e-07
-19.2723626667; 1.22371682639e-07
-19.2717653333; 1.22368440548e-07
-19.271168; 1.22364710335e-07
-19.2705706667; 1.22361468621e-07
-19.2699733333; 1.22358062904e-07
-19.269376; 1.22354821548e-07
-19.2687786667; 1.2235109202e-07
-19.2681813333; 1.22347851041e-07
-19.267584; 1.22344121865e-07
-19.2669866667; 1.22340881262e-07
-19.2663893333; 1.22337476472e-07
-19.265792; 1.22334236227e-07
-19.2651946667; 1.22330507737e-07
-19.2645973333; 1.22326779417e-07
-19.264; 1.22323863691e-07
-19.2634026667; 1.22320135705e-07
-19.2628053333; 1.22316896376e-07
-19.262208; 1.22313168743e-07
-19.2616106667; 1.22310253678e-07
-19.2610133333; 1.22306526378e-07
-19.260416; 1.22303287785e-07
-19.2598186667; 1.22299560838e-07
-19.2592213333; 1.22296157874e-07
-19.258624; 1.22292919821e-07
-19.2580266667; 1.22289193378e-07
-19.2574293333; 1.22286279461e-07
-19.256832; 1.22282553353e-07
-19.2562346667; 1.22278827414e-07
-19.2556373333; 1.22275913983e-07
-19.25504; 1.22272188379e-07
-19.2544426667; 1.22268462945e-07
-19.2538453333; 1.22265550001e-07
-19.253248; 1.22261824901e-07
-19.2526506667; 1.22258588664e-07
-19.2520533333; 1.22255187514e-07
-19.251456; 1.22251462919e-07
-19.2508586667; 1.22248227223e-07
-19.2502613333; 1.22244826524e-07
-19.249664; 1.22241102434e-07
-19.2490666667; 1.22238190786e-07
-19.2484693333; 1.2223446703e-07
-19.247872; 1.22230743445e-07
-19.2472746667; 1.22227832284e-07
-19.2466773333; 1.22224109034e-07
-19.24608; 1.22220709372e-07
-19.2454826667; 1.22217475279e-07
-19.2448853333; 1.22213752535e-07
-19.244288; 1.22210353324e-07
-19.2436906667; 1.22207119773e-07
-19.2430933333; 1.22203720861e-07
-19.242496; 1.22199998774e-07
-19.2418986667; 1.22197089056e-07
-19.2413013333; 1.22193367304e-07
-19.240704; 1.22189968981e-07
-19.2401066667; 1.22186247551e-07
-19.2395093333; 1.22183338467e-07
-19.238912; 1.22179617373e-07
-19.2383146667; 1.22176219637e-07
-19.2377173333; 1.22172987854e-07
-19.23712; 1.22169590417e-07
-19.2365226667; 1.22165869981e-07
-19.2359253333; 1.22162472833e-07
-19.235328; 1.22159241754e-07
-19.2347306667; 1.22155844905e-07
-19.2341333333; 1.22152125128e-07
-19.233536; 1.22148728568e-07
-19.2329386667; 1.22145498194e-07
-19.2323413333; 1.22142101934e-07
-19.231744; 1.22138382815e-07
-19.2311466667; 1.22134986843e-07
-19.2305493333; 1.22132080133e-07
-19.229952; 1.22128361503e-07
-19.2293546667; 1.22124965967e-07
-19.2287573333; 1.2212124766e-07
-19.22816; 1.22117852413e-07
-19.2275626667; 1.22114946485e-07
-19.2269653333; 1.22111228666e-07
-19.226368; 1.22107833855e-07
-19.2257706667; 1.2210443918e-07
-19.2251733333; 1.22100721838e-07
-19.224576; 1.22097816692e-07
-19.2239786667; 1.22094422454e-07
-19.2233813333; 1.220907056e-07
-19.222784; 1.2208731165e-07
-19.2221866667; 1.22083917837e-07
-19.2215893333; 1.2208020146e-07
-19.220992; 1.22077297245e-07
-19.2203946667; 1.22073903868e-07
-19.2197973333; 1.2207018798e-07
-19.2192; 1.22066794892e-07
-19.2186026667; 1.22063401941e-07
-19.2180053333; 1.22060009126e-07
-19.217408; 1.22056783245e-07
-19.2168106667; 1.2205339073e-07
-19.2162133333; 1.22049998352e-07
-19.215616; 1.22046606111e-07
-19.2150186667; 1.22042891494e-07
-19.2144213333; 1.22039499542e-07
-19.213824; 1.22036107727e-07
-19.2132266667; 1.22032716048e-07
-19.2126293333; 1.22029324506e-07
-19.212032; 1.22026100149e-07
-19.2114346667; 1.22022708908e-07
-19.2108373333; 1.22019317802e-07
-19.21024; 1.22015926834e-07
-19.2096426667; 1.22012536002e-07
-19.2090453333; 1.22008822964e-07
-19.208448; 1.22005432422e-07
-19.2078506667; 1.22002042016e-07
-19.2072533333; 1.21998651747e-07
-19.206656; 1.21995261615e-07
-19.2060586667; 1.2199187162e-07
-19.2054613333; 1.21988481761e-07
-19.204864; 1.21985581648e-07
-19.2042666667; 1.21982192073e-07
-19.2036693333; 1.21978480443e-07
-19.203072; 1.21975091159e-07
-19.2024746667; 1.21971702011e-07
-19.2018773333; 1.21968313e-07
-19.20128; 1.21964924126e-07
-19.2006826667; 1.21961535389e-07
-19.2000853333; 1.21958146788e-07
-19.199488; 1.21954758325e-07
-19.1988906667; 1.21951369998e-07
-19.1982933333; 1.21947981808e-07
-19.197696; 1.21944593755e-07
-19.1970986667; 1.21941205839e-07
