% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:36:52
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.5501226667; 9.53285268096e-08
-19.5495253333; 9.65512380346e-08
-19.548928; 9.78785192819e-08
-19.5483306667; 9.92844938082e-08
-19.5477333333; 1.00737729184e-07
-19.547136; 1.0219753256e-07
-19.5465386667; 1.03635849737e-07
-19.5459413333; 1.05066556047e-07
-19.545344; 1.06528004756e-07
-19.5447466667; 1.08045804941e-07
-19.5441493333; 1.09626118646e-07
-19.543552; 1.11251169073e-07
-19.5429546667; 1.12917028808e-07
-19.5423573333; 1.14623793256e-07
-19.54176; 1.16358235897e-07
-19.5411626667; 1.18073863999e-07
-19.5405653333; 1.19720802741e-07
-19.539968; 1.21291205561e-07
-19.5393706667; 1.22812042915e-07
-19.5387733333; 1.24321444532e-07
-19.538176; 1.25859625778e-07
-19.5375786667; 1.27453639608e-07
-19.5369813333; 1.29105310459e-07
-19.536384; 1.30768899964e-07
-19.5357866667; 1.324103286e-07
-19.5351893333; 1.3399651241e-07
-19.534592; 1.35511979581e-07
-19.5339946667; 1.36972486902e-07
-19.5333973333; 1.3841546007e-07
-19.5328; 1.39858579182e-07
-19.5322026667; 1.41329208192e-07
-19.5316053333; 1.42840487835e-07
-19.531008; 1.44394560761e-07
-19.5304106667; 1.45952890686e-07
-19.5298133333; 1.47455822687e-07
-19.529216; 1.48904590484e-07
-19.5286186667; 1.50290380493e-07
-19.5280213333; 1.51591365959e-07
-19.527424; 1.52816778735e-07
-19.5268266667; 1.54013595408e-07
-19.5262293333; 1.55222508007e-07
-19.525632; 1.5642002522e-07
-19.5250346667; 1.57572315411e-07
-19.5244373333; 1.58674647783e-07
-19.52384; 1.59719655463e-07
-19.5232426667; 1.60687339986e-07
-19.5226453333; 1.61579596471e-07
-19.522048; 1.62402641295e-07
-19.5214506667; 1.63164960552e-07
-19.5208533333; 1.6386580702e-07
-19.520256; 1.64520602258e-07
-19.5196586667; 1.651245887e-07
-19.5190613333; 1.65665274294e-07
-19.518464; 1.66101319352e-07
-19.5178666667; 1.6641117939e-07
-19.5172693333; 1.66574810992e-07
-19.516672; 1.66592088476e-07
-19.5160746667; 1.66487710822e-07
-19.5154773333; 1.66321357877e-07
-19.51488; 1.66138853419e-07
-19.5142826667; 1.65950366265e-07
-19.5136853333; 1.65708720193e-07
-19.513088; 1.65395570962e-07
-19.5124906667; 1.65005268406e-07
-19.5118933333; 1.64516510649e-07
-19.511296; 1.63942125846e-07
-19.5106986667; 1.63302639402e-07
-19.5101013333; 1.62661452218e-07
-19.509504; 1.62052930548e-07
-19.5089066667; 1.61482754839e-07
-19.5083093333; 1.60918409907e-07
-19.507712; 1.60330789306e-07
-19.5071146667; 1.59662279019e-07
-19.5065173333; 1.58873146018e-07
-19.50592; 1.57974910413e-07
-19.5053226667; 1.56976758736e-07
-19.5047253333; 1.55883360067e-07
-19.504128; 1.54740862702e-07
-19.5035306667; 1.53586550561e-07
-19.5029333333; 1.52483432049e-07
-19.502336; 1.51428090146e-07
-19.5017386667; 1.50381997807e-07
-19.5011413333; 1.49332161927e-07
-19.500544; 1.48249250513e-07
-19.4999466667; 1.47141209325e-07
-19.4993493333; 1.46003367117e-07
-19.498752; 1.44841488861e-07
-19.4981546667; 1.43684071591e-07
-19.4975573333; 1.42517637216e-07
-19.49696; 1.41316519579e-07
-19.4963626667; 1.40067857525e-07
-19.4957653333; 1.3877915948e-07
-19.495168; 1.37463671806e-07
-19.4945706667; 1.36141280244e-07
-19.4939733333; 1.34849541243e-07
-19.493376; 1.3360066825e-07
-19.4927786667; 1.32411440032e-07
-19.4921813333; 1.31307830741e-07
-19.491584; 1.30300793519e-07
-19.4909866667; 1.2937825455e-07
-19.4903893333; 1.28503532737e-07
-19.489792; 1.27650375655e-07
-19.4891946667; 1.26803655569e-07
-19.4885973333; 1.25954658618e-07
-19.488; 1.25088615044e-07
-19.4874026667; 1.24185983258e-07
-19.4868053333; 1.23243607554e-07
-19.486208; 1.22262273175e-07
-19.4856106667; 1.21256534527e-07
-19.4850133333; 1.20232329728e-07
-19.484416; 1.19142203934e-07
-19.4838186667; 1.17969642663e-07
-19.4832213333; 1.16724824788e-07
-19.482624; 1.15413557287e-07
-19.4820266667; 1.14008210067e-07
-19.4814293333; 1.12514336763e-07
-19.480832; 1.10911079185e-07
-19.4802346667; 1.09176557859e-07
-19.4796373333; 1.0728731031e-07
-19.47904; 1.05201839772e-07
-19.4784426667; 1.02898102464e-07
-19.4778453333; 1.00362629011e-07
-19.477248; 9.75782898035e-08
-19.4766506667; 9.45882096287e-08
-19.4760533333; 9.1482882579e-08
-19.475456; 8.83304940359e-08
-19.4748586667; 8.5140766563e-08
-19.4742613333; 8.19455585517e-08
-19.473664; 7.87555305855e-08
-19.4730666667; 7.55525205623e-08
-19.4724693333; 7.23178609736e-08
-19.471872; 6.9038878923e-08
-19.4712746667; 6.57092328446e-08
-19.4706773333; 6.23642581875e-08
-19.47008; 5.90321660869e-08
-19.4694826667; 5.57214843407e-08
-19.4688853333; 5.24391315208e-08
-19.468288; 4.91846912656e-08
-19.4676906667; 4.59175097737e-08
-19.4670933333; 4.26477218366e-08
-19.466496; 3.94226372783e-08
-19.4658986667; 3.63178584911e-08
-19.4653013333; 3.34591052908e-08
-19.464704; 3.09944314475e-08
-19.4641066667; 2.91030689585e-08
-19.4635093333; 2.79916867285e-08
-19.462912; 2.78245818424e-08
-19.4623146667; 2.86367457965e-08
-19.4617173333; 3.03434261601e-08
-19.46112; 3.28677594232e-08
-19.4605226667; 3.61296144277e-08
-19.4599253333; 4.00195423222e-08
-19.459328; 4.44105669713e-08
-19.4587306667; 4.91568158069e-08
-19.4581333333; 5.41108916338e-08
-19.457536; 5.9193053153e-08
-19.4569386667; 6.43371264263e-08
-19.4563413333; 6.95254797117e-08
-19.455744; 7.47220301759e-08
-19.4551466667; 7.9920640434e-08
-19.4545493333; 8.51345586971e-08
-19.453952; 9.03641924478e-08
-19.4533546667; 9.55690147373e-08
-19.4527573333; 1.00718668639e-07
-19.45216; 1.05796124349e-07
-19.4515626667; 1.10793648728e-07
-19.4509653333; 1.15678037159e-07
-19.450368; 1.20443559906e-07
-19.4497706667; 1.25108725411e-07
-19.4491733333; 1.2968462542e-07
-19.448576; 1.34199615654e-07
-19.4479786667; 1.38668264439e-07
-19.4473813333; 1.43104859648e-07
-19.446784; 1.47506392683e-07
-19.4461866667; 1.51845526796e-07
-19.4455893333; 1.56090698825e-07
-19.444992; 1.60215082202e-07
-19.4443946667; 1.6417408615e-07
-19.4437973333; 1.67987803906e-07
-19.4432; 1.71697531349e-07
-19.4426026667; 1.75355747997e-07
-19.4420053333; 1.78956574392e-07
-19.441408; 1.8248490401e-07
-19.4408106667; 1.85933623189e-07
-19.4402133333; 1.89295288912e-07
-19.439616; 1.92568483396e-07
-19.4390186667; 1.95757460707e-07
-19.4384213333; 1.98876763802e-07
-19.437824; 2.01953283682e-07
-19.4372266667; 2.04992669436e-07
-19.4366293333; 2.08030623079e-07
-19.436032; 2.11052416493e-07
-19.4354346667; 2.14008502241e-07
-19.4348373333; 2.16848886678e-07
-19.43424; 2.19570667046e-07
-19.4336426667; 2.2218095601e-07
-19.4330453333; 2.24683051663e-07
-19.432448; 2.27089504647e-07
-19.4318506667; 2.29410598581e-07
-19.4312533333; 2.31672251224e-07
-19.430656; 2.33900436036e-07
-19.4300586667; 2.3610608598e-07
-19.4294613333; 2.38279820013e-07
-19.428864; 2.40386989686e-07
-19.4282666667; 2.42408937162e-07
-19.4276693333; 2.4433254759e-07
-19.427072; 2.46148135981e-07
-19.4264746667; 2.47887657134e-07
-19.4258773333; 2.49596160582e-07
-19.42528; 2.51302691897e-07
-19.4246826667; 2.53032699954e-07
-19.4240853333; 2.54783327732e-07
-19.423488; 2.56518514197e-07
-19.4228906667; 2.58200741193e-07
-19.4222933333; 2.59793217897e-07
-19.421696; 2.6126888532e-07
-19.4210986667; 2.62634798678e-07
-19.4205013333; 2.63877342005e-07
-19.419904; 2.65001807916e-07
-19.4193066667; 2.66013164049e-07
-19.4187093333; 2.66922289762e-07
-19.418112; 2.67756861709e-07
-19.4175146667; 2.68493735222e-07
-19.4169173333; 2.69132843667e-07
-19.41632; 2.69672554751e-07
-19.4157226667; 2.70123066016e-07
-19.4151253333; 2.7047975827e-07
-19.414528; 2.7074183638e-07
-19.4139306667; 2.70966810507e-07
-19.4133333333; 2.71201453852e-07
-19.412736; 2.71424315558e-07
-19.4121386667; 2.71617496834e-07
-19.4115413333; 2.71746818717e-07
-19.410944; 2.7177733268e-07
-19.4103466667; 2.71689166834e-07
-19.4097493333; 2.71471235783e-07
-19.409152; 2.7115783423e-07
-19.4085546667; 2.70768261221e-07
-19.4079573333; 2.70290379957e-07
-19.40736; 2.69729264177e-07
-19.4067626667; 2.69099014394e-07
-19.4061653333; 2.68381985223e-07
-19.405568; 2.67570094925e-07
-19.4049706667; 2.66672268105e-07
-19.4043733333; 2.65673640174e-07
-19.403776; 2.64610460552e-07
-19.4031786667; 2.63520034382e-07
-19.4025813333; 2.62435608358e-07
-19.401984; 2.61398192212e-07
-19.4013866667; 2.60416319587e-07
-19.4007893333; 2.59454563955e-07
-19.400192; 2.58453625698e-07
-19.3995946667; 2.57413732293e-07
-19.3989973333; 2.56327136175e-07
-19.3984; 2.55198197888e-07
-19.3978026667; 2.54043000586e-07
-19.3972053333; 2.52879333708e-07
-19.396608; 2.51723165642e-07
-19.3960106667; 2.50571655425e-07
-19.3954133333; 2.49451705307e-07
-19.394816; 2.48342193244e-07
-19.3942186667; 2.47210280295e-07
-19.3936213333; 2.46033793529e-07
-19.393024; 2.4479155078e-07
-19.3924266667; 2.43500731028e-07
-19.3918293333; 2.42156512716e-07
-19.391232; 2.40784836407e-07
-19.3906346667; 2.39429908528e-07
-19.3900373333; 2.38101935009e-07
-19.38944; 2.3678495925e-07
-19.3888426667; 2.35447952343e-07
-19.3882453333; 2.34060692235e-07
-19.387648; 2.32594443529e-07
-19.3870506667; 2.31060765467e-07
-19.3864533333; 2.29490603786e-07
-19.385856; 2.27899131568e-07
-19.3852586667; 2.26325857471e-07
-19.3846613333; 2.24801978291e-07
-19.384064; 2.23337363221e-07
-19.3834666667; 2.21908657279e-07
-19.3828693333; 2.20491421422e-07
-19.382272; 2.19074724595e-07
-19.3816746667; 2.17638404266e-07
-19.3810773333; 2.16168975221e-07
-19.38048; 2.14660856716e-07
-19.3798826667; 2.13114848782e-07
-19.3792853333; 2.11513383943e-07
-19.378688; 2.09886567103e-07
-19.3780906667; 2.08243636902e-07
-19.3774933333; 2.06577210655e-07
-19.376896; 2.04869565135e-07
-19.3762986667; 2.03105844384e-07
-19.3757013333; 2.01297294276e-07
-19.375104; 1.99446384715e-07
-19.3745066667; 1.97584321506e-07
-19.3739093333; 1.95723553137e-07
-19.373312; 1.93873533314e-07
-19.3727146667; 1.92026505951e-07
-19.3721173333; 1.90177650352e-07
-19.37152; 1.88316470266e-07
-19.3709226667; 1.8640438641e-07
-19.3703253333; 1.84408699665e-07
-19.369728; 1.82340966978e-07
-19.3691306667; 1.8021883385e-07
-19.3685333333; 1.78054492809e-07
-19.367936; 1.75892632208e-07
-19.3673386667; 1.73782294344e-07
-19.3667413333; 1.71740591094e-07
-19.366144; 1.69761531592e-07
-19.3655466667; 1.67856595461e-07
-19.3649493333; 1.66009925964e-07
-19.364352; 1.64195264598e-07
-19.3637546667; 1.62420554964e-07
-19.3631573333; 1.60727356148e-07
-19.36256; 1.59168145554e-07
-19.3619626667; 1.57782161532e-07
-19.3613653333; 1.56609493365e-07
-19.360768; 1.55667656099e-07
-19.3601706667; 1.54972114974e-07
-19.3595733333; 1.54543394209e-07
-19.358976; 1.54361629782e-07
-19.3583786667; 1.54409802753e-07
-19.3577813333; 1.54710924382e-07
-19.357184; 1.55303021845e-07
-19.3565866667; 1.56228826155e-07
-19.3559893333; 1.57457210675e-07
-19.355392; 1.58956831209e-07
-19.3547946667; 1.60708445303e-07
-19.3541973333; 1.62646276385e-07
-19.3536; 1.6472460567e-07
-19.3530026667; 1.6689317306e-07
-19.3524053333; 1.69173022214e-07
-19.351808; 1.71593372441e-07
-19.3512106667; 1.74180633382e-07
-19.3506133333; 1.76966164887e-07
-19.350016; 1.79959067203e-07
-19.3494186667; 1.83109409386e-07
-19.3488213333; 1.86344900432e-07
-19.348224; 1.89639508686e-07
-19.3476266667; 1.92962034768e-07
-19.3470293333; 1.96276631694e-07
-19.346432; 1.99556773733e-07
-19.3458346667; 2.02816736939e-07
-19.3452373333; 2.06102864195e-07
-19.34464; 2.09418821565e-07
-19.3440426667; 2.12787705943e-07
-19.3434453333; 2.16179880734e-07
-19.342848; 2.1953849824e-07
-19.3422506667; 2.22838711198e-07
-19.3416533333; 2.26074367775e-07
-19.341056; 2.29223916489e-07
-19.3404586667; 2.32299217262e-07
-19.3398613333; 2.35341563744e-07
-19.339264; 2.38372823106e-07
-19.3386666667; 2.41412712435e-07
-19.3380693333; 2.44471864735e-07
-19.337472; 2.47516858763e-07
-19.3368746667; 2.50534518353e-07
-19.3362773333; 2.53501290646e-07
-19.33568; 2.56425737263e-07
-19.3350826667; 2.59320338181e-07
-19.3344853333; 2.62221162638e-07
-19.333888; 2.65163188359e-07
-19.3332906667; 2.6816225917e-07
-19.3326933333; 2.71211590517e-07
-19.332096; 2.74262421524e-07
-19.3314986667; 2.77282103439e-07
-19.3309013333; 2.80274818154e-07
-19.330304; 2.83286797191e-07
-19.3297066667; 2.86328848182e-07
-19.3291093333; 2.89395721241e-07
-19.328512; 2.92509634826e-07
-19.3279146667; 2.95709804806e-07
-19.3273173333; 2.99007395008e-07
-19.32672; 3.02384884227e-07
-19.3261226667; 3.05831211438e-07
-19.3255253333; 3.0934737965e-07
-19.324928; 3.1293220481e-07
-19.3243306667; 3.1660155004e-07
-19.3237333333; 3.20357601541e-07
-19.323136; 3.24205951799e-07
-19.3225386667; 3.28166537487e-07
-19.3219413333; 3.32236857533e-07
-19.321344; 3.36400114493e-07
-19.3207466667; 3.4060222077e-07
-19.3201493333; 3.44801828596e-07
-19.319552; 3.48964283721e-07
-19.3189546667; 3.53040581491e-07
-19.3183573333; 3.5702550193e-07
-19.31776; 3.60930015764e-07
-19.3171626667; 3.64766023501e-07
-19.3165653333; 3.68539627021e-07
-19.315968; 3.72236735704e-07
-19.3153706667; 3.75860213007e-07
-19.3147733333; 3.79400662292e-07
-19.314176; 3.8283540741e-07
-19.3135786667; 3.86135404166e-07
-19.3129813333; 3.89291434379e-07
-19.312384; 3.92329419228e-07
-19.3117866667; 3.95249773352e-07
-19.3111893333; 3.98060655023e-07
-19.310592; 4.00754523791e-07
-19.3099946667; 4.03342204605e-07
-19.3093973333; 4.05800360394e-07
-19.3088; 4.08081563084e-07
-19.3082026667; 4.10121351992e-07
-19.3076053333; 4.11901509213e-07
-19.307008; 4.13443781764e-07
-19.3064106667; 4.14780574783e-07
-19.3058133333; 4.15945313823e-07
-19.305216; 4.16983647411e-07
-19.3046186667; 4.17921782543e-07
-19.3040213333; 4.18773360314e-07
-19.303424; 4.19545077562e-07
-19.3028266667; 4.20252648434e-07
-19.3022293333; 4.20926224528e-07
-19.301632; 4.21604500092e-07
-19.3010346667; 4.22296729235e-07
-19.3004373333; 4.22997407238e-07
-19.29984; 4.23732844408e-07
-19.2992426667; 4.24522411752e-07
-19.2986453333; 4.25383193721e-07
-19.298048; 4.26329033762e-07
-19.2974506667; 4.27361326685e-07
-19.2968533333; 4.28490984054e-07
-19.296256; 4.29735023606e-07
-19.2956586667; 4.31110549809e-07
-19.2950613333; 4.32624878096e-07
-19.294464; 4.34278069761e-07
-19.2938666667; 4.3604779783e-07
-19.2932693333; 4.37895953632e-07
-19.292672; 4.39778799967e-07
-19.2920746667; 4.41629757907e-07
-19.2914773333; 4.43431482849e-07
-19.29088; 4.45175410458e-07
-19.2902826667; 4.4683938869e-07
-19.2896853333; 4.484456167e-07
-19.289088; 4.50012244292e-07
-19.2884906667; 4.51523932389e-07
-19.2878933333; 4.52982867523e-07
-19.287296; 4.54395300517e-07
-19.2866986667; 4.55761930106e-07
-19.2861013333; 4.5706280013e-07
-19.285504; 4.58279615589e-07
-19.2849066667; 4.5939787732e-07
-19.2843093333; 4.60421438122e-07
-19.283712; 4.61396697338e-07
-19.2831146667; 4.62367551912e-07
-19.2825173333; 4.63370863162e-07
-19.28192; 4.64423514799e-07
-19.2813226667; 4.65523383469e-07
-19.2807253333; 4.66626764421e-07
-19.280128; 4.677150329e-07
-19.2795306667; 4.68755538288e-07
-19.2789333333; 4.6972338778e-07
-19.278336; 4.70622072052e-07
-19.2777386667; 4.71472638019e-07
-19.2771413333; 4.72316211737e-07
-19.276544; 4.73156960145e-07
-19.2759466667; 4.73991755075e-07
-19.2753493333; 4.74832655959e-07
-19.274752; 4.75660355277e-07
-19.2741546667; 4.76419280098e-07
-19.2735573333; 4.77107895908e-07
-19.27296; 4.77771234771e-07
-19.2723626667; 4.78438963057e-07
-19.2717653333; 4.79109223987e-07
-19.271168; 4.79818934772e-07
-19.2705706667; 4.80578017644e-07
-19.2699733333; 4.8137113482e-07
-19.269376; 4.82186704418e-07
-19.2687786667; 4.82983452626e-07
-19.2681813333; 4.83722418162e-07
-19.267584; 4.84386125974e-07
-19.2669866667; 4.84962823489e-07
-19.2663893333; 4.85441780335e-07
-19.265792; 4.85833234317e-07
-19.2651946667; 4.86153738281e-07
-19.2645973333; 4.86418460662e-07
-19.264; 4.86607297148e-07
-19.2634026667; 4.86691323918e-07
-19.2628053333; 4.86659929166e-07
-19.262208; 4.86471130917e-07
-19.2616106667; 4.86082489635e-07
-19.2610133333; 4.85508659069e-07
-19.260416; 4.84736752572e-07
-19.2598186667; 4.83788685374e-07
-19.2592213333; 4.82690854577e-07
-19.258624; 4.81442691059e-07
-19.2580266667; 4.80049656764e-07
-19.2574293333; 4.78487578175e-07
-19.256832; 4.76778501118e-07
-19.2562346667; 4.74934482985e-07
-19.2556373333; 4.72982404371e-07
-19.25504; 4.70923446786e-07
-19.2544426667; 4.68728507363e-07
-19.2538453333; 4.66392299942e-07
-19.253248; 4.63910066669e-07
-19.2526506667; 4.61285004838e-07
-19.2520533333; 4.58525115201e-07
-19.251456; 4.55610919008e-07
-19.2508586667; 4.52512551472e-07
-19.2502613333; 4.49216632796e-07
-19.249664; 4.45757207501e-07
-19.2490666667; 4.42158035885e-07
-19.2484693333; 4.38412184703e-07
-19.247872; 4.34561629892e-07
-19.2472746667; 4.30641381193e-07
-19.2466773333; 4.26698037823e-07
-19.24608; 4.22679854358e-07
-19.2454826667; 4.18566748638e-07
-19.2448853333; 4.14354326006e-07
-19.244288; 4.10033640314e-07
-19.2436906667; 4.05616712734e-07
-19.2430933333; 4.01118960032e-07
-19.242496; 3.96565904051e-07
-19.2418986667; 3.91990952119e-07
-19.2413013333; 3.87399291832e-07
-19.240704; 3.82760410924e-07
-19.2401066667; 3.78044214459e-07
-19.2395093333; 3.73207502374e-07
-19.238912; 3.68186934859e-07
-19.2383146667; 3.62928868639e-07
-19.2377173333; 3.57430411847e-07
-19.23712; 3.51711245181e-07
-19.2365226667; 3.45839365322e-07
-19.2359253333; 3.39855796371e-07
-19.235328; 3.33780653833e-07
-19.2347306667; 3.27630362211e-07
-19.2341333333; 3.21392172747e-07
-19.233536; 3.15056700647e-07
-19.2329386667; 3.08637464529e-07
-19.2323413333; 3.02144889817e-07
-19.231744; 2.95598948559e-07
-19.2311466667; 2.89015954724e-07
-19.2305493333; 2.82407833925e-07
-19.229952; 2.75779999857e-07
-19.2293546667; 2.69119775696e-07
-19.2287573333; 2.62414291092e-07
-19.22816; 2.55670760468e-07
-19.2275626667; 2.48884811555e-07
-19.2269653333; 2.42027159649e-07
-19.226368; 2.35075542805e-07
-19.2257706667; 2.28029244005e-07
-19.2251733333; 2.20906585353e-07
-19.224576; 2.13737688518e-07
-19.2239786667; 2.065497721e-07
-19.2233813333; 1.99364020426e-07
-19.222784; 1.92164436443e-07
-19.2221866667; 1.84935733565e-07
-19.2215893333; 1.77646670726e-07
-19.220992; 1.70279913431e-07
-19.2203946667; 1.62856243906e-07
-19.2197973333; 1.55384492326e-07
-19.2192; 1.47925777766e-07
-19.2186026667; 1.40542667104e-07
-19.2180053333; 1.33265935696e-07
-19.217408; 1.26087385346e-07
-19.2168106667; 1.19015843469e-07
-19.2162133333; 1.12080933698e-07
-19.215616; 1.05299285858e-07
-19.2150186667; 9.86554977223e-08
-19.2144213333; 9.21463158647e-08
-19.213824; 8.57641394674e-08
-19.2132266667; 7.95085890955e-08
-19.2126293333; 7.3405536601e-08
-19.212032; 6.74832631683e-08
-19.2114346667; 6.17182244386e-08
-19.2108373333; 5.61213181872e-08
-19.21024; 5.06867038353e-08
-19.2096426667; 4.54106323914e-08
-19.2090453333; 4.03310372088e-08
-19.208448; 3.54830361768e-08
-19.2078506667; 3.09482433174e-08
-19.2072533333; 2.68165143101e-08
-19.206656; 2.32296066875e-08
-19.2060586667; 2.03836168043e-08
-19.2054613333; 1.85552628398e-08
-19.204864; 1.79247011998e-08
-19.2042666667; 1.84681526541e-08
-19.2036693333; 1.99809772874e-08
-19.203072; 2.21648054786e-08
-19.2024746667; 2.47774427838e-08
-19.2018773333; 2.7628207998e-08
-19.20128; 3.0545694167e-08
-19.2006826667; 3.34248618141e-08
-19.2000853333; 3.62686336033e-08
-19.199488; 3.90926207795e-08
-19.1988906667; 4.19113413969e-08
-19.1982933333; 4.47238642863e-08
-19.197696; 4.75345425022e-08
-19.1970986667; 5.03258556249e-08
