% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:26:44
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-18.6368; 6.76103003579e-08
-18.6362026667; 6.76055995883e-08
-18.6356053333; 6.76013526853e-08
-18.635008; 6.75967349329e-08
-18.6344106667; 6.75920346075e-08
-18.6338133333; 6.75877882042e-08
-18.633216; 6.75830881562e-08
-18.6326186667; 6.75784711384e-08
-18.6320213333; 6.75742252351e-08
-18.631424; 6.75695256318e-08
-18.6308266667; 6.75652800409e-08
-18.6302293333; 6.75606637791e-08
-18.629632; 6.75559646206e-08
-18.6290346667; 6.75517195302e-08
-18.6284373333; 6.75470206498e-08
-18.62784; 6.75424051237e-08
-18.6272426667; 6.75381605341e-08
-18.6266453333; 6.7533462099e-08
-18.626048; 6.75288471419e-08
-18.6254506667; 6.75241490051e-08
-18.6248533333; 6.75199050639e-08
-18.624256; 6.75156612885e-08
-18.6236586667; 6.75105929851e-08
-18.6230613333; 6.75063495454e-08
-18.622464; 6.7501652133e-08
-18.6218666667; 6.74970384824e-08
-18.6212693333; 6.74927955445e-08
-18.620672; 6.74880985784e-08
-18.6200746667; 6.74834854979e-08
-18.6194773333; 6.7479243062e-08
-18.61888; 6.74745465425e-08
-18.6182826667; 6.74699340324e-08
-18.6176853333; 6.7465237812e-08
-18.617088; 6.74609960262e-08
-18.6164906667; 6.74563840869e-08
-18.6158933333; 6.74516883135e-08
-18.615296; 6.74474470305e-08
-18.6146986667; 6.74423812825e-08
-18.6141013333; 6.74381403363e-08
-18.613504; 6.74338995563e-08
-18.6129066667; 6.74288343241e-08
-18.6123093333; 6.74245938811e-08
-18.611712; 6.74198991344e-08
-18.6111146667; 6.74152888884e-08
-18.6105173333; 6.74110489489e-08
-18.60992; 6.74059845786e-08
-18.6093226667; 6.74017449763e-08
-18.6087253333; 6.73975055407e-08
-18.608128; 6.7392441687e-08
-18.6075306667; 6.73882025888e-08
-18.6069333333; 6.73831390812e-08
-18.606336; 6.73789003206e-08
-18.6057386667; 6.73746617268e-08
-18.6051413333; 6.73695987363e-08
-18.604544; 6.73653604803e-08
-18.6039466667; 6.73602978363e-08
-18.6033493333; 6.73560599182e-08
-18.602752; 6.73518221671e-08
-18.6021546667; 6.73467600407e-08
-18.6015573333; 6.73425226277e-08
-18.60096; 6.73379156553e-08
-18.6003626667; 6.73332237735e-08
-18.5997653333; 6.73286171853e-08
-18.599168; 6.73239256046e-08
-18.5985706667; 6.73196890354e-08
-18.5979733333; 6.73150830214e-08
-18.597376; 6.73103918907e-08
-18.5967786667; 6.73057862614e-08
-18.5961813333; 6.73010954321e-08
-18.595584; 6.72964901876e-08
-18.5949866667; 6.72922546531e-08
-18.5943893333; 6.72871948002e-08
-18.593792; 6.72829596048e-08
-18.5931946667; 6.72783551511e-08
-18.5925973333; 6.72736652434e-08
-18.592; 6.72690611749e-08
-18.5914026667; 6.72643715692e-08
-18.5908053333; 6.72597678861e-08
-18.590208; 6.7255533727e-08
-18.5896106667; 6.72504752849e-08
-18.5890133333; 6.72462414654e-08
-18.588416; 6.72416385745e-08
-18.5878186667; 6.72369498919e-08
-18.5872213333; 6.72323473868e-08
-18.586624; 6.72276590067e-08
-18.5860266667; 6.72230568876e-08
-18.5854293333; 6.72188241061e-08
-18.584832; 6.72137670772e-08
-18.5842346667; 6.72095346359e-08
-18.5836373333; 6.72049333102e-08
-18.58304; 6.72002458548e-08
-18.5824426667; 6.71956449156e-08
-18.5818453333; 6.71905887805e-08
-18.581248; 6.71863572107e-08
-18.5806506667; 6.71817568749e-08
-18.5800533333; 6.71770701956e-08
-18.579456; 6.71724702467e-08
-18.5788586667; 6.71677838708e-08
-18.5782613333; 6.71631843089e-08
-18.577664; 6.7158584964e-08
-18.5770666667; 6.71538990618e-08
-18.5764693333; 6.71493001041e-08
-18.575872; 6.71450701073e-08
-18.5752746667; 6.71400159353e-08
-18.5746773333; 6.71354175823e-08
-18.57408; 6.71307324579e-08
-18.5734826667; 6.71261344925e-08
-18.5728853333; 6.71219053697e-08
-18.572288; 6.71168520946e-08
-18.5716906667; 6.71122547344e-08
-18.5710933333; 6.71080261447e-08
-18.570496; 6.71029734166e-08
-18.5698986667; 6.70987451687e-08
-18.5693013333; 6.70936927913e-08
-18.568704; 6.7089096425e-08
-18.5681066667; 6.70848687108e-08
-18.5675093333; 6.7079816881e-08
-18.566912; 6.70752211208e-08
-18.5663146667; 6.70709939406e-08
-18.5657173333; 6.70659426588e-08
-18.56512; 6.70613475052e-08
-18.5645226667; 6.70566648905e-08
-18.5639253333; 6.70520701258e-08
-18.563328; 6.70474755791e-08
-18.5627306667; 6.70427934406e-08
-18.5621333333; 6.7038199283e-08
-18.561536; 6.70336053435e-08
-18.5609386667; 6.70289236815e-08
-18.5603413333; 6.70243301315e-08
-18.559744; 6.7019280674e-08
-18.5591466667; 6.70150556144e-08
-18.5585493333; 6.70104626723e-08
-18.557952; 6.70054137643e-08
-18.5573546667; 6.70008212379e-08
-18.5567573333; 6.69961406848e-08
-18.55616; 6.69915485483e-08
-18.5555626667; 6.69869566305e-08
-18.5549653333; 6.69819086485e-08
-18.554368; 6.69776850271e-08
-18.5537706667; 6.69730937182e-08
-18.5531733333; 6.69680462867e-08
-18.552576; 6.69634553942e-08
-18.5519786667; 6.69587761233e-08
-18.5513813333; 6.69541856214e-08
-18.550784; 6.69495953384e-08
-18.5501866667; 6.69445488345e-08
-18.5495893333; 6.69403266537e-08
-18.548992; 6.69357369806e-08
-18.5483946667; 6.69306910281e-08
-18.5477973333; 6.69261017722e-08
-18.5472; 6.69214237858e-08
-18.5466026667; 6.69168349211e-08
-18.5460053333; 6.69122462756e-08
-18.545408; 6.69072012524e-08
-18.5448106667; 6.69026130246e-08
-18.5442133333; 6.68979358453e-08
-18.543616; 6.68933480091e-08
-18.5430186667; 6.68887603924e-08
-18.5424213333; 6.68837162994e-08
-18.541824; 6.68791291007e-08
-18.5412266667; 6.68745421216e-08
-18.5406293333; 6.68698659228e-08
-18.540032; 6.68652793358e-08
-18.5394346667; 6.68602361741e-08
-18.5388373333; 6.68556500056e-08
-18.53824; 6.6851064057e-08
-18.5376426667; 6.68460214726e-08
-18.5370453333; 6.68418031111e-08
-18.536448; 6.68367608817e-08
-18.5358506667; 6.68321757445e-08
-18.5352533333; 6.68275908273e-08
-18.534656; 6.68225491758e-08
-18.5340586667; 6.68179646778e-08
-18.5334613333; 6.68129234054e-08
-18.532864; 6.68083393268e-08
-18.5322666667; 6.68041224376e-08
-18.5316693333; 6.67990817201e-08
-18.531072; 6.6794498255e-08
-18.5304746667; 6.67899150104e-08
-18.5298773333; 6.67848748717e-08
-18.52928; 6.6780292047e-08
-18.5286826667; 6.67752522881e-08
-18.5280853333; 6.67706698834e-08
-18.527488; 6.67660876993e-08
-18.5268906667; 6.676104852e-08
-18.5262933333; 6.67564667562e-08
-18.525696; 6.67514279572e-08
-18.5250986667; 6.67468466138e-08
-18.5245013333; 6.67426321347e-08
-18.523904; 6.67375938921e-08
-18.5233066667; 6.6733013164e-08
-18.5227093333; 6.6727975302e-08
-18.522112; 6.67233949949e-08
-18.5215146667; 6.67188149089e-08
-18.5209173333; 6.67137776277e-08
-18.52032; 6.67091979628e-08
-18.5197226667; 6.67041610627e-08
-18.5191253333; 6.66995818192e-08
-18.518528; 6.6695002797e-08
-18.5179306667; 6.66899664784e-08
-18.5173333333; 6.66853878778e-08
-18.516736; 6.66803519407e-08
-18.5161386667; 6.66757737619e-08
-18.5155413333; 6.66711958046e-08
-18.514944; 6.66661604496e-08
-18.5143466667; 6.66615829144e-08
-18.5137493333; 6.66565479414e-08
-18.513152; 6.66519708284e-08
-18.5125546667; 6.66473939372e-08
-18.5119573333; 6.66423595469e-08
-18.51136; 6.66377830782e-08
-18.5107626667; 6.66327490703e-08
-18.5101653333; 6.66281730243e-08
-18.509568; 6.66235972002e-08
-18.5089706667; 6.66181977904e-08
-18.5083733333; 6.66136224157e-08
-18.507776; 6.66085893979e-08
-18.5071786667; 6.66040144464e-08
-18.5065813333; 6.65994397171e-08
-18.505984; 6.65944072834e-08
-18.5053866667; 6.65898329775e-08
-18.5047893333; 6.6584800927e-08
-18.504192; 6.65802270447e-08
-18.5035946667; 6.65751953776e-08
-18.5029973333; 6.65706219191e-08
-18.5024; 6.6566048683e-08
-18.5018026667; 6.6561017601e-08
-18.5012053333; 6.65560791382e-08
-18.500608; 6.6551048464e-08
-18.5000106667; 6.65464761026e-08
-18.4994133333; 6.65419039641e-08
-18.498816; 6.65368738755e-08
-18.4982186667; 6.65323021615e-08
-18.4976213333; 6.65272724571e-08
-18.497024; 6.65227011677e-08
-18.4964266667; 6.65176718479e-08
-18.4958293333; 6.65127355643e-08
-18.495232; 6.65081649494e-08
-18.4946346667; 6.65031362401e-08
-18.4940373333; 6.64985660503e-08
-18.49344; 6.64935377259e-08
-18.4928426667; 6.64889679614e-08
-18.4922453333; 6.64843984202e-08
-18.491648; 6.64790054455e-08
-18.4910506667; 6.64744363565e-08
-18.4904533333; 6.64694090287e-08
-18.489856; 6.64648403654e-08
-18.4892586667; 6.64598134231e-08
-18.4886613333; 6.64552451858e-08
-18.488064; 6.64503120922e-08
-18.4874666667; 6.64452857622e-08
-18.4868693333; 6.64407182012e-08
-18.486272; 6.64356922572e-08
-18.4856746667; 6.64311251227e-08
-18.4850773333; 6.64260995647e-08
-18.48448; 6.64211679322e-08
-18.4838826667; 6.64166014749e-08
-18.4832853333; 6.64115765301e-08
-18.482688; 6.64070104996e-08
-18.4820906667; 6.64019859414e-08
-18.4814933333; 6.63970555448e-08
-18.480896; 6.63924901921e-08
-18.4802986667; 6.63874662479e-08
-18.4797013333; 6.63829013226e-08
-18.479104; 6.63778777653e-08
-18.4785066667; 6.63729486058e-08
-18.4779093333; 6.63679254599e-08
-18.477312; 6.63633614164e-08
-18.4767146667; 6.63587975974e-08
-18.4761173333; 6.63534104855e-08
-18.47552; 6.63488471212e-08
-18.4749226667; 6.63438249778e-08
-18.4743253333; 6.63392620416e-08
-18.473728; 6.63338758342e-08
-18.4731306667; 6.63293133531e-08
-18.4725333333; 6.63247510969e-08
-18.471936; 6.63197299571e-08
-18.4713386667; 6.63148037853e-08
-18.4707413333; 6.6309783058e-08
-18.470144; 6.63052216859e-08
-18.4695466667; 6.63006605388e-08
-18.4689493333; 6.62952761649e-08
-18.468352; 6.62907154736e-08
-18.4677546667; 6.62856957517e-08
-18.4671573333; 6.62807713316e-08
-18.46656; 6.62757520228e-08
-18.4659626667; 6.6271192217e-08
-18.4653653333; 6.62666326367e-08
-18.464768; 6.62612498684e-08
-18.4641706667; 6.62566907445e-08
-18.4635733333; 6.62516724426e-08
-18.462976; 6.6246749777e-08
-18.4623786667; 6.62417318888e-08
-18.4617813333; 6.62371736518e-08
-18.461184; 6.623225175e-08
-18.4605866667; 6.62272344804e-08
-18.4599893333; 6.62226769263e-08
-18.459392; 6.62172962348e-08
-18.4587946667; 6.62127391381e-08
-18.4581973333; 6.62081822675e-08
-18.4576; 6.62028022764e-08
-18.4570026667; 6.61982458634e-08
-18.4564053333; 6.61932300178e-08
-18.455808; 6.61883103864e-08
-18.4552106667; 6.61837546576e-08
-18.4546133333; 6.6178739432e-08
-18.454016; 6.61738205663e-08
-18.4534186667; 6.61688057559e-08
-18.4528213333; 6.61642509168e-08
-18.452224; 6.61588730081e-08
-18.4516266667; 6.61543186276e-08
-18.4510293333; 6.61497644736e-08
-18.450432; 6.61443872674e-08
-18.4498346667; 6.61398335723e-08
-18.4492373333; 6.61344568364e-08
-18.44864; 6.61299036005e-08
-18.4480426667; 6.61253505913e-08
-18.4474453333; 6.61199745586e-08
-18.446848; 6.61154220088e-08
-18.4462506667; 6.61100464471e-08
-18.4456533333; 6.61054943569e-08
-18.445056; 6.61009424938e-08
-18.4444586667; 6.6095567636e-08
-18.4438613333; 6.60910162328e-08
-18.443264; 6.60856418465e-08
-18.4426666667; 6.60810909034e-08
-18.4420693333; 6.60765401875e-08
-18.441472; 6.6071166506e-08
-18.4408746667; 6.60666162506e-08
-18.4402773333; 6.60612430411e-08
-18.43968; 6.60566932463e-08
-18.4390826667; 6.60517807913e-08
-18.4384853333; 6.60467711751e-08
-18.437888; 6.60422220686e-08
-18.4372906667; 6.60368500374e-08
-18.4366933333; 6.6032301392e-08
-18.436096; 6.60273902234e-08
-18.4354986667; 6.60223816496e-08
-18.4349013333; 6.60174709971e-08
-18.434304; 6.60124628416e-08
-18.4337066667; 6.60075527056e-08
-18.4331093333; 6.60030054661e-08
-18.432512; 6.59976353492e-08
-18.4319146667; 6.59930885717e-08
-18.4313173333; 6.59877189285e-08
-18.43072; 6.59831726131e-08
-18.4301226667; 6.59786265259e-08
-18.4295253333; 6.59732575907e-08
-18.428928; 6.5968711966e-08
-18.4283306667; 6.5963343505e-08
-18.4277333333; 6.59587983429e-08
-18.427136; 6.59538910718e-08
-18.4265386667; 6.59488856571e-08
-18.4259413333; 6.59439789038e-08
-18.425344; 6.59390724367e-08
-18.4247466667; 6.59340676739e-08
-18.4241493333; 6.59291617249e-08
-18.423552; 6.59241573822e-08
-18.4229546667; 6.59192519517e-08
-18.4223573333; 6.59147089196e-08
-18.42176; 6.59093431176e-08
-18.4211626667; 6.59048005492e-08
-18.4205653333; 6.58994352228e-08
-18.419968; 6.58948931184e-08
-18.4193706667; 6.58899892685e-08
-18.4187733333; 6.58849866277e-08
-18.418176; 6.58800832971e-08
-18.4175786667; 6.58751802534e-08
-18.4169813333; 6.58701782664e-08
-18.416384; 6.58652757425e-08
-18.4157866667; 6.58602741769e-08
-18.4151893333; 6.58553721729e-08
-18.414592; 6.58508322045e-08
-18.4139946667; 6.5845469545e-08
-18.4133973333; 6.58405683485e-08
-18.4128; 6.58360291021e-08
-18.4122026667; 6.58306671834e-08
-18.4116053333; 6.58261284024e-08
-18.411008; 6.5821228271e-08
-18.4104106667; 6.58158670934e-08
-18.4098133333; 6.58113290353e-08
-18.409216; 6.58059683355e-08
-18.4086186667; 6.58014307434e-08
-18.4080213333; 6.5796531942e-08
-18.407424; 6.57911719842e-08
-18.4068266667; 6.57866351157e-08
-18.4062293333; 6.57817371239e-08
-18.405632; 6.57763779087e-08
-18.4050346667; 6.57718417643e-08
-18.4044373333; 6.57664830278e-08
-18.40384; 6.57615861105e-08
-18.4032426667; 6.57570506907e-08
-18.4026453333; 6.57516926976e-08
-18.402048; 6.57467965912e-08
-18.4014506667; 6.57422618964e-08
-18.4008533333; 6.57369046473e-08
-18.400256; 6.57323704199e-08
-18.3996586667; 6.57274753831e-08
-18.3990613333; 6.57221188784e-08
-18.398464; 6.57172243954e-08
-18.3978666667; 6.57126911522e-08
-18.3972693333; 6.57073353925e-08
-18.396672; 6.57024417219e-08
-18.3960746667; 6.5697447338e-08
-18.3954773333; 6.56925541911e-08
-18.39488; 6.56876613335e-08
-18.3942826667; 6.56826676092e-08
-18.3936853333; 6.56777752757e-08
-18.393088; 6.56728832316e-08
-18.3924906667; 6.56678901675e-08
-18.3918933333; 6.56629986479e-08
-18.391296; 6.56581074179e-08
-18.3906986667; 6.56527544057e-08
-18.3901013333; 6.56482243092e-08
-18.389504; 6.56433338938e-08
-18.3889066667; 6.56379816291e-08
-18.3883093333; 6.56334522612e-08
-18.387712; 6.56285626609e-08
-18.3871146667; 6.56232111442e-08
-18.3865173333; 6.56183221002e-08
-18.38592; 6.56137937208e-08
-18.3853226667; 6.56084429526e-08
-18.3847253333; 6.56035547246e-08
-18.384128; 6.5598666787e-08
-18.3835306667; 6.55936770558e-08
-18.3829333333; 6.55887896444e-08
-18.382336; 6.55839025236e-08
-18.3817386667; 6.55785532821e-08
-18.3811413333; 6.55740268611e-08
-18.380544; 6.55691405576e-08
-18.3799466667; 6.55637920662e-08
-18.3793493333; 6.55589063204e-08
-18.378752; 6.55543808906e-08
-18.3781546667; 6.55490331498e-08
-18.3775573333; 6.55441482223e-08
-18.37696; 6.55392635858e-08
-18.3763626667; 6.55339166244e-08
-18.3757653333; 6.55293924258e-08
-18.375168; 6.55245086083e-08
-18.3745706667; 6.55191623986e-08
-18.3739733333; 6.55142791399e-08
-18.373376; 6.55093961728e-08
-18.3727786667; 6.5504873228e-08
-18.3721813333; 6.54995280382e-08
-18.371584; 6.54946458911e-08
-18.3709866667; 6.54897640358e-08
-18.3703893333; 6.54844196272e-08
-18.369792; 6.54798979163e-08
-18.3691946667; 6.54750168817e-08
-18.3685973333; 6.54696732266e-08
-18.368; 6.54647927522e-08
-18.3674026667; 6.54599125699e-08
-18.3668053333; 6.54549291355e-08
-18.366208; 6.54500494828e-08
-18.3656106667; 6.54451701224e-08
-18.3650133333; 6.54402910544e-08
-18.364416; 6.54349492046e-08
-18.3638186667; 6.54300706976e-08
-18.3632213333; 6.54255517417e-08
-18.362624; 6.54202106471e-08
-18.3620266667; 6.54153329631e-08
-18.3614293333; 6.54104555719e-08
-18.360832; 6.54055784736e-08
-18.3602346667; 6.54002384321e-08
-18.3596373333; 6.53953618956e-08
-18.35904; 6.53908447021e-08
-18.3584426667; 6.53855054171e-08
-18.3578453333; 6.53806297049e-08
-18.357248; 6.53757542859e-08
-18.3566506667; 6.53708791603e-08
-18.3560533333; 6.53655409301e-08
-18.355456; 6.53606663672e-08
-18.3548586667; 6.53561509388e-08
-18.3542613333; 6.53512769319e-08
-18.353664; 6.53459397291e-08
-18.3530666667; 6.53410662855e-08
-18.3524693333; 6.53361931357e-08
-18.351872; 6.53308567199e-08
-18.3512746667; 6.53259841337e-08
-18.3506773333; 6.53211118414e-08
-18.35008; 6.53162398432e-08
-18.3494826667; 6.53112630571e-08
-18.3488853333; 6.53063915919e-08
-18.348288; 6.53015204209e-08
-18.3476906667; 6.52966495442e-08
-18.3470933333; 6.52913152161e-08
-18.346496; 6.5286444904e-08
-18.3458986667; 6.52815748864e-08
-18.3453013333; 6.52767051634e-08
-18.344704; 6.52713718949e-08
-18.3441066667; 6.5266502737e-08
-18.3435093333; 6.52616338739e-08
-18.342912; 6.52571235435e-08
-18.3423146667; 6.52522552388e-08
-18.3417173333; 6.52469232731e-08
-18.34112; 6.52420555343e-08
-18.3405226667; 6.52371880906e-08
-18.3399253333; 6.52323209419e-08
-18.339328; 6.52269900381e-08
-18.3387306667; 6.52221234558e-08
-18.3381333333; 6.52172571689e-08
-18.337536; 6.52123911773e-08
-18.3369386667; 6.52070613364e-08
-18.3363413333; 6.52021959116e-08
-18.335744; 6.51973307825e-08
-18.3351466667; 6.5192465949e-08
-18.3345493333; 6.51876014112e-08
-18.333952; 6.51822729059e-08
-18.3333546667; 6.51774089357e-08
-18.3327573333; 6.51725452613e-08
-18.33216; 6.51676818829e-08
-18.3315626667; 6.51628188006e-08
-18.3309653333; 6.51574916325e-08
-18.330368; 6.51526291183e-08
-18.3297706667; 6.51477669004e-08
-18.3291733333; 6.51429049787e-08
-18.328576; 6.51380433535e-08
-18.3279786667; 6.51327175242e-08
-18.3273813333; 6.51278564678e-08
-18.326784; 6.51229957079e-08
-18.3261866667; 6.51181352447e-08
-18.3255893333; 6.51132750781e-08
-18.324992; 6.51079505893e-08
-18.3243946667; 6.51030909922e-08
-18.3237973333; 6.50982316921e-08
-18.3232; 6.50933726889e-08
-18.3226026667; 6.50885139827e-08
-18.3220053333; 6.50831908359e-08
-18.321408; 6.50783326998e-08
-18.3208106667; 6.50734748611e-08
-18.3202133333; 6.50686173196e-08
-18.319616; 6.50637600754e-08
-18.3190186667; 6.50589031287e-08
-18.3184213333; 6.50535815989e-08
-18.317824; 6.50487252231e-08
-18.3172266667; 6.50438691449e-08
-18.3166293333; 6.50390133645e-08
-18.316032; 6.50341578818e-08
-18.3154346667; 6.5029302697e-08
-18.3148373333; 6.50239827864e-08
-18.31424; 6.50191281732e-08
-18.3136426667; 6.50142738581e-08
-18.3130453333; 6.50090631448e-08
-18.312448; 6.50042094574e-08
-18.3118506667; 6.49993560683e-08
-18.3112533333; 6.49945029774e-08
-18.310656; 6.49891849917e-08
-18.3100586667; 6.49843324735e-08
-18.3094613333; 6.49794802538e-08
-18.308864; 6.49746283327e-08
-18.3082666667; 6.49697767102e-08
-18.3076693333; 6.49649253864e-08
-18.307072; 6.49600743614e-08
-18.3064746667; 6.49547582747e-08
-18.3058773333; 6.49495515036e-08
-18.30528; 6.49447013827e-08
-18.3046826667; 6.49398515608e-08
-18.3040853333; 6.49350020381e-08
-18.303488; 6.49301528145e-08
-18.3028906667; 6.49253038902e-08
-18.3022933333; 6.49204552651e-08
-18.301696; 6.49156069395e-08
-18.3010986667; 6.49102933345e-08
-18.3005013333; 6.49050895492e-08
-18.299904; 6.49002421295e-08
-18.2993066667; 6.48953950095e-08
-18.2987093333; 6.48905481892e-08
-18.298112; 6.48857016687e-08
-18.2975146667; 6.4880855448e-08
-18.2969173333; 6.48760095272e-08
-18.29632; 6.48711639065e-08
-18.2957226667; 6.48659628079e-08
-18.2951253333; 6.48606519952e-08
-18.294528; 6.48558072823e-08
-18.2939306667; 6.48509628696e-08
-18.2933333333; 6.48461187573e-08
-18.292736; 6.48412749453e-08
-18.2921386667; 6.4836075847e-08
-18.2915413333; 6.48312326678e-08
-18.290944; 6.48263897892e-08
-18.2903466667; 6.48215472113e-08
-18.2897493333; 6.4816704934e-08
-18.289152; 6.48118629576e-08
-18.2885546667; 6.48066658891e-08
-18.2879573333; 6.48018245463e-08
-18.28736; 6.47965173627e-08
-18.2867626667; 6.47916765977e-08
