% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:04:27
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.5501226667; 9.19469691199e-08
-19.5495253333; 9.19504384134e-08
-19.548928; 9.19544131125e-08
-19.5483306667; 9.19575857825e-08
-19.5477333333; 9.19615615961e-08
-19.547136; 9.19650329876e-08
-19.5465386667; 9.19690098763e-08
-19.5459413333; 9.19724822978e-08
-19.545344; 9.19764602613e-08
-19.5447466667; 9.19804387737e-08
-19.5441493333; 9.19836153677e-08
-19.543552; 9.19875949935e-08
-19.5429546667; 9.19915751679e-08
-19.5423573333; 9.19950507372e-08
-19.54176; 9.19990319857e-08
-19.5411626667; 9.20030137825e-08
-19.5405653333; 9.20066989799e-08
-19.539968; 9.20106819123e-08
-19.5393706667; 9.2014665393e-08
-19.5387733333; 9.20186494217e-08
-19.538176; 9.20221286836e-08
-19.5375786667; 9.20258168337e-08
-19.5369813333; 9.20298025225e-08
-19.536384; 9.20342941442e-08
-19.5357866667; 9.20382809514e-08
-19.5351893333; 9.20422683063e-08
-19.534592; 9.20459594565e-08
-19.5339946667; 9.20499479455e-08
-19.5333973333; 9.2053936982e-08
-19.5328; 9.2058432091e-08
-19.5322026667; 9.2062422245e-08
-19.5316053333; 9.20661163933e-08
-19.531008; 9.20701076808e-08
-19.5304106667; 9.20746051345e-08
-19.5298133333; 9.2078597539e-08
-19.529216; 9.20830961562e-08
-19.5286186667; 9.20867933252e-08
-19.5280213333; 9.20912931462e-08
-19.527424; 9.20952878227e-08
-19.5268266667; 9.20997888065e-08
-19.5262293333; 9.21034884088e-08
-19.525632; 9.21079905957e-08
-19.5250346667; 9.2111987543e-08
-19.5244373333; 9.21164908921e-08
-19.52384; 9.2120994834e-08
-19.5232426667; 9.21246974779e-08
-19.5226453333; 9.21292026221e-08
-19.522048; 9.21337083589e-08
-19.5214506667; 9.21382146881e-08
-19.5208533333; 9.21427216098e-08
-19.520256; 9.21464273178e-08
-19.5196586667; 9.21509354408e-08
-19.5190613333; 9.21554441561e-08
-19.518464; 9.21599534634e-08
-19.5178666667; 9.21644633627e-08
-19.5172693333; 9.21689738538e-08
-19.516672; 9.21731893991e-08
-19.5160746667; 9.21777011144e-08
-19.5154773333; 9.21822134213e-08
-19.51488; 9.21867263197e-08
-19.5142826667; 9.21912398096e-08
-19.5136853333; 9.21957538908e-08
-19.513088; 9.22002685633e-08
-19.5124906667; 9.2204783827e-08
-19.5118933333; 9.22092996819e-08
-19.511296; 9.22143225082e-08
-19.5106986667; 9.22185444408e-08
-19.5101013333; 9.22230621326e-08
-19.509504; 9.22275804152e-08
-19.5089066667; 9.22320992884e-08
-19.5083093333; 9.22371252533e-08
-19.507712; 9.22416453312e-08
-19.5071146667; 9.22461659994e-08
-19.5065173333; 9.2250687258e-08
-19.50592; 9.22557157033e-08
-19.5053226667; 9.22602381658e-08
-19.5047253333; 9.22647612184e-08
-19.504128; 9.2269791529e-08
-19.5035306667; 9.2274315785e-08
-19.5029333333; 9.22788406307e-08
-19.502336; 9.22838728059e-08
-19.5017386667; 9.22883988545e-08
-19.5011413333; 9.22929254926e-08
-19.500544; 9.22982539623e-08
-19.4999466667; 9.23027817622e-08
-19.4993493333; 9.2307817009e-08
-19.498752; 9.23123460109e-08
-19.4981546667; 9.23173825074e-08
-19.4975573333; 9.23219127107e-08
-19.49696; 9.23269504566e-08
-19.4963626667; 9.23314818611e-08
-19.4957653333; 9.23365208559e-08
-19.495168; 9.23415604871e-08
-19.4945706667; 9.23463877253e-08
-19.4939733333; 9.23514285628e-08
-19.493376; 9.23564700366e-08
-19.4927786667; 9.23610050255e-08
-19.4921813333; 9.2366047747e-08
-19.491584; 9.23710911043e-08
-19.4909866667; 9.23761350975e-08
-19.4903893333; 9.2381473457e-08
-19.489792; 9.23865186794e-08
-19.4891946667; 9.23915645373e-08
-19.4885973333; 9.23966110307e-08
-19.488; 9.24016581593e-08
-19.4874026667; 9.2406705923e-08
-19.4868053333; 9.24117543219e-08
-19.486208; 9.24170967947e-08
-19.4856106667; 9.24221464214e-08
-19.4850133333; 9.24271966828e-08
-19.484416; 9.24322475789e-08
-19.4838186667; 9.24372991096e-08
-19.4832213333; 9.24426445063e-08
-19.482624; 9.24482047935e-08
-19.4820266667; 9.24532582095e-08
-19.4814293333; 9.24583122596e-08
-19.480832; 9.24638745474e-08
-19.4802346667; 9.24692229106e-08
-19.4796373333; 9.24742788448e-08
-19.47904; 9.24798430884e-08
-19.4784426667; 9.24849003141e-08
-19.4778453333; 9.24904658985e-08
-19.477248; 9.24958172257e-08
-19.4766506667; 9.2500876334e-08
-19.4760533333; 9.25064438724e-08
-19.475456; 9.25115042711e-08
-19.4748586667; 9.25173657911e-08
-19.4742613333; 9.25229353078e-08
-19.473664; 9.25279976115e-08
-19.4730666667; 9.25335684671e-08
-19.4724693333; 9.25389245338e-08
-19.471872; 9.25444966842e-08
-19.4712746667; 9.25500695163e-08
-19.4706773333; 9.25551350128e-08
-19.47008; 9.25610014862e-08
-19.4694826667; 9.25665762938e-08
-19.4688853333; 9.25716436926e-08
-19.468288; 9.25772198372e-08
-19.4676906667; 9.25830887963e-08
-19.4670933333; 9.2588666259e-08
-19.466496; 9.25937362149e-08
-19.4658986667; 9.2599607021e-08
-19.4653013333; 9.26051864566e-08
-19.464704; 9.26107665726e-08
-19.4641066667; 9.26166392481e-08
-19.4635093333; 9.26222206807e-08
-19.462912; 9.26272944597e-08
-19.4623146667; 9.26331689802e-08
-19.4617173333; 9.26387523836e-08
-19.46112; 9.26443364667e-08
-19.4605226667; 9.26502128544e-08
-19.4599253333; 9.26557982526e-08
-19.459328; 9.26616758711e-08
-19.4587306667; 9.26672625841e-08
-19.4581333333; 9.2672849976e-08
-19.457536; 9.267872946e-08
-19.4569386667; 9.26843181659e-08
-19.4563413333; 9.26901988795e-08
-19.455744; 9.2695788899e-08
-19.4551466667; 9.27016708416e-08
-19.4545493333; 9.27077708472e-08
-19.453952; 9.27136540418e-08
-19.4533546667; 9.27192467118e-08
-19.4527573333; 9.27251311344e-08
-19.45216; 9.27307251165e-08
-19.4515626667; 9.27366107668e-08
-19.4509653333; 9.27427148791e-08
-19.450368; 9.27486017799e-08
-19.4497706667; 9.27541984096e-08
-19.4491733333; 9.27600865371e-08
-19.448576; 9.27661933931e-08
-19.4479786667; 9.27720827701e-08
-19.4473813333; 9.27776820455e-08
-19.446784; 9.27835726482e-08
-19.4461866667; 9.27899728545e-08
-19.4455893333; 9.27955740972e-08
-19.444992; 9.28019756007e-08
-19.4443946667; 9.28075781772e-08
-19.4437973333; 9.28134718684e-08
-19.4432; 9.28198752836e-08
-19.4426026667; 9.28254798257e-08
-19.4420053333; 9.28318845368e-08
-19.441408; 9.28374904114e-08
-19.4408106667; 9.28438964179e-08
-19.4402133333; 9.28497938089e-08
-19.439616; 9.28559109258e-08
-19.4390186667; 9.28618095627e-08
-19.4384213333; 9.28682181163e-08
-19.437824; 9.28738279419e-08
-19.4372266667; 9.28802377894e-08
-19.4366293333; 9.28861388759e-08
-19.436032; 9.28922600863e-08
-19.4354346667; 9.28981624172e-08
-19.4348373333; 9.29045748087e-08
-19.43424; 9.29106980769e-08
-19.4336426667; 9.29166022647e-08
-19.4330453333; 9.29230165854e-08
-19.432448; 9.29294315428e-08
-19.4318506667; 9.29350479537e-08
-19.4312533333; 9.29414642025e-08
-19.430656; 9.29478810875e-08
-19.4300586667; 9.29542986088e-08
-19.4294613333; 9.29599176565e-08
-19.428864; 9.2966336468e-08
-19.4282666667; 9.29727559154e-08
-19.4276693333; 9.29791759985e-08
-19.427072; 9.29855967171e-08
-19.4264746667; 9.29920180712e-08
-19.4258773333; 9.29979302288e-08
-19.42528; 9.30043528295e-08
-19.4246826667; 9.30107760651e-08
-19.4240853333; 9.3016910894e-08
-19.423488; 9.30233354415e-08
-19.4228906667; 9.30297606236e-08
-19.4222933333; 9.30361864403e-08
-19.421696; 9.30426128913e-08
-19.4210986667; 9.30490399766e-08
-19.4205013333; 9.3055467696e-08
-19.419904; 9.30618960494e-08
-19.4193066667; 9.30683250366e-08
-19.4187093333; 9.30750433204e-08
-19.418112; 9.30814735329e-08
-19.4175146667; 9.30879043788e-08
-19.4169173333; 9.30943358581e-08
-19.41632; 9.31007679706e-08
-19.4157226667; 9.31072007161e-08
-19.4151253333; 9.31136340946e-08
-19.414528; 9.31200681059e-08
-19.4139306667; 9.31270130582e-08
-19.4133333333; 9.31337366439e-08
-19.412736; 9.31401725345e-08
-19.4121386667; 9.31466090574e-08
-19.4115413333; 9.31530462125e-08
-19.410944; 9.31597721196e-08
-19.4103466667; 9.31662104966e-08
-19.4097493333; 9.31731599775e-08
-19.409152; 9.31795996416e-08
-19.4085546667; 9.31863278902e-08
-19.4079573333; 9.31927687751e-08
-19.40736; 9.32000087278e-08
-19.4067626667; 9.32064508567e-08
-19.4061653333; 9.32128936166e-08
-19.405568; 9.32196247544e-08
-19.4049706667; 9.32265793926e-08
-19.4043733333; 9.32333116905e-08
-19.403776; 9.32397569126e-08
-19.4031786667; 9.32470010756e-08
-19.4025813333; 9.32534475399e-08
-19.401984; 9.32601821345e-08
-19.4013866667; 9.32671406145e-08
-19.4007893333; 9.32738763678e-08
-19.400192; 9.32811235122e-08
-19.3995946667; 9.32875730468e-08
-19.3989973333; 9.32943105065e-08
-19.3984; 9.33015594255e-08
-19.3978026667; 9.33080107876e-08
-19.3972053333; 9.33152609102e-08
-19.396608; 9.33220006449e-08
-19.3960106667; 9.33287409273e-08
-19.3954133333; 9.33357057284e-08
-19.394816; 9.33424471669e-08
-19.3942186667; 9.33497002236e-08
-19.3936213333; 9.33564427785e-08
-19.393024; 9.33636969963e-08
-19.3924266667; 9.33704406671e-08
-19.3918293333; 9.33776960453e-08
-19.391232; 9.33844408316e-08
-19.3906346667; 9.33916973698e-08
-19.3900373333; 9.3398443271e-08
-19.38944; 9.34057009686e-08
-19.3888426667; 9.34124479843e-08
-19.3882453333; 9.34197068408e-08
-19.387648; 9.34264549705e-08
-19.3870506667; 9.34340014802e-08
-19.3864533333; 9.34412620448e-08
-19.385856; 9.34480118163e-08
-19.3852586667; 9.34552735385e-08
-19.3846613333; 9.34620244227e-08
-19.384064; 9.34695735996e-08
-19.3834666667; 9.3476837028e-08
-19.3828693333; 9.34835895522e-08
-19.382272; 9.3491140317e-08
-19.3816746667; 9.34984054504e-08
-19.3810773333; 9.35051596135e-08
-19.38048; 9.3512711965e-08
-19.3798826667; 9.35199788023e-08
-19.3792853333; 9.35270205889e-08
-19.378688; 9.35342885403e-08
-19.3780906667; 9.35418429876e-08
-19.3774933333; 9.35486003862e-08
-19.376896; 9.35561558701e-08
-19.3762986667; 9.35634260709e-08
-19.3757013333; 9.3570982612e-08
-19.375104; 9.35777421723e-08
-19.3745066667; 9.3585299749e-08
-19.3739093333; 9.35925721972e-08
-19.373312; 9.36001308301e-08
-19.3727146667; 9.36071781113e-08
-19.3721173333; 9.36144522177e-08
-19.37152; 9.3622012394e-08
-19.3709226667; 9.3629573079e-08
-19.3703253333; 9.36368488651e-08
-19.369728; 9.36438986365e-08
-19.3691306667; 9.36514608634e-08
-19.3685333333; 9.36590235985e-08
-19.367936; 9.36665868416e-08
-19.3673386667; 9.3673865375e-08
-19.3667413333; 9.36809175976e-08
-19.366144; 9.36884823808e-08
-19.3655466667; 9.36960476716e-08
-19.3649493333; 9.37036134698e-08
-19.364352; 9.37111797753e-08
-19.3637546667; 9.37187465879e-08
-19.3631573333; 9.37263139077e-08
-19.36256; 9.37338817344e-08
-19.3619626667; 9.37414500679e-08
-19.3613653333; 9.37490189081e-08
-19.360768; 9.37565882548e-08
-19.3601706667; 9.3764158108e-08
-19.3595733333; 9.3771216143e-08
-19.358976; 9.37787869879e-08
-19.3583786667; 9.37866429944e-08
-19.3577813333; 9.37942148137e-08
-19.357184; 9.38017871388e-08
-19.3565866667; 9.38093599696e-08
-19.3559893333; 9.3817217814e-08
-19.355392; 9.38247916183e-08
-19.3547946667; 9.38328784165e-08
-19.3541973333; 9.38407376487e-08
-19.3536; 9.3848312952e-08
-19.3530026667; 9.38561730842e-08
-19.3524053333; 9.38637493598e-08
-19.351808; 9.38716103917e-08
-19.3512106667; 9.3879187639e-08
-19.3506133333; 9.38870495701e-08
-19.350016; 9.38946277888e-08
-19.3494186667; 9.39024906187e-08
-19.3488213333; 9.39103538804e-08
-19.348224; 9.39179335364e-08
-19.3476266667; 9.39257976962e-08
-19.3470293333; 9.39341750353e-08
-19.346432; 9.39420400772e-08
-19.3458346667; 9.39496216564e-08
-19.3452373333; 9.39574875954e-08
-19.34464; 9.39653539656e-08
-19.3440426667; 9.39732207666e-08
-19.3434453333; 9.39810879985e-08
-19.342848; 9.3989468546e-08
-19.3422506667; 9.39973366585e-08
-19.3416533333; 9.40052052014e-08
-19.341056; 9.40130741748e-08
-19.3404586667; 9.40214565409e-08
-19.3398613333; 9.40293263939e-08
-19.339264; 9.4037196677e-08
-19.3386666667; 9.40453508644e-08
-19.3380693333; 9.40537350111e-08
-19.337472; 9.40616065682e-08
-19.3368746667; 9.40694785549e-08
-19.3362773333; 9.40776343082e-08
-19.33568; 9.40860202336e-08
-19.3350826667; 9.40938934931e-08
-19.3344853333; 9.4102050416e-08
-19.333888; 9.41104376702e-08
-19.3332906667; 9.41183122014e-08
-19.3326933333; 9.41264702931e-08
-19.332096; 9.41343456474e-08
-19.3314986667; 9.41430177407e-08
-19.3309013333; 9.41508939366e-08
-19.330304; 9.41590535581e-08
-19.3297066667; 9.41674438781e-08
-19.3291093333; 9.41756042727e-08
-19.328512; 9.41834821316e-08
-19.3279146667; 9.41916432814e-08
-19.3273173333; 9.42003181669e-08
-19.32672; 9.42081972595e-08
-19.3261226667; 9.42163595428e-08
-19.3255253333; 9.42250356166e-08
-19.324928; 9.42329159419e-08
-19.3243306667; 9.42410793578e-08
-19.3237333333; 9.42492431347e-08
-19.323136; 9.42579207741e-08
-19.3225386667; 9.42658027236e-08
-19.3219413333; 9.4273967632e-08
-19.321344; 9.42826464574e-08
-19.3207466667; 9.42908121042e-08
-19.3201493333; 9.42989781114e-08
-19.319552; 9.43076580886e-08
-19.3189546667; 9.43158248337e-08
-19.3183573333; 9.43239919388e-08
-19.31776; 9.43326730668e-08
-19.3171626667; 9.43408409093e-08
-19.3165653333; 9.43495228101e-08
-19.315968; 9.43576913895e-08
-19.3153706667; 9.43658603285e-08
-19.3147733333; 9.43745433786e-08
-19.314176; 9.43827130539e-08
-19.3135786667; 9.43908830885e-08
-19.3129813333; 9.4399567287e-08
-19.312384; 9.44080200753e-08
-19.3117866667; 9.44161911729e-08
-19.3111893333; 9.44248764857e-08
-19.310592; 9.44330483186e-08
-19.3099946667; 9.44415024026e-08
-19.3093973333; 9.44501888288e-08
-19.3088; 9.44583617233e-08
-19.3082026667; 9.4466816775e-08
-19.3076053333; 9.44755043137e-08
-19.307008; 9.44839600057e-08
-19.3064106667; 9.44921342876e-08
-19.3058133333; 9.45011046126e-08
-19.305216; 9.45092795962e-08
-19.3046186667; 9.4517736552e-08
-19.3040213333; 9.45259122198e-08
-19.303424; 9.45348838749e-08
-19.3028266667; 9.45433417672e-08
-19.3022293333; 9.4551518462e-08
-19.301632; 9.45604911028e-08
-19.3010346667; 9.45689499307e-08
-19.3004373333; 9.45771276516e-08
-19.29984; 9.4585587102e-08
-19.2992426667; 9.45945610401e-08
-19.2986453333; 9.46030210996e-08
-19.298048; 9.46114814556e-08
-19.2974506667; 9.46196608525e-08
-19.2968533333; 9.46286360864e-08
-19.296256; 9.46370973761e-08
-19.2956586667; 9.46455589619e-08
-19.2950613333; 9.46540208439e-08
-19.294464; 9.4662483022e-08
-19.2938666667; 9.46714598318e-08
-19.2932693333; 9.46799226174e-08
-19.292672; 9.46883856989e-08
-19.2920746667; 9.4696849076e-08
-19.2914773333; 9.47058271483e-08
-19.29088; 9.47145720671e-08
-19.2902826667; 9.47230363179e-08
-19.2896853333; 9.47315008642e-08
-19.289088; 9.47399657058e-08
-19.2884906667; 9.47489453198e-08
-19.2878933333; 9.47576915598e-08
-19.287296; 9.47661572739e-08
-19.2866986667; 9.4774623283e-08
-19.2861013333; 9.47830895871e-08
-19.285504; 9.47923514196e-08
-19.2849066667; 9.48008183002e-08
-19.2843093333; 9.48095660997e-08
-19.283712; 9.4818033541e-08
-19.2831146667; 9.48265012768e-08
-19.2825173333; 9.48352498481e-08
-19.28192; 9.48437181441e-08
-19.2813226667; 9.48524672208e-08
-19.2807253333; 9.48614507514e-08
-19.280128; 9.48702003474e-08
-19.2795306667; 9.4878950183e-08
-19.2789333333; 9.48874198795e-08
-19.278336; 9.48961702199e-08
-19.2777386667; 9.49046404755e-08
-19.2771413333; 9.49133913204e-08
-19.276544; 9.49221424045e-08
-19.2759466667; 9.4930613484e-08
-19.2753493333; 9.49393650722e-08
-19.274752; 9.49481168994e-08
-19.2741546667; 9.49568689656e-08
-19.2735573333; 9.49656212706e-08
-19.27296; 9.49740937026e-08
-19.2723626667; 9.49828465111e-08
-19.2717653333; 9.49915995582e-08
-19.271168; 9.5000352844e-08
-19.2705706667; 9.50091063683e-08
-19.2699733333; 9.50173451973e-08
-19.269376; 9.50260991846e-08
-19.2687786667; 9.50348534101e-08
-19.2681813333; 9.5043607874e-08
-19.267584; 9.50523625761e-08
-19.2669866667; 9.50611175164e-08
-19.2663893333; 9.50698726948e-08
-19.265792; 9.50786281112e-08
-19.2651946667; 9.50873837656e-08
-19.2645973333; 9.50961396579e-08
-19.264; 9.51043807149e-08
-19.2634026667; 9.51134167712e-08
-19.2628053333; 9.51221733371e-08
-19.262208; 9.51309301406e-08
-19.2616106667; 9.51396871817e-08
-19.2610133333; 9.51484444603e-08
-19.260416; 9.51574815529e-08
-19.2598186667; 9.51657241136e-08
-19.2592213333; 9.51744820646e-08
-19.258624; 9.5183240253e-08
-19.2580266667; 9.51922781564e-08
-19.2574293333; 9.52010367934e-08
-19.256832; 9.52097956674e-08
-19.2562346667; 9.52183189352e-08
-19.2556373333; 9.52270782435e-08
-19.25504; 9.52358377887e-08
-19.2544426667; 9.52448769015e-08
-19.2538453333; 9.52536368946e-08
-19.253248; 9.52621610939e-08
-19.2526506667; 9.52709215207e-08
-19.2520533333; 9.52799614192e-08
-19.251456; 9.52887222934e-08
-19.2508586667; 9.52977625907e-08
-19.2502613333; 9.53060085336e-08
-19.249664; 9.53150492169e-08
-19.2490666667; 9.53238109713e-08
-19.2484693333; 9.53328520529e-08
-19.247872; 9.53410988238e-08
-19.2472746667; 9.5350140291e-08
-19.2466773333; 9.53591819458e-08
-19.24608; 9.53679447896e-08
-19.2454826667; 9.53764713618e-08
-19.2448853333; 9.53852346379e-08
-19.244288; 9.53942770754e-08
-19.2436906667; 9.54028041821e-08
-19.2430933333; 9.54118469818e-08
-19.242496; 9.54206111098e-08
-19.2418986667; 9.54291387506e-08
-19.2413013333; 9.5438182122e-08
-19.240704; 9.54472256803e-08
-19.2401066667; 9.54554750659e-08
-19.2395093333; 9.54645190084e-08
-19.238912; 9.54735631378e-08
-19.2383146667; 9.54820918243e-08
-19.2377173333; 9.54911363148e-08
-19.23712; 9.54993866846e-08
-19.2365226667; 9.55084315589e-08
-19.2359253333; 9.55174766197e-08
-19.235328; 9.55260061759e-08
-19.2347306667; 9.55350515974e-08
-19.2341333333; 9.55435814903e-08
-19.233536; 9.55523487548e-08
-19.2329386667; 9.55608790055e-08
-19.2323413333; 9.55699251704e-08
-19.231744; 9.55784557575e-08
-19.2311466667; 9.55875022824e-08
-19.2305493333; 9.55960332057e-08
-19.229952; 9.56050800905e-08
-19.2293546667; 9.56136113497e-08
-19.2287573333; 9.56221427712e-08
-19.22816; 9.56311901892e-08
-19.2275626667; 9.56397219463e-08
-19.2269653333; 9.56482538655e-08
-19.226368; 9.56573018164e-08
-19.2257706667; 9.5665834071e-08
-19.2251733333; 9.56743664876e-08
-19.224576; 9.56834149708e-08
-19.2239786667; 9.56919477225e-08
-19.2233813333; 9.57004806361e-08
-19.222784; 9.57090137114e-08
-19.2221866667; 9.57180628996e-08
-19.2215893333; 9.57268743919e-08
-19.220992; 9.57354079424e-08
-19.2203946667; 9.57439416545e-08
-19.2197973333; 9.57524755281e-08
-19.2192; 9.57615255709e-08
-19.2186026667; 9.57700597789e-08
-19.2180053333; 9.57788721046e-08
-19.217408; 9.57874066142e-08
-19.2168106667; 9.5795941285e-08
-19.2162133333; 9.58044761172e-08
-19.215616; 9.5813288985e-08
-19.2150186667; 9.58218241184e-08
-19.2144213333; 9.58303594129e-08
-19.213824; 9.58388948686e-08
-19.2132266667; 9.58477082779e-08
-19.2126293333; 9.58562440345e-08
-19.212032; 9.5864779952e-08
-19.2114346667; 9.58733160305e-08
-19.2108373333; 9.58816138194e-08
-19.21024; 9.58901501872e-08
-19.2096426667; 9.58986867157e-08
-19.2090453333; 9.59075010567e-08
-19.208448; 9.59160378856e-08
-19.2078506667; 9.59245748752e-08
-19.2072533333; 9.59328733908e-08
-19.206656; 9.59414106692e-08
-19.2060586667; 9.59502256612e-08
-19.2054613333; 9.59587632396e-08
-19.204864; 9.59667847097e-08
-19.2042666667; 9.59756000916e-08
-19.2036693333; 9.59841381189e-08
-19.203072; 9.5992437462e-08
-19.2024746667; 9.60009757775e-08
-19.2018773333; 9.60092753505e-08
-19.20128; 9.60178139541e-08
-19.2006826667; 9.60258363766e-08
-19.2000853333; 9.60346526484e-08
-19.199488; 9.60426753385e-08
-19.1988906667; 9.60514918601e-08
-19.1982933333; 9.60595148176e-08
-19.197696; 9.6068331589e-08
-19.1970986667; 9.60763548137e-08
