% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:49:56
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.55968; 8.48449315954e-08
-19.5590826667; 8.48943783737e-08
-19.5584853333; 8.49442260144e-08
-19.557888; 8.49932624086e-08
-19.5572906667; 8.50427003227e-08
-19.5566933333; 8.50917682981e-08
-19.556096; 8.51408519284e-08
-19.5554986667; 8.51899511866e-08
-19.5549013333; 8.52390660456e-08
-19.554304; 8.52881964786e-08
-19.5537066667; 8.53369022072e-08
-19.5531093333; 8.53852366542e-08
-19.552512; 8.543441379e-08
-19.5519146667; 8.54827791296e-08
-19.5513173333; 8.55311598651e-08
-19.55072; 8.55795559702e-08
-19.5501226667; 8.56275281565e-08
-19.5495253333; 8.56759550869e-08
-19.548928; 8.57239583762e-08
-19.5483306667; 8.57719772606e-08
-19.5477333333; 8.58196229011e-08
-19.547136; 8.58672837136e-08
-19.5465386667; 8.5915348854e-08
-19.5459413333; 8.59626020088e-08
-19.545344; 8.60098705877e-08
-19.5447466667; 8.605720261e-08
-19.5441493333; 8.61045016114e-08
-19.543552; 8.61513785083e-08
-19.5429546667; 8.61983180566e-08
-19.5423573333; 8.62452725368e-08
-19.54176; 8.62918049605e-08
-19.5411626667; 8.63383525934e-08
-19.5405653333; 8.63849154111e-08
-19.539968; 8.64310569184e-08
-19.5393706667; 8.64772588095e-08
-19.5387733333; 8.6523430872e-08
-19.538176; 8.6569226598e-08
-19.5375786667; 8.66150373499e-08
-19.5369813333; 8.66608631038e-08
-19.536384; 8.67067038359e-08
-19.5357866667; 8.67521241959e-08
-19.5351893333; 8.6797559814e-08
-19.534592; 8.68430106662e-08
-19.5339946667; 8.68880837058e-08
-19.5333973333; 8.69327368995e-08
-19.5328; 8.69782331122e-08
-19.5322026667; 8.70229165563e-08
-19.5316053333; 8.7067221337e-08
-19.531008; 8.71115007251e-08
-19.5304106667; 8.71558352223e-08
-19.5298133333; 8.72001449688e-08
-19.529216; 8.72440755663e-08
-19.5286186667; 8.72875877374e-08
-19.5280213333; 8.73311535186e-08
-19.527424; 8.73746958003e-08
-19.5268266667; 8.74178580923e-08
-19.5262293333; 8.74610351976e-08
-19.525632; 8.75042270943e-08
-19.5250346667; 8.75474337605e-08
-19.5244373333; 8.75902229541e-08
-19.52384; 8.76326311262e-08
-19.5232426667; 8.76754502233e-08
-19.5226453333; 8.77174561696e-08
-19.522048; 8.77599086398e-08
-19.5214506667; 8.78015475327e-08
-19.5208533333; 8.78435979454e-08
-19.520256; 8.78852661156e-08
-19.5196586667; 8.79265178867e-08
-19.5190613333; 8.79677844813e-08
-19.518464; 8.80090658784e-08
-19.5178666667; 8.80499642166e-08
-19.5172693333; 8.80912749803e-08
-19.516672; 8.81317721878e-08
-19.5160746667; 8.81722840891e-08
-19.5154773333; 8.8213240445e-08
-19.51488; 8.82533827965e-08
-19.5142826667; 8.82931099734e-08
-19.5136853333; 8.8333281037e-08
-19.513088; 8.83730372093e-08
-19.5124906667; 8.84132369069e-08
-19.5118933333; 8.84530219964e-08
-19.511296; 8.84924218429e-08
-19.5106986667; 8.8531407341e-08
-19.5101013333; 8.85708356203e-08
-19.509504; 8.86098498346e-08
-19.5089066667; 8.86489060323e-08
-19.5083093333; 8.86879487144e-08
-19.507712; 8.8726604988e-08
-19.5071146667; 8.87652752734e-08
-19.5065173333; 8.88035321774e-08
-19.50592; 8.88422305906e-08
-19.5053226667; 8.88801144447e-08
-19.5047253333; 8.89188407434e-08
-19.504128; 8.89567524267e-08
-19.5035306667; 8.89946779929e-08
-19.5029333333; 8.9033043846e-08
-19.502336; 8.90709969661e-08
-19.5017386667; 8.9108963916e-08
-19.5011413333; 8.9146944678e-08
-19.500544; 8.91841106419e-08
-19.4999466667; 8.92221189662e-08
-19.4993493333; 8.92597379131e-08
-19.498752; 8.92973482563e-08
-19.4981546667; 8.93349943272e-08
-19.4975573333; 8.93722287729e-08
-19.49696; 8.94099017349e-08
-19.4963626667; 8.94471633516e-08
-19.4957653333; 8.94844386072e-08
-19.495168; 8.95217274846e-08
-19.4945706667; 8.95590299668e-08
-19.4939733333; 8.95963460369e-08
-19.493376; 8.96328469868e-08
-19.4927786667; 8.96701901743e-08
-19.4921813333; 8.97071233157e-08
-19.491584; 8.97444937177e-08
-19.4909866667; 8.97814543561e-08
-19.4903893333; 8.98184287969e-08
-19.489792; 8.98550112388e-08
-19.4891946667; 8.9892013068e-08
-19.4885973333; 8.99286060171e-08
-19.488; 8.99652292111e-08
-19.4874026667; 9.00018499235e-08
-19.4868053333; 9.00384846556e-08
-19.486208; 9.00751486084e-08
-19.4856106667; 9.0111389167e-08
-19.4850133333; 9.01476585821e-08
-19.484416; 9.01839416192e-08
-19.4838186667; 9.02202243405e-08
-19.4832213333; 9.0256113697e-08
-19.482624; 9.02920169441e-08
-19.4820266667; 9.03283419998e-08
-19.4814293333; 9.03642731429e-08
-19.480832; 9.03997975725e-08
-19.4802346667; 9.04353361474e-08
-19.4796373333; 9.04713090822e-08
-19.47904; 9.05072845004e-08
-19.4784426667; 9.05428654155e-08
-19.4778453333; 9.05780406636e-08
-19.477248; 9.06132406179e-08
-19.4766506667; 9.06484442916e-08
-19.4760533333; 9.06840815787e-08
-19.475456; 9.07193137787e-08
-19.4748586667; 9.0754979235e-08
-19.4742613333; 9.07902398947e-08
-19.473664; 9.08255232e-08
-19.4730666667; 9.08608120872e-08
-19.4724693333; 9.08961152277e-08
-19.471872; 9.09310218559e-08
-19.4712746667; 9.09667712568e-08
-19.4706773333; 9.10017056548e-08
-19.47008; 9.10366539121e-08
-19.4694826667; 9.10724449018e-08
-19.4688853333; 9.11074208324e-08
-19.468288; 9.11428277436e-08
-19.4676906667; 9.11778311211e-08
-19.4670933333; 9.12132651291e-08
-19.466496; 9.12482958902e-08
-19.4658986667; 9.12833403994e-08
-19.4653013333; 9.13188150136e-08
-19.464704; 9.13538868117e-08
-19.4641066667; 9.13893883653e-08
-19.4635093333; 9.14244873894e-08
-19.462912; 9.146001582e-08
-19.4623146667; 9.14947286787e-08
-19.4617173333; 9.15302837653e-08
-19.46112; 9.15654368929e-08
-19.4605226667; 9.16001898219e-08
-19.4599253333; 9.16357849348e-08
-19.459328; 9.16709785167e-08
-19.4587306667; 9.17057713781e-08
-19.4581333333; 9.17409919052e-08
-19.457536; 9.17762256805e-08
-19.4569386667; 9.181105818e-08
-19.4563413333; 9.18463187709e-08
-19.455744; 9.18811777772e-08
-19.4551466667; 9.19160499358e-08
-19.4545493333; 9.19509352319e-08
-19.453952; 9.19858336505e-08
-19.4533546667; 9.20203294862e-08
-19.4527573333; 9.20552539492e-08
-19.45216; 9.20901914902e-08
-19.4515626667; 9.21247259388e-08
-19.4509653333; 9.21596894357e-08
-19.450368; 9.21938370648e-08
-19.4497706667; 9.22284099967e-08
-19.4491733333; 9.2262995625e-08
-19.448576; 9.22971819634e-08
-19.4479786667; 9.23313760192e-08
-19.4473813333; 9.23655879899e-08
-19.446784; 9.23998070362e-08
-19.4461866667; 9.24340445825e-08
-19.4455893333; 9.24682885634e-08
-19.444992; 9.25021337917e-08
-19.4443946667; 9.25364025021e-08
-19.4437973333; 9.25702727387e-08
-19.4432; 9.26045661237e-08
-19.4426026667; 9.26384613138e-08
-19.4420053333; 9.26727793188e-08
-19.441408; 9.27066994073e-08
-19.4408106667; 9.27410419778e-08
-19.4402133333; 9.27753967346e-08
-19.439616; 9.28093539917e-08
-19.4390186667; 9.28433139002e-08
-19.4384213333; 9.28777051386e-08
-19.437824; 9.29121085096e-08
-19.4372266667; 9.29461149333e-08
-19.4366293333; 9.29801227568e-08
-19.436032; 9.30145624483e-08
-19.4354346667; 9.30490142186e-08
-19.4348373333; 9.30826492285e-08
-19.43424; 9.31171251205e-08
-19.4336426667; 9.31516130511e-08
-19.4330453333; 9.31856922035e-08
-19.432448; 9.3220204025e-08
-19.4318506667; 9.32543067509e-08
-19.4312533333; 9.32888424105e-08
-19.430656; 9.33233760685e-08
-19.4300586667; 9.33575138361e-08
-19.4294613333; 9.33916632603e-08
-19.428864; 9.34266531065e-08
-19.4282666667; 9.34612326172e-08
-19.4276693333; 9.34958234504e-08
-19.427072; 9.35304255937e-08
-19.4264746667; 9.35646166561e-08
-19.4258773333; 9.35992412407e-08
-19.42528; 9.36334544394e-08
-19.4246826667; 9.36681014158e-08
-19.4240853333; 9.37027424998e-08
-19.423488; 9.37369885974e-08
-19.4228906667; 9.37716511499e-08
-19.4222933333; 9.38059010011e-08
-19.421696; 9.38409899249e-08
-19.4210986667; 9.38752604832e-08
-19.4205013333; 9.39103700791e-08
-19.419904; 9.39446612989e-08
-19.4193066667; 9.39793675046e-08
-19.4187093333; 9.40136595905e-08
-19.418112; 9.40483857065e-08
-19.4175146667; 9.40826974185e-08
-19.4169173333; 9.41178475221e-08
-19.41632; 9.41521786807e-08
-19.4157226667; 9.41869234002e-08
-19.4151253333; 9.42212526268e-08
-19.414528; 9.42560160668e-08
-19.4139306667; 9.42903637399e-08
-19.4133333333; 9.43247205583e-08
-19.412736; 9.43594897001e-08
-19.4121386667; 9.43938646468e-08
-19.4115413333; 9.4428225963e-08
-19.410944; 9.44630216705e-08
-19.4103466667; 9.44974002952e-08
-19.4097493333; 9.45317874993e-08
-19.409152; 9.45665856877e-08
-19.4085546667; 9.46009898943e-08
-19.4079573333; 9.46353784171e-08
-19.40736; 9.46702015039e-08
-19.4067626667; 9.47046062383e-08
-19.4061653333; 9.47390190067e-08
-19.405568; 9.47734398003e-08
-19.4049706667; 9.48078686105e-08
-19.4043733333; 9.484227975e-08
-19.403776; 9.48771256227e-08
-19.4031786667; 9.49111507413e-08
-19.4025813333; 9.49455846649e-08
-19.401984; 9.49795985409e-08
-19.4013866667; 9.50144481624e-08
-19.4007893333; 9.5048476561e-08
-19.400192; 9.5082512213e-08
-19.3995946667; 9.51169555755e-08
-19.3989973333; 9.51514059416e-08
-19.3984; 9.51858633038e-08
-19.3978026667; 9.52203276543e-08
-19.3972053333; 9.52543705645e-08
-19.396608; 9.52888201239e-08
-19.3960106667; 9.53232762085e-08
-19.3954133333; 9.53573391447e-08
-19.394816; 9.53918083705e-08
-19.3942186667; 9.54266835426e-08
-19.3936213333; 9.54607366112e-08
-19.393024; 9.54956243341e-08
-19.3924266667; 9.55300890695e-08
-19.3918293333; 9.55645598569e-08
-19.391232; 9.55998650379e-08
-19.3906346667; 9.56347466945e-08
-19.3900373333; 9.56696341697e-08
-19.38944; 9.5704527457e-08
-19.3888426667; 9.57394265502e-08
-19.3882453333; 9.5774729814e-08
-19.387648; 9.58100386614e-08
-19.3870506667; 9.58453530863e-08
-19.3864533333; 9.5880640921e-08
-19.385856; 9.59163642448e-08
-19.3852586667; 9.59520929226e-08
-19.3846613333; 9.59873964446e-08
-19.384064; 9.60231357186e-08
-19.3834666667; 9.60588472004e-08
-19.3828693333; 9.60945636294e-08
-19.382272; 9.61307158682e-08
-19.3816746667; 9.61668395335e-08
-19.3810773333; 9.62025707636e-08
-19.38048; 9.62387039942e-08
-19.3798826667; 9.6275238933e-08
-19.3792853333; 9.6310950208e-08
-19.378688; 9.63474942141e-08
-19.3780906667; 9.6383214561e-08
-19.3774933333; 9.64197676137e-08
-19.376896; 9.64558935281e-08
-19.3762986667; 9.64924202059e-08
-19.3757013333; 9.65285546981e-08
-19.375104; 9.65650897631e-08
-19.3745066667; 9.66016289699e-08
-19.3739093333; 9.66381363231e-08
-19.373312; 9.66746836281e-08
-19.3727146667; 9.67111987352e-08
-19.3721173333; 9.67477176306e-08
-19.37152; 9.67842403102e-08
-19.3709226667; 9.68207667695e-08
-19.3703253333; 9.68572970044e-08
-19.369728; 9.68937938739e-08
-19.3691306667; 9.69307268724e-08
-19.3685333333; 9.69672307078e-08
-19.367936; 9.70041332106e-08
-19.3673386667; 9.70402109373e-08
-19.3667413333; 9.70771199932e-08
-19.366144; 9.71135992703e-08
-19.3655466667; 9.71505147851e-08
-19.3649493333; 9.71873952066e-08
-19.364352; 9.72238838282e-08
-19.3637546667; 9.72603369173e-08
-19.3631573333; 9.72972262167e-08
-19.36256; 9.73336850053e-08
-19.3619626667; 9.73709745954e-08
-19.3613653333; 9.7407438997e-08
-19.360768; 9.74438668616e-08
-19.3601706667; 9.74807309766e-08
-19.3595733333; 9.75179919227e-08
-19.358976; 9.75544274206e-08
-19.3583786667; 9.75912594778e-08
-19.3577813333; 9.7628527888e-08
-19.357184; 9.76649307281e-08
-19.3565866667; 9.77021637542e-08
-19.3559893333; 9.77390052456e-08
-19.355392; 9.77758085973e-08
-19.3547946667; 9.78126140646e-08
-19.3541973333; 9.78502495542e-08
-19.3536; 9.78870592396e-08
-19.3530026667; 9.79238300459e-08
-19.3524053333; 9.79610372184e-08
-19.351808; 9.79986397034e-08
-19.3512106667; 9.80358094391e-08
-19.3506133333; 9.80734155774e-08
-19.350016; 9.8110982016e-08
-19.3494186667; 9.81481569784e-08
-19.3488213333; 9.81857267275e-08
-19.348224; 9.82236910935e-08
-19.3476266667; 9.82612640336e-08
-19.3470293333; 9.82992314772e-08
-19.346432; 9.83367654231e-08
-19.3458346667; 9.83751286134e-08
-19.3452373333; 9.84134932037e-08
-19.34464; 9.84514240467e-08
-19.3440426667; 9.84893561945e-08
-19.3434453333; 9.85281174585e-08
-19.342848; 9.85664447352e-08
-19.3422506667; 9.86047732142e-08
-19.3416533333; 9.86439306928e-08
-19.341056; 9.86826539542e-08
-19.3404586667; 9.87213783196e-08
-19.3398613333; 9.87604960844e-08
-19.339264; 9.87996148606e-08
-19.3386666667; 9.88387346471e-08
-19.3380693333; 9.88782476091e-08
-19.337472; 9.89177614929e-08
-19.3368746667; 9.89572762974e-08
-19.3362773333; 9.89971840639e-08
-19.33568; 9.9037092667e-08
-19.3350826667; 9.90765663177e-08
-19.3344853333; 9.91168684808e-08
-19.333888; 9.91571713994e-08
-19.3332906667; 9.91974310372e-08
-19.3326933333; 9.92381272095e-08
-19.332096; 9.92783881102e-08
-19.3314986667; 9.9319477356e-08
-19.3309013333; 9.93601311989e-08
-19.330304; 9.94016133122e-08
-19.3297066667; 9.94430959651e-08
-19.3291093333; 9.94841430617e-08
-19.328512; 9.95255822341e-08
-19.3279146667; 9.95674579755e-08
-19.3273173333; 9.96092895555e-08
-19.32672; 9.96515576976e-08
-19.3261226667; 9.96933900347e-08
-19.3255253333; 9.9735658982e-08
-19.324928; 9.9777883504e-08
-19.3243306667; 9.98205446299e-08
-19.3237333333; 9.98632061149e-08
-19.323136; 9.9905822977e-08
-19.3225386667; 9.99488764601e-08
-19.3219413333; 9.99919302509e-08
-19.321344; 1.00035375633e-07
-19.3207466667; 1.00078430013e-07
-19.3201493333; 1.00121875938e-07
-19.319552; 1.00165322122e-07
-19.3189546667; 1.00209159761e-07
-19.3183573333; 1.00252997617e-07
-19.31776; 1.00297272203e-07
-19.3171626667; 1.00341110509e-07
-19.3165653333; 1.00385340145e-07
-19.315968; 1.00429569957e-07
-19.3153706667; 1.00473799947e-07
-19.3147733333; 1.00518421174e-07
-19.314176; 1.00563042543e-07
-19.3135786667; 1.00607664053e-07
-19.3129813333; 1.00652722346e-07
-19.312384; 1.00697735149e-07
-19.3117866667; 1.00742748062e-07
-19.3111893333; 1.00787761085e-07
-19.310592; 1.00832774217e-07
-19.3099946667; 1.008781784e-07
-19.3093973333; 1.00924019383e-07
-19.3088; 1.00969423742e-07
-19.3082026667; 1.01014828183e-07
-19.3076053333; 1.01061060347e-07
-19.307008; 1.0110685583e-07
-19.3064106667; 1.01152651372e-07
-19.3058133333; 1.01198883753e-07
-19.305216; 1.01245070269e-07
-19.3046186667; 1.01291693622e-07
-19.3040213333; 1.01337880225e-07
-19.303424; 1.01384894502e-07
-19.3028266667; 1.01431081183e-07
-19.3022293333; 1.01478095536e-07
-19.301632; 1.01524673091e-07
-19.3010346667; 1.01571687511e-07
-19.3004373333; 1.0161909275e-07
-19.29984; 1.01666498011e-07
-19.2992426667; 1.01713466436e-07
-19.2986453333; 1.01760871737e-07
-19.298048; 1.01808667819e-07
-19.2974506667; 1.01856463912e-07
-19.2968533333; 1.01904650768e-07
-19.296256; 1.01952446879e-07
-19.2956586667; 1.02001070628e-07
-19.2950613333; 1.02049648242e-07
-19.294464; 1.02097835117e-07
-19.2938666667; 1.0214684962e-07
-19.2932693333; 1.02195427238e-07
-19.292672; 1.02244395592e-07
-19.2920746667; 1.02293410099e-07
-19.2914773333; 1.02342378452e-07
-19.29088; 1.02391783695e-07
-19.2902826667; 1.02441188939e-07
-19.2896853333; 1.02490548029e-07
-19.289088; 1.0254034401e-07
-19.2884906667; 1.02590139991e-07
-19.2878933333; 1.02639935973e-07
-19.287296; 1.02690559582e-07
-19.2866986667; 1.02740746311e-07
-19.2861013333; 1.02790933045e-07
-19.285504; 1.02841119784e-07
-19.2849066667; 1.02892134155e-07
-19.2843093333; 1.02942711664e-07
-19.283712; 1.02994116814e-07
-19.2831146667; 1.03044694349e-07
-19.2825173333; 1.03096099527e-07
-19.28192; 1.031478955e-07
-19.2813226667; 1.03199254657e-07
-19.2807253333; 1.03251050688e-07
-19.280128; 1.03302846745e-07
-19.2795306667; 1.03354206007e-07
-19.2789333333; 1.03406392942e-07
-19.278336; 1.0345857992e-07
-19.2777386667; 1.03510766938e-07
-19.2771413333; 1.03563344847e-07
-19.276544; 1.03615922816e-07
-19.2759466667; 1.03668500846e-07
-19.2753493333; 1.03721033062e-07
-19.274752; 1.03773611232e-07
-19.2741546667; 1.03826580369e-07
-19.2735573333; 1.03879940511e-07
-19.27296; 1.03932909826e-07
-19.2723626667; 1.03986270171e-07
-19.2717653333; 1.04039630626e-07
-19.271168; 1.04093382166e-07
-19.2705706667; 1.04146742852e-07
-19.2699733333; 1.04200494654e-07
-19.269376; 1.04254246594e-07
-19.2687786667; 1.04308389713e-07
-19.2681813333; 1.04362141944e-07
-19.267584; 1.04415848803e-07
-19.2669866667; 1.04469992433e-07
-19.2663893333; 1.04524527347e-07
-19.265792; 1.04578234802e-07
-19.2651946667; 1.04632770128e-07
-19.2645973333; 1.04687260338e-07
-19.264; 1.04741796114e-07
-19.2634026667; 1.04796286852e-07
-19.2628053333; 1.04850777877e-07
-19.262208; 1.04905269186e-07
-19.2616106667; 1.04959760779e-07
-19.2610133333; 1.05014689034e-07
-19.260416; 1.05069572506e-07
-19.2598186667; 1.05124456308e-07
-19.2592213333; 1.0517934044e-07
-19.258624; 1.05234224901e-07
-19.2580266667; 1.05289501122e-07
-19.2574293333; 1.05344386264e-07
-19.256832; 1.05399226995e-07
-19.2562346667; 1.05454504347e-07
-19.2556373333; 1.05509782076e-07
-19.25504; 1.05565060181e-07
-19.2544426667; 1.05620338663e-07
-19.2538453333; 1.05676009133e-07
-19.253248; 1.05731680033e-07
-19.2526506667; 1.05786959689e-07
-19.2520533333; 1.05842195388e-07
-19.251456; 1.05897867565e-07
-19.2508586667; 1.05953540168e-07
-19.2502613333; 1.06008777244e-07
-19.249664; 1.06064842531e-07
-19.2490666667; 1.06120516459e-07
-19.2484693333; 1.06176146805e-07
-19.247872; 1.06232213529e-07
-19.2472746667; 1.06287844912e-07
-19.2466773333; 1.06343476827e-07
-19.24608; 1.06399545036e-07
-19.2454826667; 1.06455177983e-07
-19.2448853333; 1.06511203512e-07
-19.244288; 1.06567229633e-07
-19.2436906667; 1.06623256343e-07
-19.2430933333; 1.06679283643e-07
-19.242496; 1.06735311531e-07
-19.2418986667; 1.06790904446e-07
-19.2413013333; 1.06846933537e-07
-19.240704; 1.06902919997e-07
-19.2401066667; 1.06959342637e-07
-19.2395093333; 1.07015330491e-07
-19.238912; 1.07071319056e-07
-19.2383146667; 1.07126872959e-07
-19.2377173333; 1.07182862974e-07
-19.23712; 1.07238853698e-07
-19.2365226667; 1.07294802389e-07
-19.2359253333; 1.07350751927e-07
-19.235328; 1.07406702309e-07
-19.2347306667; 1.07462653535e-07
-19.2341333333; 1.07518170471e-07
-19.233536; 1.07574123414e-07
-19.2329386667; 1.07630034908e-07
-19.2323413333; 1.07685554579e-07
-19.231744; 1.0774146801e-07
-19.2311466667; 1.07796989535e-07
-19.2305493333; 1.07852904898e-07
-19.229952; 1.07908821247e-07
-19.2293546667; 1.07964738578e-07
-19.2287573333; 1.08020222093e-07
-19.22816; 1.08075706663e-07
-19.2275626667; 1.0813162701e-07
-19.2269653333; 1.08187113649e-07
-19.226368; 1.0824260134e-07
-19.2257706667; 1.08298483357e-07
-19.2251733333; 1.08353538624e-07
-19.224576; 1.08409029541e-07
-19.2239786667; 1.0846491491e-07
-19.2233813333; 1.08519973512e-07
-19.222784; 1.08575426731e-07
-19.2221866667; 1.08630487616e-07
-19.2215893333; 1.08685943204e-07
-19.220992; 1.08740965717e-07
-19.2203946667; 1.08796423755e-07
-19.2197973333; 1.08851448797e-07
-19.2192; 1.08906475122e-07
-19.2186026667; 1.08961502729e-07
-19.2180053333; 1.09016531615e-07
-19.217408; 1.09071561778e-07
-19.2168106667; 1.09126553201e-07
-19.2162133333; 1.09181152067e-07
-19.215616; 1.09236146354e-07
-19.2150186667; 1.09291142096e-07
-19.2144213333; 1.09345745126e-07
-19.213824; 1.09400309966e-07
-19.2132266667; 1.09455310052e-07
-19.2126293333; 1.09509877923e-07
-19.212032; 1.09564841696e-07
-19.2114346667; 1.09618979119e-07
-19.2108373333; 1.09673946159e-07
-19.21024; 1.09728086836e-07
-19.2096426667; 1.09782623713e-07
-19.2090453333; 1.09837162315e-07
-19.208448; 1.09891702639e-07
-19.2078506667; 1.09945811413e-07
-19.2072533333; 1.10000750024e-07
-19.206656; 1.10054862434e-07
-19.2060586667; 1.10109371569e-07
-19.2054613333; 1.10163449563e-07
-19.204864; 1.10217962591e-07
-19.2042666667; 1.10272044578e-07
-19.2036693333; 1.10326523731e-07
-19.203072; 1.10381005019e-07
-19.2024746667; 1.1043509317e-07
-19.2018773333; 1.10489145919e-07
-19.20128; 1.10544028975e-07
-19.2006826667; 1.10598086198e-07
-19.2000853333; 1.10652145651e-07
-19.199488; 1.10706602905e-07
-19.1988906667; 1.10761062507e-07
-19.1982933333; 1.10815524452e-07
-19.197696; 1.10869556399e-07
