% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:42:57
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.5566933333; 1.10489916278e-07
-19.556096; 1.10421753877e-07
-19.5554986667; 1.10354127797e-07
-19.5549013333; 1.10287396402e-07
-19.554304; 1.10221468351e-07
-19.5537066667; 1.10155629232e-07
-19.5531093333; 1.1008776336e-07
-19.552512; 1.10017419685e-07
-19.5519146667; 1.09943072212e-07
-19.5513173333; 1.0986711461e-07
-19.55072; 1.0978768635e-07
-19.5501226667; 1.09707189877e-07
-19.5495253333; 1.09625066976e-07
-19.548928; 1.09542231625e-07
-19.5483306667; 1.09458839592e-07
-19.5477333333; 1.09373353608e-07
-19.547136; 1.09286845443e-07
-19.5465386667; 1.09198773214e-07
-19.5459413333; 1.09109126258e-07
-19.545344; 1.09017821449e-07
-19.5447466667; 1.08925050816e-07
-19.5441493333; 1.08830427246e-07
-19.543552; 1.08732291884e-07
-19.5429546667; 1.08630593256e-07
-19.5423573333; 1.08521926818e-07
-19.54176; 1.08407425483e-07
-19.5411626667; 1.08284539238e-07
-19.5405653333; 1.08154865552e-07
-19.539968; 1.08018884423e-07
-19.5393706667; 1.07875950071e-07
-19.5387733333; 1.07727031988e-07
-19.538176; 1.07572570194e-07
-19.5375786667; 1.07414000763e-07
-19.5369813333; 1.07252379391e-07
-19.536384; 1.07086346547e-07
-19.5357866667; 1.06915176011e-07
-19.5351893333; 1.06737298427e-07
-19.534592; 1.06550419219e-07
-19.5339946667; 1.06357049889e-07
-19.5333973333; 1.06157514386e-07
-19.5328; 1.05953594452e-07
-19.5322026667; 1.05744835548e-07
-19.5316053333; 1.05531856115e-07
-19.531008; 1.05312298932e-07
-19.5304106667; 1.05084915458e-07
-19.5298133333; 1.04850882018e-07
-19.529216; 1.04609706853e-07
-19.5286186667; 1.04361483877e-07
-19.5280213333; 1.04108596437e-07
-19.527424; 1.03850486258e-07
-19.5268266667; 1.03589596259e-07
-19.5262293333; 1.03325584146e-07
-19.525632; 1.03060417164e-07
-19.5250346667; 1.02792551102e-07
-19.5244373333; 1.0252146228e-07
-19.52384; 1.02248404196e-07
-19.5232426667; 1.01972847606e-07
-19.5226453333; 1.01693797436e-07
-19.522048; 1.01413193291e-07
-19.5214506667; 1.01132392411e-07
-19.5208533333; 1.00852759159e-07
-19.520256; 1.005744249e-07
-19.5196586667; 1.00297467698e-07
-19.5190613333; 1.000219593e-07
-19.518464; 9.9747409235e-08
-19.5178666667; 9.94739076398e-08
-19.5172693333; 9.92021002679e-08
-19.516672; 9.89332722826e-08
-19.5160746667; 9.86688109082e-08
-19.5154773333; 9.84084090118e-08
-19.51488; 9.81520452253e-08
-19.5142826667; 9.78999028903e-08
-19.5136853333; 9.7651877393e-08
-19.513088; 9.74081185307e-08
-19.5124906667; 9.71670526384e-08
-19.5118933333; 9.69288012472e-08
-19.511296; 9.6693736397e-08
-19.5106986667; 9.64628753549e-08
-19.5101013333; 9.62372056138e-08
-19.509504; 9.60190945724e-08
-19.5089066667; 9.58087555356e-08
-19.5083093333; 9.56068684044e-08
-19.507712; 9.54128223182e-08
-19.5071146667; 9.5226329956e-08
-19.5065173333; 9.50475120594e-08
-19.50592; 9.48782065077e-08
-19.5053226667; 9.47170727124e-08
-19.5047253333; 9.45656508545e-08
-19.504128; 9.44239100804e-08
-19.5035306667; 9.42930585666e-08
-19.5029333333; 9.41729784328e-08
-19.502336; 9.40629408537e-08
-19.5017386667; 9.39612283772e-08
-19.5011413333; 9.38668765722e-08
-19.500544; 9.37786713442e-08
-19.4999466667; 9.36968808336e-08
-19.4993493333; 9.3624201598e-08
-19.498752; 9.35601271984e-08
-19.4981546667; 9.35055915135e-08
-19.4975573333; 9.34609392144e-08
-19.49696; 9.34272431362e-08
-19.4963626667; 9.34032519111e-08
-19.4957653333; 9.33888865513e-08
-19.495168; 9.33824588438e-08
-19.4945706667; 9.33852622185e-08
-19.4939733333; 9.33968507604e-08
-19.493376; 9.34172103128e-08
-19.4927786667; 9.34476967164e-08
-19.4921813333; 9.34880412598e-08
-19.491584; 9.35384689121e-08
-19.4909866667; 9.35967864726e-08
-19.4903893333; 9.36628929347e-08
-19.489792; 9.37369079159e-08
-19.4891946667; 9.38177687195e-08
-19.4885973333; 9.39062084672e-08
-19.488; 9.40033796985e-08
-19.4874026667; 9.41089695182e-08
-19.4868053333; 9.42248896442e-08
-19.486208; 9.43509948435e-08
-19.4856106667; 9.44875691588e-08
-19.4850133333; 9.46355528561e-08
-19.484416; 9.47945585709e-08
-19.4838186667; 9.49648550543e-08
-19.4832213333; 9.51463826553e-08
-19.482624; 9.53400194788e-08
-19.4820266667; 9.5546031805e-08
-19.4814293333; 9.57648056932e-08
-19.480832; 9.59954257807e-08
-19.4802346667; 9.62399862871e-08
-19.4796373333; 9.64978223037e-08
-19.47904; 9.67692099566e-08
-19.4784426667; 9.70532313409e-08
-19.4778453333; 9.73488503281e-08
-19.477248; 9.76564504827e-08
-19.4766506667; 9.79750551565e-08
-19.4760533333; 9.83066936012e-08
-19.475456; 9.86517533572e-08
-19.4748586667; 9.90102602738e-08
-19.4742613333; 9.93830020401e-08
-19.473664; 9.97694569188e-08
-19.4730666667; 1.00169889552e-07
-19.4724693333; 1.00583746941e-07
-19.471872; 1.01009221539e-07
-19.4712746667; 1.01446561241e-07
-19.4706773333; 1.01895206386e-07
-19.47008; 1.02355395673e-07
-19.4694826667; 1.02824921245e-07
-19.4688853333; 1.03304843087e-07
-19.468288; 1.03793279743e-07
-19.4676906667; 1.04289152923e-07
-19.4670933333; 1.04790693942e-07
-19.466496; 1.05298016156e-07
-19.4658986667; 1.05811471085e-07
-19.4653013333; 1.06330430819e-07
-19.464704; 1.06854932531e-07
-19.4641066667; 1.07385310499e-07
-19.4635093333; 1.07922145325e-07
-19.462912; 1.08466934275e-07
-19.4623146667; 1.09019401616e-07
-19.4617173333; 1.09577136945e-07
-19.46112; 1.10139623663e-07
-19.4605226667; 1.10705398908e-07
-19.4599253333; 1.11273481878e-07
-19.459328; 1.11843376545e-07
-19.4587306667; 1.12414980433e-07
-19.4581333333; 1.12988514077e-07
-19.457536; 1.13563377059e-07
-19.4569386667; 1.14138829662e-07
-19.4563413333; 1.1471441044e-07
-19.455744; 1.15288579122e-07
-19.4551466667; 1.15860546076e-07
-19.4545493333; 1.16428592548e-07
-19.453952; 1.16992825224e-07
-19.4533546667; 1.1755476574e-07
-19.4527573333; 1.18114035759e-07
-19.45216; 1.18672736748e-07
-19.4515626667; 1.19230258996e-07
-19.4509653333; 1.19787245518e-07
-19.450368; 1.20344412051e-07
-19.4497706667; 1.20900329645e-07
-19.4491733333; 1.21453082146e-07
-19.448576; 1.2200287912e-07
-19.4479786667; 1.22549160158e-07
-19.4473813333; 1.2309296555e-07
-19.446784; 1.2363587275e-07
-19.4461866667; 1.24177115918e-07
-19.4455893333; 1.24716705526e-07
-19.444992; 1.25254623778e-07
-19.4443946667; 1.2578848331e-07
-19.4437973333; 1.26317728891e-07
-19.4432; 1.26842376373e-07
-19.4426026667; 1.27360336337e-07
-19.4420053333; 1.2787214697e-07
-19.441408; 1.2837996224e-07
-19.4408106667; 1.28883269694e-07
-19.4402133333; 1.2938440023e-07
-19.439616; 1.29883050242e-07
-19.4390186667; 1.30378492843e-07
-19.4384213333; 1.30871001845e-07
-19.437824; 1.31360219812e-07
-19.4372266667; 1.31846319549e-07
-19.4366293333; 1.32328609545e-07
-19.436032; 1.32807612636e-07
-19.4354346667; 1.33284953024e-07
-19.4348373333; 1.33760416219e-07
-19.43424; 1.34235709771e-07
-19.4336426667; 1.34711015238e-07
-19.4330453333; 1.35185202709e-07
-19.432448; 1.35658405388e-07
-19.4318506667; 1.36128758796e-07
-19.4312533333; 1.36597916742e-07
-19.430656; 1.37066247132e-07
-19.4300586667; 1.37534316326e-07
-19.4294613333; 1.38003613737e-07
-19.428864; 1.38477087406e-07
-19.4282666667; 1.38954542053e-07
-19.4276693333; 1.39435536409e-07
-19.427072; 1.39919120575e-07
-19.4264746667; 1.40405821285e-07
-19.4258773333; 1.40895441444e-07
-19.42528; 1.41388033545e-07
-19.4246826667; 1.41885855236e-07
-19.4240853333; 1.42388916904e-07
-19.423488; 1.42897639634e-07
-19.4228906667; 1.43414044805e-07
-19.4222933333; 1.43938141968e-07
-19.421696; 1.44469958418e-07
-19.4210986667; 1.4500846924e-07
-19.4205013333; 1.45552673963e-07
-19.419904; 1.46101278764e-07
-19.4193066667; 1.46654296501e-07
-19.4187093333; 1.47211747143e-07
-19.418112; 1.47774792893e-07
-19.4175146667; 1.4834345654e-07
-19.4169173333; 1.48919660986e-07
-19.41632; 1.49503059363e-07
-19.4157226667; 1.50093613847e-07
-19.4151253333; 1.5069094935e-07
-19.414528; 1.51293172e-07
-19.4139306667; 1.5189874018e-07
-19.4133333333; 1.52508531081e-07
-19.412736; 1.53123427721e-07
-19.4121386667; 1.53742349547e-07
-19.4115413333; 1.54367087448e-07
-19.410944; 1.54997595034e-07
-19.4103466667; 1.55634024752e-07
-19.4097493333; 1.56275161002e-07
-19.409152; 1.56920753289e-07
-19.4085546667; 1.57568833498e-07
-19.4079573333; 1.58219674013e-07
-19.40736; 1.588725927e-07
-19.4067626667; 1.59528332029e-07
-19.4061653333; 1.6018728399e-07
-19.405568; 1.60850266436e-07
-19.4049706667; 1.6151725395e-07
-19.4043733333; 1.62187213337e-07
-19.403776; 1.62859373879e-07
-19.4031786667; 1.63535017246e-07
-19.4025813333; 1.64213382335e-07
-19.401984; 1.64894580799e-07
-19.4013866667; 1.65579223864e-07
-19.4007893333; 1.66268369484e-07
-19.400192; 1.66963336188e-07
-19.3995946667; 1.67664133553e-07
-19.3989973333; 1.68370822566e-07
-19.3984; 1.69081002698e-07
-19.3978026667; 1.69794551092e-07
-19.3972053333; 1.70511353682e-07
-19.396608; 1.71231304893e-07
-19.3960106667; 1.71954842151e-07
-19.3954133333; 1.72682955387e-07
-19.394816; 1.73417379017e-07
-19.3942186667; 1.74159893099e-07
-19.3936213333; 1.7491047621e-07
-19.393024; 1.75668018227e-07
-19.3924266667; 1.76430770736e-07
-19.3918293333; 1.77196355528e-07
-19.391232; 1.77964698196e-07
-19.3906346667; 1.7873384157e-07
-19.3900373333; 1.79506181588e-07
-19.38944; 1.80283365574e-07
-19.3888426667; 1.81066005588e-07
-19.3882453333; 1.81855292892e-07
-19.387648; 1.8265009595e-07
-19.3870506667; 1.83450369528e-07
-19.3864533333; 1.8425614172e-07
-19.385856; 1.85067386734e-07
-19.3852586667; 1.85882888235e-07
-19.3846613333; 1.86703779351e-07
-19.384064; 1.8752999585e-07
-19.3834666667; 1.8836213607e-07
-19.3828693333; 1.89200180224e-07
-19.382272; 1.90044746767e-07
-19.3816746667; 1.90895809888e-07
-19.3810773333; 1.91751022684e-07
-19.38048; 1.92611548585e-07
-19.3798826667; 1.93474437096e-07
-19.3792853333; 1.94340241532e-07
-19.378688; 1.95208955024e-07
-19.3780906667; 1.96081154049e-07
-19.3774933333; 1.9695684036e-07
-19.376896; 1.97836591906e-07
-19.3762986667; 1.9871981447e-07
-19.3757013333; 1.99607665278e-07
-19.375104; 2.00498962746e-07
-19.3745066667; 2.01393710039e-07
-19.3739093333; 2.02290154785e-07
-19.373312; 2.03187722354e-07
-19.3727146667; 2.04086440603e-07
-19.3721173333; 2.04986298953e-07
-19.37152; 2.05887303327e-07
-19.3709226667; 2.06791202468e-07
-19.3703253333; 2.07699169774e-07
-19.369728; 2.08610603059e-07
-19.3691306667; 2.09524347101e-07
-19.3685333333; 2.10438565018e-07
-19.367936; 2.11352700655e-07
-19.3673386667; 2.1226503728e-07
-19.3667413333; 2.13175040516e-07
-19.366144; 2.14083892405e-07
-19.3655466667; 2.14992242675e-07
-19.3649493333; 2.15899467975e-07
-19.364352; 2.16805520259e-07
-19.3637546667; 2.1771083454e-07
-19.3631573333; 2.18614777379e-07
-19.36256; 2.19517848101e-07
-19.3619626667; 2.20418264601e-07
-19.3613653333; 2.21316622003e-07
-19.360768; 2.22212898701e-07
-19.3601706667; 2.23105941779e-07
-19.3595733333; 2.23996319336e-07
-19.358976; 2.2488522464e-07
-19.3583786667; 2.25773772204e-07
-19.3577813333; 2.26660234068e-07
-19.357184; 2.27545226084e-07
-19.3565866667; 2.28427570362e-07
-19.3559893333; 2.29305689953e-07
-19.355392; 2.30179543724e-07
-19.3547946667; 2.31049231187e-07
-19.3541973333; 2.31915296592e-07
-19.3536; 2.32778863348e-07
-19.3530026667; 2.33638078776e-07
-19.3524053333; 2.34493311939e-07
-19.351808; 2.35343432721e-07
-19.3512106667; 2.36187151538e-07
-19.3506133333; 2.37023866903e-07
-19.350016; 2.37853149527e-07
-19.3494186667; 2.38675633707e-07
-19.3488213333; 2.39493064802e-07
-19.348224; 2.40304151435e-07
-19.3476266667; 2.41109466333e-07
-19.3470293333; 2.4190887459e-07
-19.346432; 2.4270410821e-07
-19.3458346667; 2.43493792293e-07
-19.3452373333; 2.44278484729e-07
-19.34464; 2.45056612919e-07
-19.3440426667; 2.45828812168e-07
-19.3434453333; 2.46595653266e-07
-19.342848; 2.47357845118e-07
-19.3422506667; 2.48115311735e-07
-19.3416533333; 2.48869279219e-07
-19.341056; 2.49620107134e-07
-19.3404586667; 2.50367053424e-07
-19.3398613333; 2.51109222028e-07
-19.339264; 2.51845138051e-07
-19.3386666667; 2.52575214453e-07
-19.3380693333; 2.53297838209e-07
-19.337472; 2.54012993536e-07
-19.3368746667; 2.54721245909e-07
-19.3362773333; 2.55421841355e-07
-19.33568; 2.5611542061e-07
-19.3350826667; 2.56802386173e-07
-19.3344853333; 2.57483714682e-07
-19.333888; 2.58158799289e-07
-19.3332906667; 2.58826619573e-07
-19.3326933333; 2.59485415342e-07
-19.332096; 2.6013600103e-07
-19.3314986667; 2.60778859872e-07
-19.3309013333; 2.61414729101e-07
-19.330304; 2.62044672074e-07
-19.3297066667; 2.62668763609e-07
-19.3291093333; 2.63287889594e-07
-19.328512; 2.63900295343e-07
-19.3279146667; 2.64504807071e-07
-19.3273173333; 2.65099183404e-07
-19.32672; 2.65683015164e-07
-19.3261226667; 2.66256295941e-07
-19.3255253333; 2.66819019474e-07
-19.324928; 2.6737185073e-07
-19.3243306667; 2.67915364032e-07
-19.3237333333; 2.68450618548e-07
-19.323136; 2.68976934738e-07
-19.3225386667; 2.69494209605e-07
-19.3219413333; 2.70002623849e-07
-19.321344; 2.70501014845e-07
-19.3207466667; 2.70989570109e-07
-19.3201493333; 2.71467903922e-07
-19.319552; 2.71935538082e-07
-19.3189546667; 2.72392476796e-07
-19.3183573333; 2.72839978668e-07
-19.31776; 2.73277571062e-07
-19.3171626667; 2.7370573919e-07
-19.3165653333; 2.74123911348e-07
-19.315968; 2.74532569704e-07
-19.3153706667; 2.74932499278e-07
-19.3147733333; 2.75322283751e-07
-19.314176; 2.75701463458e-07
-19.3135786667; 2.76071889476e-07
-19.3129813333; 2.76431953872e-07
-19.312384; 2.76782831224e-07
-19.3117866667; 2.77123543038e-07
-19.3111893333; 2.77453056626e-07
-19.310592; 2.77771067326e-07
-19.3099946667; 2.78077585892e-07
-19.3093973333; 2.7837262325e-07
-19.3088; 2.78656875576e-07
-19.3082026667; 2.7893104152e-07
-19.3076053333; 2.79197194709e-07
-19.307008; 2.79457657434e-07
-19.3064106667; 2.79711873507e-07
-19.3058133333; 2.79960212253e-07
-19.305216; 2.80202802461e-07
-19.3046186667; 2.80439547441e-07
-19.3040213333; 2.8066977297e-07
-19.303424; 2.80892459801e-07
-19.3028266667; 2.81108549843e-07
-19.3022293333; 2.81319685898e-07
-19.301632; 2.81527167959e-07
-19.3010346667; 2.81733446452e-07
-19.3004373333; 2.81938558255e-07
-19.29984; 2.82142540975e-07
-19.2992426667; 2.82345189437e-07
-19.2986453333; 2.82544817846e-07
-19.298048; 2.82740518542e-07
-19.2974506667; 2.82932195939e-07
-19.2968533333; 2.83119304e-07
-19.296256; 2.83303334593e-07
-19.2956586667; 2.8348418075e-07
-19.2950613333; 2.83663319483e-07
-19.294464; 2.83841646093e-07
-19.2938666667; 2.84018462248e-07
-19.2932693333; 2.84195351877e-07
-19.292672; 2.8437160828e-07
-19.2920746667; 2.84546654833e-07
-19.2914773333; 2.847217616e-07
-19.29088; 2.84897329435e-07
-19.2902826667; 2.85072928742e-07
-19.2896853333; 2.8524970781e-07
-19.289088; 2.85429539763e-07
-19.2884906667; 2.8561383658e-07
-19.2878933333; 2.85801320233e-07
-19.287296; 2.85991139369e-07
-19.2866986667; 2.86183997793e-07
-19.2861013333; 2.86379748932e-07
-19.285504; 2.86577821744e-07
-19.2849066667; 2.86778933846e-07
-19.2843093333; 2.86983805601e-07
-19.283712; 2.871934521e-07
-19.2831146667; 2.87408310978e-07
-19.2825173333; 2.87627680802e-07
-19.28192; 2.87850708494e-07
-19.2813226667; 2.88076983669e-07
-19.2807253333; 2.88305232841e-07
-19.280128; 2.88534484077e-07
-19.2795306667; 2.88764903133e-07
-19.2789333333; 2.88996352467e-07
-19.278336; 2.89231826771e-07
-19.2777386667; 2.89472255923e-07
-19.2771413333; 2.89717383292e-07
-19.276544; 2.8996730286e-07
-19.2759466667; 2.90220630721e-07
-19.2753493333; 2.9047664381e-07
-19.274752; 2.90736224776e-07
-19.2741546667; 2.909989745e-07
-19.2735573333; 2.91263935507e-07
-19.27296; 2.91532008402e-07
-19.2723626667; 2.91801427411e-07
-19.2717653333; 2.92073158492e-07
-19.271168; 2.92347267176e-07
-19.2705706667; 2.92624307461e-07
-19.2699733333; 2.92903709138e-07
-19.269376; 2.93186249021e-07
-19.2687786667; 2.93470007836e-07
-19.2681813333; 2.93754418831e-07
-19.267584; 2.94040552467e-07
-19.2669866667; 2.94328023688e-07
-19.2663893333; 2.94617224709e-07
-19.265792; 2.94907038793e-07
-19.2651946667; 2.95197678234e-07
-19.2645973333; 2.95486551957e-07
-19.264; 2.95774036773e-07
-19.2634026667; 2.96059946321e-07
-19.2628053333; 2.96344428581e-07
-19.262208; 2.96627287247e-07
-19.2616106667; 2.96909449556e-07
-19.2610133333; 2.97191849003e-07
-19.260416; 2.97474136875e-07
-19.2598186667; 2.97755211655e-07
-19.2592213333; 2.98035273484e-07
-19.258624; 2.98312290103e-07
-19.2580266667; 2.98585523433e-07
-19.2574293333; 2.98856086457e-07
-19.256832; 2.99123058322e-07
-19.2562346667; 2.9938626867e-07
-19.2556373333; 2.99646283859e-07
-19.25504; 2.99902369668e-07
-19.2544426667; 3.00154535487e-07
-19.2538453333; 3.00402404274e-07
-19.253248; 3.00646697534e-07
-19.2526506667; 3.00886468588e-07
-19.2520533333; 3.01120960759e-07
-19.251456; 3.01350952203e-07
-19.2508586667; 3.01575892626e-07
-19.2502613333; 3.01797330318e-07
-19.249664; 3.02015680587e-07
-19.2490666667; 3.02230764122e-07
-19.2484693333; 3.02444250679e-07
-19.247872; 3.02653898082e-07
-19.2472746667; 3.02860001398e-07
-19.2466773333; 3.03061049859e-07
-19.24608; 3.03257448035e-07
-19.2454826667; 3.03447549551e-07
-19.2448853333; 3.03630882967e-07
-19.244288; 3.03807670131e-07
-19.2436906667; 3.03979360553e-07
-19.2430933333; 3.04146595727e-07
-19.242496; 3.04308003057e-07
-19.2418986667; 3.04462620665e-07
-19.2413013333; 3.04610785739e-07
-19.240704; 3.04749770909e-07
-19.2401066667; 3.04878937071e-07
-19.2395093333; 3.04998169555e-07
-19.238912; 3.05108234924e-07
-19.2383146667; 3.05208814164e-07
-19.2377173333; 3.05301330469e-07
-19.23712; 3.05389061994e-07
-19.2365226667; 3.05472446581e-07
-19.2359253333; 3.0555040331e-07
-19.235328; 3.05622269895e-07
-19.2347306667; 3.05687820308e-07
-19.2341333333; 3.05747049646e-07
-19.233536; 3.05799097255e-07
-19.2329386667; 3.05845044769e-07
-19.2323413333; 3.0588565844e-07
-19.231744; 3.05923014918e-07
-19.2311466667; 3.05958274929e-07
-19.2305493333; 3.05991123329e-07
-19.229952; 3.06020017216e-07
-19.2293546667; 3.06044950577e-07
-19.2287573333; 3.06065988024e-07
-19.22816; 3.06082814109e-07
-19.2275626667; 3.06095118945e-07
-19.2269653333; 3.0610397088e-07
-19.226368; 3.0610936316e-07
-19.2257706667; 3.06114145946e-07
-19.2251733333; 3.06118612003e-07
-19.224576; 3.06123103209e-07
-19.2239786667; 3.06126585273e-07
-19.2233813333; 3.06128310327e-07
-19.222784; 3.0612635738e-07
-19.2221866667; 3.06120460652e-07
-19.2215893333; 3.06108954285e-07
-19.220992; 3.0609227391e-07
-19.2203946667; 3.06071195594e-07
-19.2197973333; 3.06045187284e-07
-19.2192; 3.06015063569e-07
-19.2186026667; 3.05981101713e-07
-19.2180053333; 3.05943823802e-07
-19.217408; 3.05902189309e-07
-19.2168106667; 3.05857469331e-07
-19.2162133333; 3.05809885863e-07
-19.215616; 3.05758659622e-07
-19.2150186667; 3.05703517994e-07
-19.2144213333; 3.05645539215e-07
-19.213824; 3.05585758803e-07
-19.2132266667; 3.05524974037e-07
-19.2126293333; 3.05462922512e-07
-19.212032; 3.05396717238e-07
-19.2114346667; 3.0532608898e-07
-19.2108373333; 3.05250235223e-07
-19.21024; 3.05168621355e-07
-19.2096426667; 3.05083345375e-07
-19.2090453333; 3.04994141653e-07
-19.208448; 3.0490179308e-07
-19.2078506667; 3.04807075867e-07
-19.2072533333; 3.04708138374e-07
-19.206656; 3.04604709043e-07
-19.2060586667; 3.04495453853e-07
-19.2054613333; 3.04379847928e-07
-19.204864; 3.04257360375e-07
-19.2042666667; 3.04126690275e-07
-19.2036693333; 3.03989145916e-07
-19.203072; 3.0384445419e-07
-19.2024746667; 3.03693921027e-07
-19.2018773333; 3.03537515728e-07
-19.20128; 3.03375774568e-07
-19.2006826667; 3.0320707732e-07
-19.2000853333; 3.03030617698e-07
-19.199488; 3.0284534663e-07
-19.1988906667; 3.02651805203e-07
-19.1982933333; 3.02450780003e-07
-19.197696; 3.0224206741e-07
-19.1970986667; 3.02026186727e-07
