% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:17:54
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.5501226667; 5.25426648531e-07
-19.5495253333; 5.30485421028e-07
-19.548928; 5.35540767218e-07
-19.5483306667; 5.40602236557e-07
-19.5477333333; 5.45819119976e-07
-19.547136; 5.51237145694e-07
-19.5465386667; 5.56882009638e-07
-19.5459413333; 5.62741141831e-07
-19.545344; 5.6874197317e-07
-19.5447466667; 5.74743738814e-07
-19.5441493333; 5.80651591212e-07
-19.543552; 5.86400209976e-07
-19.5429546667; 5.92127397809e-07
-19.5423573333; 5.97973496793e-07
-19.54176; 6.03999702339e-07
-19.5411626667; 6.10271548042e-07
-19.5405653333; 6.16717135772e-07
-19.539968; 6.23324920696e-07
-19.5393706667; 6.3013210119e-07
-19.5387733333; 6.37147709678e-07
-19.538176; 6.44374239506e-07
-19.5375786667; 6.51880221391e-07
-19.5369813333; 6.59658811975e-07
-19.536384; 6.67687358992e-07
-19.5357866667; 6.75901295272e-07
-19.5351893333; 6.8422810096e-07
-19.534592; 6.92711809176e-07
-19.5339946667; 7.01321455038e-07
-19.5333973333; 7.09995298834e-07
-19.5328; 7.1857758067e-07
-19.5322026667; 7.27016115429e-07
-19.5316053333; 7.35374615546e-07
-19.531008; 7.43568577083e-07
-19.5304106667; 7.51532482896e-07
-19.5298133333; 7.59273696444e-07
-19.529216; 7.6681109965e-07
-19.5286186667; 7.74100107472e-07
-19.5280213333; 7.81130900359e-07
-19.527424; 7.87849580316e-07
-19.5268266667; 7.94210582289e-07
-19.5262293333; 8.00250924987e-07
-19.525632; 8.05974817068e-07
-19.5250346667; 8.11486274819e-07
-19.5244373333; 8.16917663279e-07
-19.52384; 8.22342853433e-07
-19.5232426667; 8.2775248628e-07
-19.5226453333; 8.33136857912e-07
-19.522048; 8.38426182742e-07
-19.5214506667; 8.43591445873e-07
-19.5208533333; 8.48632971124e-07
-19.520256; 8.53592730083e-07
-19.5196586667; 8.58657547299e-07
-19.5190613333; 8.63966755097e-07
-19.518464; 8.69560523168e-07
-19.5178666667; 8.75418616394e-07
-19.5172693333; 8.81461427071e-07
-19.516672; 8.87644848296e-07
-19.5160746667; 8.93921701667e-07
-19.5154773333; 9.00305660277e-07
-19.51488; 9.06891922394e-07
-19.5142826667; 9.1379259621e-07
-19.5136853333; 9.21123788609e-07
-19.513088; 9.28926522561e-07
-19.5124906667; 9.37234613955e-07
-19.5118933333; 9.4599140043e-07
-19.511296; 9.55172940202e-07
-19.5106986667; 9.64747005301e-07
-19.5101013333; 9.74619999873e-07
-19.509504; 9.84743474713e-07
-19.5089066667; 9.94994111569e-07
-19.5083093333; 1.0052581188e-06
-19.507712; 1.01557981063e-06
-19.5071146667; 1.0260303324e-06
-19.5065173333; 1.03666041771e-06
-19.50592; 1.04757490381e-06
-19.5053226667; 1.0588028599e-06
-19.5047253333; 1.07024980187e-06
-19.504128; 1.08179580755e-06
-19.5035306667; 1.09343365396e-06
-19.5029333333; 1.10506209083e-06
-19.502336; 1.11660028178e-06
-19.5017386667; 1.12813594045e-06
-19.5011413333; 1.13964885733e-06
-19.500544; 1.1511143425e-06
-19.4999466667; 1.1625327936e-06
-19.4993493333; 1.17382082946e-06
-19.498752; 1.18489795381e-06
-19.4981546667; 1.19572764966e-06
-19.4975573333; 1.20629419235e-06
-19.49696; 1.21660399039e-06
-19.4963626667; 1.22672100079e-06
-19.4957653333; 1.23676111026e-06
-19.495168; 1.24680831588e-06
-19.4945706667; 1.25681625642e-06
-19.4939733333; 1.26683202256e-06
-19.493376; 1.27677898664e-06
-19.4927786667; 1.28662107759e-06
-19.4921813333; 1.29631247921e-06
-19.491584; 1.3058710713e-06
-19.4909866667; 1.31532803987e-06
-19.4903893333; 1.32468747722e-06
-19.489792; 1.33396397754e-06
-19.4891946667; 1.34320828741e-06
-19.4885973333; 1.35238743051e-06
-19.488; 1.36140645203e-06
-19.4874026667; 1.37017174863e-06
-19.4868053333; 1.37869575717e-06
-19.486208; 1.38694564658e-06
-19.4856106667; 1.39495207843e-06
-19.4850133333; 1.40275855037e-06
-19.484416; 1.41042245342e-06
-19.4838186667; 1.41808291363e-06
-19.4832213333; 1.42573652798e-06
-19.482624; 1.43329985211e-06
-19.4820266667; 1.44072996791e-06
-19.4814293333; 1.44788269247e-06
-19.480832; 1.45475850616e-06
-19.4802346667; 1.46135912648e-06
-19.4796373333; 1.46766998978e-06
-19.47904; 1.47374392525e-06
-19.4784426667; 1.47963550379e-06
-19.4778453333; 1.48524310146e-06
-19.477248; 1.49059316544e-06
-19.4766506667; 1.49575477755e-06
-19.4760533333; 1.50062841372e-06
-19.475456; 1.50511003946e-06
-19.4748586667; 1.50914669524e-06
-19.4742613333; 1.51276902094e-06
-19.473664; 1.51594049557e-06
-19.4730666667; 1.51866653312e-06
-19.4724693333; 1.52103591817e-06
-19.471872; 1.52308234867e-06
-19.4712746667; 1.52494458952e-06
-19.4706773333; 1.52661453512e-06
-19.47008; 1.52794362703e-06
-19.4694826667; 1.52881523407e-06
-19.4688853333; 1.5292048909e-06
-19.468288; 1.52919272186e-06
-19.4676906667; 1.52883659802e-06
-19.4670933333; 1.5282694409e-06
-19.466496; 1.52760808924e-06
-19.4658986667; 1.52687257663e-06
-19.4653013333; 1.52594446505e-06
-19.464704; 1.52469436218e-06
-19.4641066667; 1.52305874952e-06
-19.4635093333; 1.52103985871e-06
-19.462912; 1.51876970191e-06
-19.4623146667; 1.51634608605e-06
-19.4617173333; 1.51377521286e-06
-19.46112; 1.5111308879e-06
-19.4605226667; 1.50851242447e-06
-19.4599253333; 1.50603332028e-06
-19.459328; 1.50367043013e-06
-19.4587306667; 1.50133158631e-06
-19.4581333333; 1.49901541231e-06
-19.457536; 1.4965974138e-06
-19.4569386667; 1.49410302217e-06
-19.4563413333; 1.49154477937e-06
-19.455744; 1.48903299946e-06
-19.4551466667; 1.48665544745e-06
-19.4545493333; 1.48445496837e-06
-19.453952; 1.48241573001e-06
-19.4533546667; 1.48048007714e-06
-19.4527573333; 1.47860500271e-06
-19.45216; 1.47669299493e-06
-19.4515626667; 1.47460693358e-06
-19.4509653333; 1.47234173192e-06
-19.450368; 1.47002296188e-06
-19.4497706667; 1.46773172418e-06
-19.4491733333; 1.46553219516e-06
-19.448576; 1.46350245447e-06
-19.4479786667; 1.46165963063e-06
-19.4473813333; 1.45996464904e-06
-19.446784; 1.45834005717e-06
-19.4461866667; 1.45670957233e-06
-19.4455893333; 1.45503428458e-06
-19.444992; 1.45328976391e-06
-19.4443946667; 1.45157453744e-06
-19.4437973333; 1.44993495843e-06
-19.4432; 1.44846148898e-06
-19.4426026667; 1.4472334768e-06
-19.4420053333; 1.44622308856e-06
-19.441408; 1.44541479997e-06
-19.4408106667; 1.44475615762e-06
-19.4402133333; 1.44423934528e-06
-19.439616; 1.44378960759e-06
-19.4390186667; 1.44334034388e-06
-19.4384213333; 1.44283885125e-06
-19.437824; 1.44229623117e-06
-19.4372266667; 1.4417388684e-06
-19.4366293333; 1.44114120127e-06
-19.436032; 1.44041473737e-06
-19.4354346667; 1.4394567553e-06
-19.4348373333; 1.43816414453e-06
-19.43424; 1.43639572954e-06
-19.4336426667; 1.43416502375e-06
-19.4330453333; 1.4314500314e-06
-19.432448; 1.42832697537e-06
-19.4318506667; 1.42490775558e-06
-19.4312533333; 1.4212665321e-06
-19.430656; 1.41743219578e-06
-19.4300586667; 1.41338469793e-06
-19.4294613333; 1.40916005881e-06
-19.428864; 1.4047675323e-06
-19.4282666667; 1.40015204829e-06
-19.4276693333; 1.39528579547e-06
-19.427072; 1.39020392961e-06
-19.4264746667; 1.38508062857e-06
-19.4258773333; 1.3800436868e-06
-19.42528; 1.37515674363e-06
-19.4246826667; 1.37041973131e-06
-19.4240853333; 1.36578311844e-06
-19.423488; 1.36109345946e-06
-19.4228906667; 1.3562416177e-06
-19.4222933333; 1.3512719003e-06
-19.421696; 1.34608957464e-06
-19.4210986667; 1.34063483823e-06
-19.4205013333; 1.33492178615e-06
-19.419904; 1.32899528022e-06
-19.4193066667; 1.3230305571e-06
-19.4187093333; 1.31714916247e-06
-19.418112; 1.31141204817e-06
-19.4175146667; 1.30577852115e-06
-19.4169173333; 1.30018319893e-06
-19.41632; 1.29467166728e-06
-19.4157226667; 1.28928496859e-06
-19.4151253333; 1.28413611622e-06
-19.414528; 1.27927130821e-06
-19.4139306667; 1.27471343032e-06
-19.4133333333; 1.27043333547e-06
-19.412736; 1.26648862323e-06
-19.4121386667; 1.26292894507e-06
-19.4115413333; 1.25965520533e-06
-19.410944; 1.25655191633e-06
-19.4103466667; 1.25361776901e-06
-19.4097493333; 1.2509401039e-06
-19.409152; 1.24849802076e-06
-19.4085546667; 1.24636161535e-06
-19.4079573333; 1.24458815584e-06
-19.40736; 1.24316408818e-06
-19.4067626667; 1.24216255522e-06
-19.4061653333; 1.24163861395e-06
-19.405568; 1.24145968549e-06
-19.4049706667; 1.24157397343e-06
-19.4043733333; 1.24198416447e-06
-19.403776; 1.24269455715e-06
-19.4031786667; 1.24368314759e-06
-19.4025813333; 1.24489128878e-06
-19.401984; 1.24627686941e-06
-19.4013866667; 1.24784402488e-06
-19.4007893333; 1.24954260909e-06
-19.400192; 1.25132803859e-06
-19.3995946667; 1.25317766208e-06
-19.3989973333; 1.25503594504e-06
-19.3984; 1.25689670186e-06
-19.3978026667; 1.25877452352e-06
-19.3972053333; 1.26063288743e-06
-19.396608; 1.26253520652e-06
-19.3960106667; 1.26450167135e-06
-19.3954133333; 1.26657164624e-06
-19.394816; 1.26867623366e-06
-19.3942186667; 1.27067448942e-06
-19.3936213333; 1.2724479232e-06
-19.393024; 1.27389411005e-06
-19.3924266667; 1.27504398529e-06
-19.3918293333; 1.27594549081e-06
-19.391232; 1.27669797202e-06
-19.3906346667; 1.27743265083e-06
-19.3900373333; 1.27811533892e-06
-19.38944; 1.27866376928e-06
-19.3888426667; 1.27891064867e-06
-19.3882453333; 1.27870926195e-06
-19.387648; 1.27802603039e-06
-19.3870506667; 1.27686149195e-06
-19.3864533333; 1.2752494929e-06
-19.385856; 1.2732782904e-06
-19.3852586667; 1.27103218484e-06
-19.3846613333; 1.2684635126e-06
-19.384064; 1.2655780736e-06
-19.3834666667; 1.26242358428e-06
-19.3828693333; 1.25903552618e-06
-19.382272; 1.25534358296e-06
-19.3816746667; 1.25127103158e-06
-19.3810773333; 1.24677200064e-06
-19.38048; 1.24189523779e-06
-19.3798826667; 1.23658158397e-06
-19.3792853333; 1.23081875493e-06
-19.378688; 1.2246791796e-06
-19.3780906667; 1.21834648604e-06
-19.3774933333; 1.21196215363e-06
-19.376896; 1.20552176759e-06
-19.3762986667; 1.19896344681e-06
-19.3757013333; 1.19222892728e-06
-19.375104; 1.18522179038e-06
-19.3745066667; 1.17795193871e-06
-19.3739093333; 1.17053782254e-06
-19.373312; 1.16304393221e-06
-19.3727146667; 1.1554378136e-06
-19.3721173333; 1.1477724142e-06
-19.37152; 1.14011390194e-06
-19.3709226667; 1.13250972452e-06
-19.3703253333; 1.12487802013e-06
-19.369728; 1.11718997643e-06
-19.3691306667; 1.10951450172e-06
-19.3685333333; 1.10192068046e-06
-19.367936; 1.0944789039e-06
-19.3673386667; 1.08732170632e-06
-19.3667413333; 1.08050785028e-06
-19.366144; 1.07410655017e-06
-19.3655466667; 1.06815109666e-06
-19.3649493333; 1.06258586329e-06
-19.364352; 1.05733624377e-06
-19.3637546667; 1.05229153427e-06
-19.3631573333; 1.04747403638e-06
-19.36256; 1.04288346179e-06
-19.3619626667; 1.03855468562e-06
-19.3613653333; 1.03450157086e-06
-19.360768; 1.0307407038e-06
-19.3601706667; 1.02725202798e-06
-19.3595733333; 1.0239544292e-06
-19.358976; 1.02078814911e-06
-19.3583786667; 1.01776837586e-06
-19.3577813333; 1.01489035678e-06
-19.357184; 1.01220410325e-06
-19.3565866667; 1.00974521605e-06
-19.3559893333; 1.00757647504e-06
-19.355392; 1.00567530473e-06
-19.3547946667; 1.00408976314e-06
-19.3541973333; 1.00280509371e-06
-19.3536; 1.00181402487e-06
-19.3530026667; 1.00118119691e-06
-19.3524053333; 1.0008145438e-06
-19.351808; 1.00062389638e-06
-19.3512106667; 1.00058413897e-06
-19.3506133333; 1.00072658107e-06
-19.350016; 1.00110397504e-06
-19.3494186667; 1.00178538025e-06
-19.3488213333; 1.00280542847e-06
-19.348224; 1.00417716463e-06
-19.3476266667; 1.00591797065e-06
-19.3470293333; 1.00799077432e-06
-19.346432; 1.01038264372e-06
-19.3458346667; 1.0131068835e-06
-19.3452373333; 1.01610854707e-06
-19.34464; 1.01935048222e-06
-19.3440426667; 1.02283739957e-06
-19.3434453333; 1.02665911191e-06
-19.342848; 1.03091282413e-06
-19.3422506667; 1.03564024323e-06
-19.3416533333; 1.04073674616e-06
-19.341056; 1.04611772495e-06
-19.3404586667; 1.05170458633e-06
-19.3398613333; 1.05741449198e-06
-19.339264; 1.06317079126e-06
-19.3386666667; 1.06892118459e-06
-19.3380693333; 1.07462652549e-06
-19.337472; 1.08021035964e-06
-19.3368746667; 1.08568278096e-06
-19.3362773333; 1.09097629522e-06
-19.33568; 1.09602766144e-06
-19.3350826667; 1.10090936246e-06
-19.3344853333; 1.10557052398e-06
-19.333888; 1.10994039343e-06
-19.3332906667; 1.11408064403e-06
-19.3326933333; 1.11795825982e-06
-19.332096; 1.12160078454e-06
-19.3314986667; 1.12507713733e-06
-19.3309013333; 1.12844516749e-06
-19.330304; 1.13171998614e-06
-19.3297066667; 1.13485793847e-06
-19.3291093333; 1.13776052573e-06
-19.328512; 1.14027635936e-06
-19.3279146667; 1.14230454032e-06
-19.3273173333; 1.14393437646e-06
-19.32672; 1.14514119407e-06
-19.3261226667; 1.14588567653e-06
-19.3255253333; 1.146281124e-06
-19.324928; 1.146429033e-06
-19.3243306667; 1.14639017412e-06
-19.3237333333; 1.14610794732e-06
-19.323136; 1.14560279747e-06
-19.3225386667; 1.14487245275e-06
-19.3219413333; 1.14389222584e-06
-19.321344; 1.14266991692e-06
-19.3207466667; 1.14123859074e-06
-19.3201493333; 1.13961175075e-06
-19.319552; 1.13777673547e-06
-19.3189546667; 1.13572285977e-06
-19.3183573333; 1.13344071185e-06
-19.31776; 1.13090202658e-06
-19.3171626667; 1.12810744529e-06
-19.3165653333; 1.1249921159e-06
-19.315968; 1.12152978476e-06
-19.3153706667; 1.11790315077e-06
-19.3147733333; 1.11427704962e-06
-19.314176; 1.110772634e-06
-19.3135786667; 1.10744097694e-06
-19.3129813333; 1.10426961278e-06
-19.312384; 1.10131080131e-06
-19.3117866667; 1.09858354735e-06
-19.3111893333; 1.09608308624e-06
-19.310592; 1.09378023089e-06
-19.3099946667; 1.09167805353e-06
-19.3093973333; 1.08970935279e-06
-19.3088; 1.08784103991e-06
-19.3082026667; 1.08604239367e-06
-19.3076053333; 1.08438959403e-06
-19.307008; 1.08293771324e-06
-19.3064106667; 1.0816138489e-06
-19.3058133333; 1.08033321573e-06
-19.305216; 1.07902342483e-06
-19.3046186667; 1.07765398992e-06
-19.3040213333; 1.07632702634e-06
-19.303424; 1.07500561352e-06
-19.3028266667; 1.07369328871e-06
-19.3022293333; 1.07241601903e-06
-19.301632; 1.07116587959e-06
-19.3010346667; 1.06988666554e-06
-19.3004373333; 1.0684871096e-06
-19.29984; 1.06679139153e-06
-19.2992426667; 1.06469772642e-06
-19.2986453333; 1.06227570168e-06
-19.298048; 1.05966231112e-06
-19.2974506667; 1.05695967501e-06
-19.2968533333; 1.05424292553e-06
-19.296256; 1.0515549144e-06
-19.2956586667; 1.04884678017e-06
-19.2950613333; 1.04611563947e-06
-19.294464; 1.04336397687e-06
-19.2938666667; 1.04060727101e-06
-19.2932693333; 1.03777079151e-06
-19.292672; 1.03490738743e-06
-19.2920746667; 1.03207067965e-06
-19.2914773333; 1.02929033564e-06
-19.29088; 1.02666561655e-06
-19.2902826667; 1.02424554028e-06
-19.2896853333; 1.02201487155e-06
-19.289088; 1.02000860171e-06
-19.2884906667; 1.01819868206e-06
-19.2878933333; 1.01661058305e-06
-19.287296; 1.0153050843e-06
-19.2866986667; 1.0143186206e-06
-19.2861013333; 1.01378726207e-06
-19.285504; 1.01377473962e-06
-19.2849066667; 1.01421136468e-06
-19.2843093333; 1.01503987545e-06
-19.283712; 1.01632189308e-06
-19.2831146667; 1.01812103225e-06
-19.2825173333; 1.02045206404e-06
-19.28192; 1.02329626738e-06
-19.2813226667; 1.02669565707e-06
-19.2807253333; 1.03069050383e-06
-19.280128; 1.03539542441e-06
-19.2795306667; 1.04084995937e-06
-19.2789333333; 1.04703738742e-06
-19.278336; 1.05384705267e-06
-19.2777386667; 1.06118747136e-06
-19.2771413333; 1.06898878646e-06
-19.276544; 1.07711785734e-06
-19.2759466667; 1.08558817673e-06
-19.2753493333; 1.09444561028e-06
-19.274752; 1.10363443328e-06
-19.2741546667; 1.11309995816e-06
-19.2735573333; 1.12290512715e-06
-19.27296; 1.13308781656e-06
-19.2723626667; 1.1435706496e-06
-19.2717653333; 1.15426532536e-06
-19.271168; 1.16506906535e-06
-19.2705706667; 1.17591371151e-06
-19.2699733333; 1.18664533893e-06
-19.269376; 1.19723277941e-06
-19.2687786667; 1.20778528558e-06
-19.2681813333; 1.21836672143e-06
-19.267584; 1.22892072954e-06
-19.2669866667; 1.239402569e-06
-19.2663893333; 1.24975566487e-06
-19.265792; 1.260025905e-06
-19.2651946667; 1.27027858092e-06
-19.2645973333; 1.28052608375e-06
-19.264; 1.2907956467e-06
-19.2634026667; 1.30116238708e-06
-19.2628053333; 1.3117285335e-06
-19.262208; 1.32243958913e-06
-19.2616106667; 1.33320317006e-06
-19.2610133333; 1.34389154192e-06
-19.260416; 1.35440672998e-06
-19.2598186667; 1.36467669121e-06
-19.2592213333; 1.37469360444e-06
-19.258624; 1.38446607131e-06
-19.2580266667; 1.39404293055e-06
-19.2574293333; 1.40340406954e-06
-19.256832; 1.41255946063e-06
-19.2562346667; 1.42155586282e-06
-19.2556373333; 1.43031174661e-06
-19.25504; 1.43877063755e-06
-19.2544426667; 1.44695190992e-06
-19.2538453333; 1.45489958697e-06
-19.253248; 1.46256071662e-06
-19.2526506667; 1.46986790006e-06
-19.2520533333; 1.47684091683e-06
-19.251456; 1.48346725502e-06
-19.2508586667; 1.48971586041e-06
-19.2502613333; 1.49564588763e-06
-19.249664; 1.50125802118e-06
-19.2490666667; 1.50654787479e-06
-19.2484693333; 1.51137191407e-06
-19.247872; 1.5156191188e-06
-19.2472746667; 1.51925167024e-06
-19.2466773333; 1.52221178275e-06
-19.24608; 1.52453333216e-06
-19.2454826667; 1.52624302852e-06
-19.2448853333; 1.5273344687e-06
-19.244288; 1.52785398223e-06
-19.2436906667; 1.52787667339e-06
-19.2430933333; 1.52743606621e-06
-19.242496; 1.52647411956e-06
-19.2418986667; 1.52492956116e-06
-19.2413013333; 1.52274384968e-06
-19.240704; 1.51993590316e-06
-19.2401066667; 1.51657674813e-06
-19.2395093333; 1.5127155656e-06
-19.238912; 1.50836846514e-06
-19.2383146667; 1.50357363396e-06
-19.2377173333; 1.49829838781e-06
-19.23712; 1.49253396621e-06
-19.2365226667; 1.48633354365e-06
-19.2359253333; 1.47970965897e-06
-19.235328; 1.47275471793e-06
-19.2347306667; 1.46549491922e-06
-19.2341333333; 1.45795135091e-06
-19.233536; 1.4501239818e-06
-19.2329386667; 1.44206049192e-06
-19.2323413333; 1.43378320826e-06
-19.231744; 1.42525149798e-06
-19.2311466667; 1.41639889457e-06
-19.2305493333; 1.40728449251e-06
-19.229952; 1.39793257322e-06
-19.2293546667; 1.38830405146e-06
-19.2287573333; 1.3784269521e-06
-19.22816; 1.36838053082e-06
-19.2275626667; 1.35827842467e-06
-19.2269653333; 1.34815461737e-06
-19.226368; 1.33809811834e-06
-19.2257706667; 1.32805039478e-06
-19.2251733333; 1.31796645351e-06
-19.224576; 1.30788196992e-06
-19.2239786667; 1.29783485115e-06
-19.2233813333; 1.28792674824e-06
-19.222784; 1.27810363936e-06
-19.2221866667; 1.26839207802e-06
-19.2215893333; 1.25878509768e-06
-19.220992; 1.24925148825e-06
-19.2203946667; 1.23987255752e-06
-19.2197973333; 1.23069127277e-06
-19.2192; 1.22161698624e-06
-19.2186026667; 1.21249430534e-06
-19.2180053333; 1.20320490798e-06
-19.217408; 1.19365042061e-06
-19.2168106667; 1.18381249742e-06
-19.2162133333; 1.17377606425e-06
-19.215616; 1.16368275628e-06
-19.2150186667; 1.153610124e-06
-19.2144213333; 1.14355307799e-06
-19.213824; 1.13338252497e-06
-19.2132266667; 1.12296482292e-06
-19.2126293333; 1.11227119879e-06
-19.212032; 1.10126279969e-06
-19.2114346667; 1.08999316679e-06
-19.2108373333; 1.07855249385e-06
-19.21024; 1.0670575256e-06
-19.2096426667; 1.05555382251e-06
-19.2090453333; 1.04409804126e-06
-19.208448; 1.03267606932e-06
-19.2078506667; 1.0211883015e-06
-19.2072533333; 1.00954958087e-06
-19.206656; 9.97679879707e-07
-19.2060586667; 9.85566276769e-07
-19.2054613333; 9.73320301362e-07
-19.204864; 9.60984954443e-07
-19.2042666667; 9.48561402437e-07
-19.2036693333; 9.36054409919e-07
-19.203072; 9.23433053608e-07
-19.2024746667; 9.10639465737e-07
-19.2018773333; 8.97607994115e-07
-19.20128; 8.84294418327e-07
-19.2006826667; 8.70718885258e-07
-19.2000853333; 8.56926170663e-07
-19.199488; 8.42902807842e-07
-19.1988906667; 8.2867810546e-07
-19.1982933333; 8.14365773615e-07
-19.197696; 8.00084348668e-07
-19.1970986667; 7.85818793707e-07
