% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:00:27
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.5501226667; 3.33368572243e-08
-19.5495253333; 3.33144289413e-08
-19.548928; 3.32928528256e-08
-19.5483306667; 3.32709745644e-08
-19.5477333333; 3.32491312138e-08
-19.547136; 3.32273228427e-08
-19.5465386667; 3.320554952e-08
-19.5459413333; 3.31838113147e-08
-19.545344; 3.31625854307e-08
-19.5447466667; 3.31409173159e-08
-19.5441493333; 3.31194195606e-08
-19.543552; 3.30982974062e-08
-19.5429546667; 3.3076734269e-08
-19.5423573333; 3.30553391839e-08
-19.54176; 3.30343213611e-08
-19.5411626667; 3.30129946634e-08
-19.5405653333; 3.29925206668e-08
-19.539968; 3.29712622705e-08
-19.5393706667; 3.29505116946e-08
-19.5387733333; 3.29293213782e-08
-19.538176; 3.29086383113e-08
-19.5375786667; 3.28879889199e-08
-19.5369813333; 3.28673732676e-08
-19.536384; 3.28467914178e-08
-19.5357866667; 3.28262434342e-08
-19.5351893333; 3.28057293805e-08
-19.534592; 3.27853710406e-08
-19.5339946667; 3.27653946743e-08
-19.5333973333; 3.27446315492e-08
-19.5328; 3.27247219413e-08
-19.5322026667; 3.27044948727e-08
-19.5316053333; 3.26847695213e-08
-19.531008; 3.26649593841e-08
-19.5304106667; 3.26452989214e-08
-19.5298133333; 3.26252025718e-08
-19.529216; 3.26056067692e-08
-19.5286186667; 3.25860432091e-08
-19.5280213333; 3.25665119497e-08
-19.527424; 3.25478343758e-08
-19.5268266667; 3.25283680035e-08
-19.5262293333; 3.25093999984e-08
-19.525632; 3.24904638174e-08
-19.5250346667; 3.24715595165e-08
-19.5244373333; 3.24523301176e-08
-19.52384; 3.2433489282e-08
-19.5232426667; 3.24146804935e-08
-19.5226453333; 3.23959038078e-08
-19.522048; 3.23776226979e-08
-19.5214506667; 3.23593730897e-08
-19.5208533333; 3.23411550366e-08
-19.520256; 3.2322968592e-08
-19.5196586667; 3.23048138091e-08
-19.5190613333; 3.2287152382e-08
-19.518464; 3.22690607243e-08
-19.5178666667; 3.22514618144e-08
-19.5172693333; 3.22338940624e-08
-19.516672; 3.22159945504e-08
-19.5160746667; 3.21984888142e-08
-19.5154773333; 3.21810143888e-08
-19.51488; 3.21640304713e-08
-19.5142826667; 3.21470772501e-08
-19.5136853333; 3.21296963411e-08
-19.513088; 3.2112805016e-08
-19.5124906667; 3.20964022494e-08
-19.5118933333; 3.2079572299e-08
-19.511296; 3.20627732878e-08
-19.5106986667; 3.20464619034e-08
-19.5101013333; 3.20301808357e-08
-19.509504; 3.2013930131e-08
-19.5089066667; 3.19977098357e-08
-19.5083093333; 3.19815199958e-08
-19.507712; 3.19658155038e-08
-19.5071146667; 3.19496863521e-08
-19.5065173333; 3.193404192e-08
-19.50592; 3.19184274053e-08
-19.5053226667; 3.1902842852e-08
-19.5047253333; 3.18869164283e-08
-19.504128; 3.18713914897e-08
-19.5035306667; 3.18563489767e-08
-19.5029333333; 3.18408839053e-08
-19.502336; 3.18255270058e-08
-19.5017386667; 3.18105727895e-08
-19.5011413333; 3.17956481142e-08
-19.500544; 3.1780378105e-08
-19.4999466667; 3.17655122018e-08
-19.4993493333; 3.1750300184e-08
-19.498752; 3.17351170098e-08
-19.4981546667; 3.17207884581e-08
-19.4975573333; 3.17056631641e-08
-19.49696; 3.16910152205e-08
-19.4963626667; 3.1676773482e-08
-19.4957653333; 3.16621825813e-08
-19.495168; 3.16471727445e-08
-19.4945706667; 3.1632638979e-08
-19.4939733333; 3.16185802463e-08
-19.493376; 3.16041030543e-08
-19.4927786667; 3.15896543874e-08
-19.4921813333; 3.15752342848e-08
-19.491584; 3.15612879283e-08
-19.4909866667; 3.15469247081e-08
-19.4903893333; 3.15330345882e-08
-19.489792; 3.1519172463e-08
-19.4891946667; 3.15045116847e-08
-19.4885973333; 3.14907056026e-08
-19.488; 3.14769276265e-08
-19.4874026667; 3.14631777935e-08
-19.4868053333; 3.14495137415e-08
-19.486208; 3.14358195217e-08
-19.4856106667; 3.14221535549e-08
-19.4850133333; 3.14081299769e-08
-19.484416; 3.13949610118e-08
-19.4838186667; 3.13813792387e-08
-19.4832213333; 3.13678787973e-08
-19.482624; 3.13547927868e-08
-19.4820266667; 3.13417345144e-08
-19.4814293333; 3.13278766499e-08
-19.480832; 3.13148739104e-08
-19.4802346667; 3.13023372697e-08
-19.4796373333; 3.12890002726e-08
-19.47904; 3.12760803835e-08
-19.4784426667; 3.1263235176e-08
-19.4778453333; 3.12503704302e-08
-19.477248; 3.1237578889e-08
-19.4766506667; 3.12248138496e-08
-19.4760533333; 3.12120316801e-08
-19.475456; 3.11993205056e-08
-19.4748586667; 3.11866359308e-08
-19.4742613333; 3.11748058672e-08
-19.473664; 3.11621746274e-08
-19.4730666667; 3.11495700842e-08
-19.4724693333; 3.11374257967e-08
-19.471872; 3.11248743778e-08
-19.4712746667; 3.1112782551e-08
-19.4706773333; 3.110071682e-08
-19.47008; 3.10882451412e-08
-19.4694826667; 3.10762320564e-08
-19.4688853333; 3.10642451592e-08
-19.468288; 3.10527154609e-08
-19.4676906667; 3.10403830303e-08
-19.4670933333; 3.10284741151e-08
-19.466496; 3.10166229865e-08
-19.4658986667; 3.10047659541e-08
-19.4653013333; 3.09929652625e-08
-19.464704; 3.09815890416e-08
-19.4641066667; 3.09698385444e-08
-19.4635093333; 3.09581129946e-08
-19.462912; 3.09464124206e-08
-19.4623146667; 3.09351642278e-08
-19.4617173333; 3.09231118324e-08
-19.46112; 3.09119122745e-08
-19.4605226667; 3.09007370856e-08
-19.4599253333; 3.08891836648e-08
-19.459328; 3.08776539142e-08
-19.4587306667; 3.08661478604e-08
-19.4581333333; 3.08546655299e-08
-19.457536; 3.08436314957e-08
-19.4569386667; 3.08321963362e-08
-19.4563413333; 3.08208039727e-08
-19.455744; 3.08098392106e-08
-19.4551466667; 3.07984920193e-08
-19.4545493333; 3.07871672705e-08
-19.453952; 3.07758649891e-08
-19.4533546667; 3.07645851999e-08
-19.4527573333; 3.07533279276e-08
-19.45216; 3.07425146138e-08
-19.4515626667; 3.07308943694e-08
-19.4509653333; 3.07201248139e-08
-19.450368; 3.07089687425e-08
-19.4497706667; 3.0697833909e-08
-19.4491733333; 3.06867203366e-08
-19.448576; 3.06756280483e-08
-19.4479786667; 3.06645570672e-08
-19.4473813333; 3.06535074165e-08
-19.446784; 3.06424869448e-08
-19.4461866667; 3.06318973466e-08
-19.4455893333; 3.06204995795e-08
-19.444992; 3.06099514321e-08
-19.4443946667; 3.05990121546e-08
-19.4437973333; 3.05885096538e-08
-19.4432; 3.05771977089e-08
-19.4426026667; 3.05663181244e-08
-19.4420053333; 3.05558743866e-08
-19.441408; 3.05446212591e-08
-19.4408106667; 3.0534216579e-08
-19.4402133333; 3.05234172426e-08
-19.439616; 3.05126368274e-08
-19.4390186667; 3.05018753536e-08
-19.4384213333; 3.04911328413e-08
-19.437824; 3.04804093105e-08
-19.4372266667; 3.04701178448e-08
-19.4366293333; 3.04594320082e-08
-19.436032; 3.04491776239e-08
-19.4354346667; 3.04381127492e-08
-19.4348373333; 3.0427895202e-08
-19.43424; 3.04172786535e-08
-19.4336426667; 3.0406679933e-08
-19.4330453333; 3.03960990591e-08
-19.432448; 3.03855360505e-08
-19.4318506667; 3.03749909258e-08
-19.4312533333; 3.03644637036e-08
-19.430656; 3.03543639257e-08
-19.4300586667; 3.03434526025e-08
-19.4294613333; 3.03333874507e-08
-19.428864; 3.03229193823e-08
-19.4282666667; 3.03120597894e-08
-19.4276693333; 3.03016255311e-08
-19.427072; 3.02916292162e-08
-19.4264746667; 3.0280807357e-08
-19.4258773333; 3.02704234758e-08
-19.42528; 3.02600564216e-08
-19.4246826667; 3.02497062117e-08
-19.4240853333; 3.02389501833e-08
-19.423488; 3.02286161926e-08
-19.4228906667; 3.02183156961e-08
-19.4222933333; 3.02080136776e-08
-19.421696; 3.01973225382e-08
-19.4210986667; 3.01870522656e-08
-19.4205013333; 3.01763935233e-08
-19.419904; 3.01661550625e-08
-19.4193066667; 3.01555073442e-08
-19.4187093333; 3.01453001613e-08
-19.418112; 3.01346831743e-08
-19.4175146667; 3.01245073335e-08
-19.4169173333; 3.01139211421e-08
-19.41632; 3.01033502294e-08
-19.4157226667; 3.00932213763e-08
-19.4151253333; 3.00826813557e-08
-19.414528; 3.00725578218e-08
-19.4139306667; 3.00620481657e-08
-19.4133333333; 3.00519544229e-08
-19.412736; 3.0041475194e-08
-19.4121386667; 3.00314113034e-08
-19.4115413333; 3.00209334634e-08
-19.410944; 3.00104995528e-08
-19.4103466667; 3.00004801232e-08
-19.4097493333; 2.99900459469e-08
-19.409152; 2.99800559385e-08
-19.4085546667; 2.99696506572e-08
-19.4079573333; 2.99596901296e-08
-19.40736; 2.99489162574e-08
-19.4067626667; 2.9938554591e-08
-19.4061653333; 2.9928207302e-08
-19.405568; 2.99178744051e-08
-19.4049706667; 2.99075559154e-08
-19.4043733333; 2.98972518478e-08
-19.403776; 2.98873579658e-08
-19.4031786667; 2.98770824862e-08
-19.4025813333; 2.9866821473e-08
-19.401984; 2.98565749411e-08
-19.4013866667; 2.98459094564e-08
-19.4007893333; 2.98356916568e-08
-19.400192; 2.98250543892e-08
-19.3995946667; 2.98148653817e-08
-19.3989973333; 2.98042563911e-08
-19.3984; 2.97936614265e-08
-19.3978026667; 2.9783080503e-08
-19.3972053333; 2.97729489837e-08
-19.396608; 2.97623964567e-08
-19.3960106667; 2.97518580156e-08
-19.3954133333; 2.97413336754e-08
-19.394816; 2.9729995772e-08
-19.3942186667; 2.97194997097e-08
-19.3936213333; 2.97090177936e-08
-19.393024; 2.96981128015e-08
-19.3924266667; 2.96876589531e-08
-19.3918293333; 2.96767815243e-08
-19.391232; 2.96663558035e-08
-19.3906346667; 2.96555059982e-08
-19.3900373333; 2.96446698949e-08
-19.38944; 2.96338475086e-08
-19.3888426667; 2.96230388544e-08
-19.3882453333; 2.96122439472e-08
-19.387648; 2.96010751505e-08
-19.3870506667; 2.95903080828e-08
-19.3864533333; 2.95791146501e-08
-19.385856; 2.95683749182e-08
-19.3852586667; 2.95572083277e-08
-19.3846613333; 2.95460550511e-08
-19.384064; 2.95353563038e-08
-19.3834666667; 2.95237885003e-08
-19.3828693333; 2.95126752563e-08
-19.382272; 2.95015753866e-08
-19.3816746667; 2.94900466738e-08
-19.3810773333; 2.94789733388e-08
-19.38048; 2.94674706773e-08
-19.3798826667; 2.94559809369e-08
-19.3792853333; 2.94448876386e-08
-19.378688; 2.94329799932e-08
-19.3780906667; 2.9421528558e-08
-19.3774933333; 2.9409646102e-08
-19.376896; 2.93986027352e-08
-19.3762986667; 2.9386745239e-08
-19.3757013333; 2.93749002654e-08
-19.375104; 2.93630043221e-08
-19.3745066667; 2.93511838985e-08
-19.3739093333; 2.93393760426e-08
-19.373312; 2.93275156623e-08
-19.3727146667; 2.9315286475e-08
-19.3721173333; 2.93034494643e-08
-19.37152; 2.92912442425e-08
-19.3709226667; 2.92794306589e-08
-19.3703253333; 2.92672494615e-08
-19.369728; 2.92550121916e-08
-19.3691306667; 2.92428548333e-08
-19.3685333333; 2.92306403883e-08
-19.367936; 2.92180590388e-08
-19.3673386667; 2.92058672423e-08
-19.3667413333; 2.91933091319e-08
-19.366144; 2.91811400415e-08
-19.3655466667; 2.91689821865e-08
-19.3649493333; 2.91563865204e-08
-19.364352; 2.91438745394e-08
-19.3637546667; 2.91313009907e-08
-19.3631573333; 2.91187382705e-08
-19.36256; 2.91061863929e-08
-19.3619626667; 2.90936453719e-08
-19.3613653333; 2.90811152215e-08
-19.360768; 2.90681452838e-08
-19.3601706667; 2.90556366874e-08
-19.3595733333; 2.90426878776e-08
-19.358976; 2.90297495405e-08
-19.3583786667; 2.901682169e-08
-19.3577813333; 2.90039043402e-08
-19.357184; 2.89909975051e-08
-19.3565866667; 2.89776489534e-08
-19.3559893333; 2.8964762965e-08
-19.355392; 2.89514348429e-08
-19.3547946667; 2.89385697573e-08
-19.3541973333; 2.8925262121e-08
-19.3536; 2.89115112873e-08
-19.3530026667; 2.88985949994e-08
-19.3524053333; 2.88853173768e-08
-19.351808; 2.88720499496e-08
-19.3512106667; 2.88583385097e-08
-19.3506133333; 2.88446368571e-08
-19.350016; 2.88313996596e-08
-19.3494186667; 2.88180874892e-08
-19.3488213333; 2.88044152324e-08
-19.348224; 2.87907528186e-08
-19.3476266667; 2.87771002617e-08
-19.3470293333; 2.87638261672e-08
-19.346432; 2.87497371609e-08
-19.3458346667; 2.87361137753e-08
-19.3452373333; 2.87224117437e-08
-19.34464; 2.8708807713e-08
-19.3440426667; 2.86947568351e-08
-19.3434453333; 2.86810825033e-08
-19.342848; 2.8667050429e-08
-19.3422506667; 2.8653027909e-08
-19.3416533333; 2.86390149573e-08
-19.341056; 2.86253775576e-08
-19.3404586667; 2.86109254775e-08
-19.3398613333; 2.85969408377e-08
-19.339264; 2.85828725522e-08
-19.3386666667; 2.85689066965e-08
-19.3380693333; 2.85544916177e-08
-19.337472; 2.85400857854e-08
-19.3368746667; 2.85260533622e-08
-19.3362773333; 2.85116658028e-08
-19.33568; 2.84972875317e-08
-19.3350826667; 2.84829185627e-08
-19.3344853333; 2.84685589101e-08
-19.333888; 2.8454111117e-08
-19.3332906667; 2.84397696675e-08
-19.3326933333; 2.84254375763e-08
-19.332096; 2.84106539252e-08
-19.3314986667; 2.83958792491e-08
-19.3309013333; 2.83815749013e-08
-19.330304; 2.83668184207e-08
-19.3297066667; 2.83520709573e-08
-19.3291093333; 2.83373325251e-08
-19.328512; 2.83226031382e-08
-19.3279146667; 2.83075225791e-08
-19.3273173333; 2.82928115871e-08
-19.32672; 2.82781096832e-08
-19.3261226667; 2.82634168816e-08
-19.3255253333; 2.8248270016e-08
-19.324928; 2.82335952574e-08
-19.3243306667; 2.8218107401e-08
-19.3237333333; 2.82034510064e-08
-19.323136; 2.81883397909e-08
-19.3225386667; 2.81728794908e-08
-19.3219413333; 2.81577861164e-08
-19.321344; 2.81427015543e-08
-19.3207466667; 2.8127268738e-08
-19.3201493333; 2.81122021039e-08
-19.319552; 2.80971443251e-08
-19.3189546667; 2.80812737175e-08
-19.3183573333; 2.80658777281e-08
-19.31776; 2.8050846925e-08
-19.3171626667; 2.80350035246e-08
-19.3165653333; 2.80199906247e-08
-19.315968; 2.80041652823e-08
-19.3153706667; 2.79891703443e-08
-19.3147733333; 2.79733631202e-08
-19.314176; 2.795756501e-08
-19.3135786667; 2.79417760291e-08
-19.3129813333; 2.79263498315e-08
-19.312384; 2.79105788879e-08
-19.3117866667; 2.78948171197e-08
-19.3111893333; 2.78790645426e-08
-19.310592; 2.78636737443e-08
-19.3099946667; 2.78474708983e-08
-19.3093973333; 2.78317455148e-08
-19.3088; 2.78160293845e-08
-19.3082026667; 2.78002050013e-08
-19.3076053333; 2.77840377241e-08
-19.307008; 2.7768348769e-08
-19.3064106667; 2.77521995015e-08
-19.3058133333; 2.77360591629e-08
-19.305216; 2.77199277688e-08
-19.3046186667; 2.77038053347e-08
-19.3040213333; 2.76880415233e-08
-19.303424; 2.7671936788e-08
-19.3028266667; 2.76553702471e-08
-19.3022293333; 2.76392833414e-08
-19.301632; 2.76232054738e-08
-19.3010346667; 2.76066652536e-08
-19.3004373333; 2.75901337081e-08
-19.29984; 2.75740826501e-08
-19.2992426667; 2.75572211838e-08
-19.2986453333; 2.75407162176e-08
-19.298048; 2.75242199891e-08
-19.2974506667; 2.7508205104e-08
-19.2968533333; 2.74917265942e-08
-19.296256; 2.74752568695e-08
-19.2956586667; 2.74583227683e-08
-19.2950613333; 2.74415248302e-08
-19.294464; 2.74250816286e-08
-19.2938666667; 2.74086472759e-08
-19.2932693333; 2.73918769687e-08
-19.292672; 2.73749864656e-08
-19.2920746667; 2.73585788294e-08
-19.2914773333; 2.73418361009e-08
-19.29088; 2.7324971821e-08
-19.2902826667; 2.73082475877e-08
-19.2896853333; 2.72914008957e-08
-19.289088; 2.72742198741e-08
-19.2884906667; 2.72575235498e-08
-19.2878933333; 2.72407034003e-08
-19.287296; 2.72235497956e-08
-19.2866986667; 2.720640539e-08
-19.2861013333; 2.71900880771e-08
-19.285504; 2.71729620433e-08
-19.2849066667; 2.71558452606e-08
-19.2843093333; 2.71387377464e-08
-19.283712; 2.7121502817e-08
-19.2831146667; 2.71044134135e-08
-19.2825173333; 2.70873333308e-08
-19.28192; 2.70702625865e-08
-19.2813226667; 2.70527232759e-08
-19.2807253333; 2.70356710617e-08
-19.280128; 2.70186282389e-08
-19.2795306667; 2.70011163076e-08
-19.2789333333; 2.69836134075e-08
-19.278336; 2.69665984656e-08
-19.2777386667; 2.69487762379e-08
-19.2771413333; 2.69313010115e-08
-19.276544; 2.69143143954e-08
-19.2759466667; 2.68965208001e-08
-19.2753493333; 2.68790734102e-08
-19.274752; 2.68616351765e-08
-19.2741546667; 2.68438701788e-08
-19.2735573333; 2.68261149442e-08
-19.27296; 2.680870485e-08
-19.2723626667; 2.6790968909e-08
-19.2717653333; 2.6773577573e-08
-19.271168; 2.67558610016e-08
-19.2705706667; 2.67381542897e-08
-19.2699733333; 2.67204574568e-08
-19.269376; 2.67031041448e-08
-19.2687786667; 2.66854268352e-08
-19.2681813333; 2.66677594633e-08
-19.267584; 2.66496195273e-08
-19.2669866667; 2.66323043443e-08
-19.2663893333; 2.66146664044e-08
-19.265792; 2.65970384808e-08
-19.2651946667; 2.65789372671e-08
-19.2645973333; 2.65613292321e-08
-19.264; 2.65440622607e-08
-19.2634026667; 2.6525990171e-08
-19.2628053333; 2.65084119214e-08
-19.262208; 2.64908438077e-08
-19.2616106667; 2.64731311234e-08
-19.2610133333; 2.64555828367e-08
-19.260416; 2.64375598095e-08
-19.2598186667; 2.64200317303e-08
-19.2592213333; 2.64020285457e-08
-19.258624; 2.63848490783e-08
-19.2580266667; 2.636686552e-08
-19.2574293333; 2.63493777954e-08
-19.256832; 2.63314142407e-08
-19.2562346667; 2.63142740946e-08
-19.2556373333; 2.62963303257e-08
-19.25504; 2.6278396529e-08
-19.2544426667; 2.62612859068e-08
-19.2538453333; 2.62433720162e-08
-19.253248; 2.62254681586e-08
-19.2526506667; 2.6208387238e-08
-19.2520533333; 2.61905034075e-08
-19.251456; 2.61729544049e-08
-19.2508586667; 2.61555786312e-08
-19.2502613333; 2.61380491728e-08
-19.249664; 2.61202054372e-08
-19.2490666667; 2.6102695406e-08
-19.2484693333; 2.60856839151e-08
-19.247872; 2.60678703614e-08
-19.2472746667; 2.60503896673e-08
-19.2466773333; 2.6032918627e-08
-19.24608; 2.60156249822e-08
-19.2454826667; 2.59981738036e-08
-19.2448853333; 2.59807323377e-08
-19.244288; 2.59633006042e-08
-19.2436906667; 2.59463691605e-08
-19.2430933333; 2.59286366457e-08
-19.242496; 2.59112347261e-08
-19.2418986667; 2.58938426182e-08
-19.2413013333; 2.58769516777e-08
-19.240704; 2.58595794498e-08
-19.2401066667; 2.58422170932e-08
-19.2395093333; 2.58248646277e-08
-19.238912; 2.58080142026e-08
-19.2383146667; 2.57906817769e-08
-19.2377173333; 2.57733593024e-08
-19.23712; 2.57565395252e-08
-19.2365226667; 2.57392372113e-08
-19.2359253333; 2.57219449089e-08
-19.235328; 2.57051559618e-08
-19.2347306667; 2.56878839415e-08
-19.2341333333; 2.56706219936e-08
-19.233536; 2.56538640599e-08
-19.2329386667; 2.56366225162e-08
-19.2323413333; 2.56198854278e-08
-19.231744; 2.56026643702e-08
-19.2311466667; 2.55859482096e-08
-19.2305493333; 2.55687477204e-08
-19.229952; 2.55520525702e-08
-19.2293546667; 2.55348727322e-08
-19.2287573333; 2.55181986755e-08
-19.22816; 2.55012225728e-08
-19.2275626667; 2.5484570217e-08
-19.2269653333; 2.5467432445e-08
-19.226368; 2.54508013511e-08
-19.2257706667; 2.5434181021e-08
-19.2251733333; 2.54172603666e-08
-19.224576; 2.54006619517e-08
-19.2239786667; 2.53840743646e-08
-19.2233813333; 2.53674976267e-08
-19.222784; 2.53506219597e-08
-19.2221866667; 2.53340673102e-08
-19.2215893333; 2.53175235743e-08
-19.220992; 2.53009907734e-08
-19.2203946667; 2.52844689291e-08
-19.2197973333; 2.52679580626e-08
-19.2192; 2.52514581957e-08
-19.2186026667; 2.52349693499e-08
-19.2180053333; 2.52184915468e-08
-19.217408; 2.5202024808e-08
-19.2168106667; 2.51860687586e-08
-19.2162133333; 2.51696244173e-08
-19.215616; 2.51531912056e-08
-19.2150186667; 2.51370746511e-08
-19.2144213333; 2.51206634304e-08
-19.213824; 2.51047640237e-08
-19.2132266667; 2.50883754181e-08
-19.2126293333; 2.50723022224e-08
-19.212032; 2.50564370085e-08
-19.2114346667; 2.50400820523e-08
-19.2108373333; 2.50245431996e-08
-19.21024; 2.50082107405e-08
-19.2096426667; 2.49923916752e-08
-19.2090453333; 2.49763842869e-08
-19.208448; 2.4960588255e-08
-19.2078506667; 2.49446028632e-08
-19.2072533333; 2.49283270951e-08
-19.206656; 2.49128666417e-08
-19.2060586667; 2.4896613676e-08
-19.2054613333; 2.48811757954e-08
-19.204864; 2.48649457199e-08
-19.2042666667; 2.48495304979e-08
-19.2036693333; 2.48336224992e-08
-19.203072; 2.48179309234e-08
-19.2024746667; 2.48020453057e-08
-19.2018773333; 2.47863772467e-08
-19.20128; 2.47705140966e-08
-19.2006826667; 2.47551670254e-08
-19.2000853333; 2.47390290477e-08
-19.199488; 2.47237049803e-08
-19.1988906667; 2.47080960303e-08
-19.1982933333; 2.46922893591e-08
-19.197696; 2.46769998894e-08
-19.1970986667; 2.46609203394e-08
