% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:52:57
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-16.6452906667; 8.06356840708e-08
-16.6446933333; 8.06354299646e-08
-16.644096; 8.06346556371e-08
-16.6434986667; 8.06341669521e-08
-16.6429013333; 8.06339393504e-08
-16.642304; 8.06337206143e-08
-16.6417066667; 8.06329819915e-08
-16.6411093333; 8.06327810708e-08
-16.640512; 8.0632589016e-08
-16.6399146667; 8.06324058272e-08
-16.6393173333; 8.06322315045e-08
-16.63872; 8.06320660478e-08
-16.6381226667; 8.06319094572e-08
-16.6375253333; 8.06317617329e-08
-16.636928; 8.06316228747e-08
-16.6363306667; 8.06314928829e-08
-16.6357333333; 8.06316264303e-08
-16.635136; 8.06315143462e-08
-16.6345386667; 8.06314111285e-08
-16.6339413333; 8.06318444328e-08
-16.633344; 8.0632014238e-08
-16.6327466667; 8.06319377098e-08
-16.6321493333; 8.0631870048e-08
-16.631552; 8.06325944697e-08
-16.6309546667; 8.06325446307e-08
-16.6303573333; 8.06325036582e-08
-16.62976; 8.06332550396e-08
-16.6291626667; 8.06332318895e-08
-16.6285653333; 8.06340012735e-08
-16.627968; 8.06339959457e-08
-16.6273706667; 8.06347833317e-08
-16.6267733333; 8.06347958257e-08
-16.626176; 8.06356012129e-08
-16.6255786667; 8.06358891872e-08
-16.6249813333; 8.06364549162e-08
-16.624384; 8.06372873489e-08
-16.6237866667; 8.06376026262e-08
-16.6231893333; 8.06381948723e-08
-16.622592; 8.06390543486e-08
-16.6219946667; 8.06399228687e-08
-16.6213973333; 8.06402745778e-08
-16.6208; 8.06409022066e-08
-16.6202026667; 8.06417977674e-08
-16.6196053333; 8.06427023709e-08
-16.619008; 8.06436160169e-08
-16.6184106667; 8.06445387051e-08
-16.6178133333; 8.06454704352e-08
-16.617216; 8.06464112068e-08
-16.6166186667; 8.06473610197e-08
-16.6160213333; 8.06483198734e-08
-16.615424; 8.06492877678e-08
-16.6148266667; 8.06507896016e-08
-16.6142293333; 8.06517754889e-08
-16.613632; 8.06527704157e-08
-16.6130346667; 8.06537743817e-08
-16.6124373333; 8.06547873866e-08
-16.61184; 8.06563338928e-08
-16.6112426667; 8.06573648868e-08
-16.6106453333; 8.06584049186e-08
-16.610048; 8.06599781884e-08
-16.6094506667; 8.06610362069e-08
-16.6088533333; 8.06628898606e-08
-16.608256; 8.06639660396e-08
-16.6076586667; 8.06655751034e-08
-16.6070613333; 8.06666692658e-08
-16.606464; 8.0668559411e-08
-16.6058666667; 8.06696717303e-08
-16.6052693333; 8.06713165803e-08
-16.604672; 8.06732340882e-08
-16.6040746667; 8.06743735076e-08
-16.6034773333; 8.06760451916e-08
-16.60288; 8.0677990057e-08
-16.6022826667; 8.06791565722e-08
-16.6016853333; 8.06811197618e-08
-16.601088; 8.06828273032e-08
-16.6004906667; 8.06848087251e-08
-16.5998933333; 8.06860114483e-08
-16.599296; 8.06880111897e-08
-16.5986986667; 8.06897545791e-08
-16.5981013333; 8.06917725479e-08
-16.597504; 8.06935338139e-08
-16.5969066667; 8.06955700074e-08
-16.5963093333; 8.06976154004e-08
-16.595712; 8.06994035631e-08
-16.5951146667; 8.07014671769e-08
-16.5945173333; 8.07035399882e-08
-16.59392; 8.07056219962e-08
-16.5933226667; 8.07074460698e-08
-16.5927253333; 8.07095462932e-08
-16.592128; 8.07116557112e-08
-16.5915306667; 8.07137743231e-08
-16.5909333333; 8.07159021283e-08
-16.590336; 8.07177711188e-08
-16.5897386667; 8.07199171324e-08
-16.5891413333; 8.0722072337e-08
-16.588544; 8.07247577285e-08
-16.5879466667; 8.07269312224e-08
-16.5873493333; 8.07291139051e-08
-16.586752; 8.07313057758e-08
-16.5861546667; 8.07335068339e-08
-16.5855573333; 8.07362376222e-08
-16.58496; 8.07384569617e-08
-16.5843626667; 8.07406854862e-08
-16.5837653333; 8.07434434667e-08
-16.583168; 8.07456902678e-08
-16.5825706667; 8.07479462516e-08
-16.5819733333; 8.07510018755e-08
-16.581376; 8.07532763063e-08
-16.5807786667; 8.07555599173e-08
-16.5801813333; 8.07583724325e-08
-16.579584; 8.07606743103e-08
-16.5789866667; 8.07637762436e-08
-16.5783893333; 8.07660965599e-08
-16.577792; 8.07689454112e-08
-16.5771946667; 8.07712839874e-08
-16.5765973333; 8.07739037748e-08
-16.576; 8.07767799572e-08
-16.5754026667; 8.07791461377e-08
-16.5748053333; 8.07823129519e-08
-16.574208; 8.07846975585e-08
-16.5736106667; 8.07878829637e-08
-16.5730133333; 8.07902859928e-08
-16.572416; 8.0793489985e-08
-16.5718186667; 8.0795911433e-08
-16.5712213333; 8.07991340081e-08
-16.570624; 8.08015738713e-08
-16.5700266667; 8.08048150253e-08
-16.5694293333; 8.08072733e-08
-16.568832; 8.08105330287e-08
-16.5682346667; 8.08130097112e-08
-16.5676373333; 8.08162880105e-08
-16.56704; 8.0818783097e-08
-16.5664426667; 8.08220799628e-08
-16.5658453333; 8.08248686429e-08
-16.565248; 8.08279088776e-08
-16.5646506667; 8.0830716304e-08
-16.5640533333; 8.0833774747e-08
-16.563456; 8.08366009157e-08
-16.5628586667; 8.08399536314e-08
-16.5622613333; 8.08430394192e-08
-16.561664; 8.08458937351e-08
-16.5610666667; 8.08492743142e-08
-16.5604693333; 8.08518707689e-08
-16.559872; 8.08552698911e-08
-16.5592746667; 8.08581618441e-08
-16.5586773333; 8.08615796802e-08
-16.55808; 8.08642130624e-08
-16.5574826667; 8.08676494328e-08
-16.5568853333; 8.08710951092e-08
-16.556288; 8.08740340816e-08
-16.5556906667; 8.08774984607e-08
-16.5550933333; 8.08806937969e-08
-16.554496; 8.08836608782e-08
-16.5538986667; 8.08871530806e-08
-16.5533013333; 8.08901390454e-08
-16.552704; 8.0893649939e-08
-16.5521066667; 8.08971701292e-08
-16.5515093333; 8.0900184363e-08
-16.550912; 8.09037232373e-08
-16.5503146667; 8.09072714047e-08
-16.5497173333; 8.09103138973e-08
-16.54912; 8.09138807418e-08
-16.5485226667; 8.09174568756e-08
-16.5479253333; 8.09213227456e-08
-16.547328; 8.09244030449e-08
-16.5467306667; 8.09280073087e-08
-16.5461333333; 8.09316208569e-08
-16.545536; 8.09352436882e-08
-16.5449386667; 8.09383615993e-08
-16.5443413333; 8.09422845887e-08
-16.543744; 8.09459355314e-08
-16.5431466667; 8.09495957522e-08
-16.5425493333; 8.09532652499e-08
-16.541952; 8.0956712502e-08
-16.5413546667; 8.09604008191e-08
-16.5407573333; 8.09640984093e-08
-16.54016; 8.09680879972e-08
-16.5395626667; 8.09718043035e-08
-16.5389653333; 8.0975529879e-08
-16.538368; 8.09790348305e-08
-16.5377706667; 8.09827792101e-08
-16.5371733333; 8.0986532855e-08
-16.536576; 8.09905795397e-08
-16.5359786667; 8.0994351885e-08
-16.5353813333; 8.09984176174e-08
-16.534784; 8.10022086577e-08
-16.5341866667; 8.10057809684e-08
-16.5335893333; 8.10095907944e-08
-16.532992; 8.10136947035e-08
-16.5323946667; 8.10175232137e-08
-16.5317973333; 8.10216461538e-08
-16.5312; 8.10254933428e-08
-16.5306026667; 8.10296353082e-08
-16.5300053333; 8.10335011705e-08
-16.529408; 8.10376621556e-08
-16.5288106667; 8.10410350977e-08
-16.5282133333; 8.10452151952e-08
-16.527616; 8.10491184843e-08
-16.5270186667; 8.10533175901e-08
-16.5264213333; 8.1057239536e-08
-16.525824; 8.10614576444e-08
-16.5252266667; 8.10653982416e-08
-16.5246293333; 8.10696353467e-08
-16.524032; 8.10735945897e-08
-16.5234346667; 8.10773399794e-08
-16.5228373333; 8.10813179595e-08
-16.52224; 8.10855931397e-08
-16.5216426667; 8.10895897544e-08
-16.5210453333; 8.1093883914e-08
-16.520448; 8.10978991576e-08
-16.5198506667; 8.11017021739e-08
-16.5192533333; 8.11057361382e-08
-16.518656; 8.11100683381e-08
-16.5180586667; 8.11141209199e-08
-16.5174613333; 8.11184720816e-08
-16.516864; 8.11225432754e-08
-16.5162666667; 8.11264038677e-08
-16.5156693333; 8.11304937652e-08
-16.515072; 8.11348829321e-08
-16.5144746667; 8.11389914301e-08
-16.5138773333; 8.1143399541e-08
-16.51328; 8.11470176019e-08
-16.5126826667; 8.11514447505e-08
-16.5120853333; 8.11555905299e-08
-16.511488; 8.11600366105e-08
-16.5108906667; 8.1164200973e-08
-16.5102933333; 8.11681574444e-08
-16.509696; 8.11723404822e-08
-16.5090986667; 8.11768245086e-08
-16.5085013333; 8.11810261179e-08
-16.507904; 8.11855290581e-08
-16.5073066667; 8.11897492328e-08
-16.5067093333; 8.11937631418e-08
-16.506112; 8.11980019745e-08
-16.5055146667; 8.12025428242e-08
-16.5049173333; 8.12068002106e-08
-16.50432; 8.12113599558e-08
-16.5037226667; 8.12156358898e-08
-16.5031253333; 8.12194136673e-08
-16.502528; 8.12240017577e-08
-16.5019306667; 8.12283055155e-08
-16.5013333333; 8.12329124859e-08
-16.500736; 8.12372347765e-08
-16.5001386667; 8.12418606206e-08
-16.4995413333; 8.12462014379e-08
-16.498944; 8.12503395072e-08
-16.4983466667; 8.12546989441e-08
-16.4977493333; 8.12593626178e-08
-16.497152; 8.12637405693e-08
-16.4965546667; 8.12684230979e-08
-16.4959573333; 8.12728195579e-08
-16.49536; 8.1277520935e-08
-16.4947626667; 8.12814299559e-08
-16.4941653333; 8.12861502765e-08
-16.493568; 8.12905838342e-08
-16.4929706667; 8.12953229906e-08
-16.4923733333; 8.12997750384e-08
-16.491776; 8.13045330242e-08
-16.4911786667; 8.1308498218e-08
-16.4905813333; 8.13132751283e-08
-16.489984; 8.13177642371e-08
-16.4893866667; 8.13225599639e-08
-16.4887893333; 8.1327067544e-08
-16.488192; 8.1331882081e-08
-16.4875946667; 8.13359033937e-08
-16.4869973333; 8.1340736836e-08
-16.4864; 8.13452814398e-08
-16.4858026667; 8.13501336793e-08
-16.4852053333; 8.13546967356e-08
-16.484608; 8.13590635399e-08
-16.4840106667; 8.13636451425e-08
-16.4834133333; 8.13685350585e-08
-16.482816; 8.13731351009e-08
-16.4822186667; 8.13775399745e-08
-16.4816213333; 8.13821585506e-08
-16.481024; 8.13870861171e-08
-16.4804266667; 8.13917231203e-08
-16.4798293333; 8.13961660377e-08
-16.479232; 8.1400821562e-08
-16.4786346667; 8.14057867527e-08
-16.4780373333; 8.14099575827e-08
-16.47744; 8.14149416268e-08
-16.4768426667; 8.14196340739e-08
-16.4762453333; 8.14241340607e-08
-16.475648; 8.14288450098e-08
-16.4750506667; 8.14338666385e-08
-16.4744533333; 8.14380934865e-08
-16.473856; 8.14431339488e-08
-16.4732586667; 8.14478817821e-08
-16.4726613333; 8.14524387804e-08
-16.472064; 8.14575075149e-08
-16.4714666667; 8.14617811203e-08
-16.4708693333; 8.14668686718e-08
-16.470272; 8.14716627334e-08
-16.4696746667; 8.14762673176e-08
-16.4690773333; 8.14810798459e-08
-16.46848; 8.14862049081e-08
-16.4678826667; 8.14905344277e-08
-16.4672853333; 8.14956782867e-08
-16.466688; 8.15005276273e-08
-16.4660906667; 8.15051891149e-08
-16.4654933333; 8.15103611901e-08
-16.464896; 8.15152382316e-08
-16.4642986667; 8.15199282346e-08
-16.4637013333; 8.15248237132e-08
-16.463104; 8.15300332377e-08
-16.4625066667; 8.15344466048e-08
-16.4619093333; 8.15396748954e-08
-16.461312; 8.15446071265e-08
-16.4607146667; 8.15493539429e-08
-16.4601173333; 8.15546104029e-08
-16.45952; 8.15595702897e-08
-16.4589226667; 8.15648453946e-08
-16.4583253333; 8.15693238698e-08
-16.457728; 8.15746177167e-08
-16.4571306667; 8.15799209646e-08
-16.4565333333; 8.15844273814e-08
-16.455936; 8.15897493608e-08
-16.4553386667; 8.15947735729e-08
-16.4547413333; 8.15996150793e-08
-16.454144; 8.16049651753e-08
-16.4535466667; 8.16100169918e-08
-16.4529493333; 8.16153856973e-08
-16.452352; 8.1620265113e-08
-16.4517546667; 8.16253445184e-08
-16.4511573333; 8.16307413138e-08
-16.45056; 8.16361474904e-08
-16.4499626667; 8.16407561054e-08
-16.4493653333; 8.16461809745e-08
-16.448768; 8.16516152192e-08
-16.4481706667; 8.16567496528e-08
-16.4475733333; 8.16617046317e-08
-16.446976; 8.16671669284e-08
-16.4463786667; 8.16723289037e-08
-16.4457813333; 8.16778097666e-08
-16.445184; 8.1683299994e-08
-16.4445866667; 8.16879920711e-08
-16.4439893333; 8.16935009587e-08
-16.443392; 8.16990192052e-08
-16.4427946667; 8.17042361132e-08
-16.4421973333; 8.17092760025e-08
-16.4416; 8.17148222518e-08
-16.4410026667; 8.17200666537e-08
-16.4404053333; 8.1725631436e-08
-16.439808; 8.17312055661e-08
-16.4392106667; 8.17364773424e-08
-16.4386133333; 8.17415737222e-08
-16.438016; 8.17471758216e-08
-16.4374186667; 8.17524750596e-08
-16.4368213333; 8.17580956698e-08
-16.436224; 8.17637256164e-08
-16.4356266667; 8.17690521961e-08
-16.4350293333; 8.17747006422e-08
-16.434432; 8.17803584189e-08
-16.4338346667; 8.1785216892e-08
-16.4332373333; 8.17908932626e-08
-16.43264; 8.17965789582e-08
-16.4320426667; 8.18019602758e-08
-16.4314453333; 8.18076644482e-08
-16.430848; 8.18133779399e-08
-16.4302506667; 8.18187865495e-08
-16.4296533333; 8.18245185066e-08
-16.429056; 8.18299452471e-08
-16.4284586667; 8.18356956621e-08
-16.4278613333; 8.18414553866e-08
-16.427264; 8.18469093913e-08
-16.4266666667; 8.18526875622e-08
-16.4260693333; 8.18581596792e-08
-16.425472; 8.18639562889e-08
-16.4248746667; 8.18697621982e-08
-16.4242773333; 8.18752615515e-08
-16.42368; 8.1881085888e-08
-16.4230826667; 8.1886603335e-08
-16.4224853333; 8.1892446091e-08
-16.421888; 8.18979816241e-08
-16.4212906667; 8.19038427919e-08
-16.4206933333; 8.19093964037e-08
-16.420096; 8.19152759755e-08
-16.4194986667; 8.19208476585e-08
-16.4189013333; 8.19264282927e-08
-16.418304; 8.19323353731e-08
-16.4177066667; 8.19379340672e-08
-16.4171093333; 8.19438595324e-08
-16.416512; 8.19494762788e-08
-16.4159146667; 8.19551019673e-08
-16.4153173333; 8.1961054912e-08
-16.41472; 8.19666986415e-08
-16.4141226667; 8.19723513074e-08
-16.4135253333; 8.19783317142e-08
-16.412928; 8.19840024098e-08
-16.4123306667; 8.19896820362e-08
-16.4117333333; 8.19953705915e-08
-16.411136; 8.20013875322e-08
-16.4105386667; 8.2007585416e-08
-16.4099413333; 8.20133008037e-08
-16.409344; 8.20190251128e-08
-16.4087466667; 8.20247583414e-08
-16.4081493333; 8.20305004877e-08
-16.407552; 8.20362515499e-08
-16.4069546667; 8.20425022079e-08
-16.4063573333; 8.20485917428e-08
-16.40576; 8.20543695971e-08
-16.4051626667; 8.20598352838e-08
-16.4045653333; 8.20661210513e-08
-16.403968; 8.20719253571e-08
-16.4033706667; 8.20777385656e-08
-16.4027733333; 8.20840506186e-08
-16.402176; 8.20898815205e-08
-16.4015786667; 8.20957213193e-08
-16.4009813333; 8.21017374437e-08
-16.400384; 8.21075947633e-08
-16.3997866667; 8.2113460974e-08
-16.3991893333; 8.21195027113e-08
-16.398592; 8.21253864316e-08
-16.3979946667; 8.21312790372e-08
-16.3973973333; 8.21373463705e-08
-16.3968; 8.21432564743e-08
-16.3962026667; 8.21496642451e-08
-16.3956053333; 8.21552683702e-08
-16.395008; 8.21616934181e-08
-16.3944106667; 8.21673147097e-08
-16.3938133333; 8.21734329252e-08
-16.393216; 8.21793954777e-08
-16.3926186667; 8.21850424788e-08
-16.3920213333; 8.21915106591e-08
-16.391424; 8.21971748083e-08
-16.3908266667; 8.22033353478e-08
-16.3902293333; 8.22098292684e-08
-16.389632; 8.22155189948e-08
-16.3890346667; 8.22217047923e-08
-16.3884373333; 8.22274114911e-08
-16.38784; 8.2233614049e-08
-16.3872426667; 8.22396635435e-08
-16.3866453333; 8.22458830094e-08
-16.386048; 8.2251623788e-08
-16.3854506667; 8.22578599993e-08
-16.3848533333; 8.22636177285e-08
-16.384256; 8.22698706777e-08
-16.3836586667; 8.22761319413e-08
-16.3830613333; 8.22819150299e-08
-16.382464; 8.22881930202e-08
-16.3818666667; 8.2293993041e-08
-16.3812693333; 8.23002877506e-08
-16.380672; 8.23062632252e-08
-16.3800746667; 8.23120884215e-08
-16.3794773333; 8.23184079897e-08
-16.37888; 8.23242500999e-08
-16.3782826667; 8.23305863687e-08
-16.3776853333; 8.23366026208e-08
-16.377088; 8.23424698792e-08
-16.3764906667; 8.23485023594e-08
-16.3758933333; 8.23548715947e-08
-16.375296; 8.23607639847e-08
-16.3746986667; 8.23668208181e-08
-16.3741013333; 8.23732148618e-08
-16.373504; 8.23788029804e-08
-16.3729066667; 8.23852135373e-08
-16.3723093333; 8.23913026814e-08
-16.371712; 8.23969152861e-08
-16.3711146667; 8.24033504699e-08
-16.3705173333; 8.24094637785e-08
-16.36992; 8.2415585054e-08
-16.3693226667; 8.24215606477e-08
-16.3687253333; 8.24276981047e-08
-16.368128; 8.24338435232e-08
-16.3675306667; 8.2439844022e-08
-16.3669333333; 8.24460056113e-08
-16.366336; 8.24521751566e-08
-16.3657386667; 8.24578691819e-08
-16.3651413333; 8.24640547371e-08
-16.364544; 8.24702482431e-08
-16.3639466667; 8.24759665338e-08
-16.3633493333; 8.2482176039e-08
-16.362752; 8.2488725604e-08
-16.3621546667; 8.24944682963e-08
-16.3615573333; 8.25007018853e-08
-16.36096; 8.25069434144e-08
-16.3603626667; 8.25127103406e-08
-16.3597653333; 8.25189678475e-08
-16.359168; 8.2525233289e-08
-16.3585706667; 8.25310244335e-08
-16.3579733333; 8.25373058421e-08
-16.357376; 8.25427796893e-08
-16.3567786667; 8.25490769087e-08
-16.3561813333; 8.25553820538e-08
-16.355584; 8.25612134104e-08
-16.3549866667; 8.25675345049e-08
-16.3543893333; 8.25733820155e-08
-16.353792; 8.25797190523e-08
-16.3531946667; 8.25860640057e-08
-16.3525973333; 8.25919356819e-08
-16.352; 8.25979617528e-08
-16.3514026667; 8.26038494145e-08
-16.3508053333; 8.26102260749e-08
-16.350208; 8.26161298662e-08
-16.3496106667; 8.26221870335e-08
-16.3490133333; 8.26281067965e-08
-16.348416; 8.26345151355e-08
-16.3478186667; 8.26405955197e-08
-16.3472213333; 8.26465392501e-08
-16.346624; 8.26529712403e-08
-16.3460266667; 8.2658594774e-08
-16.3454293333; 8.26650425078e-08
-16.344832; 8.26706816932e-08
-16.3442346667; 8.26771451638e-08
-16.3436373333; 8.26827999942e-08
-16.34304; 8.26892791943e-08
-16.3424426667; 8.2694949663e-08
-16.3418453333; 8.27011072524e-08
-16.341248; 8.27071306858e-08
-16.3406506667; 8.27133036957e-08
-16.3400533333; 8.27193430489e-08
-16.339456; 8.27255314723e-08
-16.3388586667; 8.27312486682e-08
-16.3382613333; 8.27377905683e-08
-16.337664; 8.27440019755e-08
-16.3370666667; 8.27497424606e-08
-16.3364693333; 8.27563077734e-08
-16.335872; 8.27620638595e-08
-16.3352746667; 8.27683059078e-08
-16.3346773333; 8.27744165362e-08
-16.33408; 8.2780673967e-08
-16.3334826667; 8.27864610885e-08
-16.3328853333; 8.27927337504e-08
-16.332288; 8.27985363062e-08
-16.3316906667; 8.28051640159e-08
-16.3310933333; 8.28109821456e-08
-16.330496; 8.28172853939e-08
-16.3298986667; 8.28235961969e-08
-16.3293013333; 8.28294374035e-08
-16.328704; 8.28357634139e-08
-16.3281066667; 8.28416200313e-08
-16.3275093333; 8.28479612422e-08
-16.326912; 8.28543099993e-08
-16.3263146667; 8.28605307986e-08
-16.3257173333; 8.28668948898e-08
-16.32512; 8.28727900986e-08
-16.3245226667; 8.28788278096e-08
-16.3239253333; 8.2885214478e-08
-16.323328; 8.28911325674e-08
-16.3227306667; 8.28975344088e-08
-16.3221333333; 8.29039437827e-08
-16.321536; 8.29103606872e-08
-16.3209386667; 8.29163094198e-08
-16.3203413333; 8.29227414836e-08
-16.319744; 8.29291810728e-08
-16.3191466667; 8.29348099386e-08
-16.3185493333; 8.29412645336e-08
-16.317952; 8.29477266489e-08
-16.3173546667; 8.29541962826e-08
-16.3167573333; 8.29603300063e-08
-16.31616; 8.29663396531e-08
-16.3155626667; 8.29728317924e-08
-16.3149653333; 8.29789875885e-08
-16.314368; 8.29854946063e-08
-16.3137706667; 8.29915346696e-08
-16.3131733333; 8.29977125231e-08
-16.312576; 8.30042420207e-08
-16.3119786667; 8.30107790211e-08
-16.3113813333; 8.30169788156e-08
-16.310784; 8.30230567267e-08
-16.3101866667; 8.3029271195e-08
-16.3095893333; 8.3035838008e-08
-16.308992; 8.30424123151e-08
-16.3083946667; 8.30486486991e-08
-16.3077973333; 8.30552378469e-08
-16.3072; 8.30614887865e-08
-16.3066026667; 8.30676195423e-08
-16.3060053333; 8.30738851325e-08
-16.305408; 8.30805040447e-08
-16.3048106667; 8.3086784177e-08
-16.3042133333; 8.30934179091e-08
-16.303616; 8.30997125768e-08
-16.3030186667; 8.31063611219e-08
-16.3024213333; 8.31126703183e-08
-16.301824; 8.31193336693e-08
-16.3012266667; 8.31256573876e-08
-16.3006293333; 8.31323355377e-08
-16.300032; 8.31386737711e-08
-16.2994346667; 8.31453667132e-08
-16.2988373333; 8.3151719455e-08
-16.29824; 8.31584271821e-08
-16.2976426667; 8.31647944254e-08
-16.2970453333; 8.31711688477e-08
-16.296448; 8.31778986687e-08
-16.2958506667; 8.31842875823e-08
-16.2952533333; 8.31915034391e-08
