% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:47:57
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.5501226667; 7.45679063212e-08
-19.5495253333; 7.45628527496e-08
-19.548928; 7.45578426603e-08
-19.5483306667; 7.45527891255e-08
-19.5477333333; 7.45473434465e-08
-19.547136; 7.4542725553e-08
-19.5465386667; 7.45372798993e-08
-19.5459413333; 7.45322264452e-08
-19.545344; 7.45267808219e-08
-19.5447466667; 7.45217707876e-08
-19.5441493333; 7.45167173883e-08
-19.543552; 7.45112718025e-08
-19.5429546667; 7.45066540064e-08
-19.5423573333; 7.45012084459e-08
-19.54176; 7.44961551275e-08
-19.5411626667; 7.44911451411e-08
-19.5405653333; 7.44860918594e-08
-19.539968; 7.44806463546e-08
-19.5393706667; 7.44760286431e-08
-19.5387733333; 7.44705831637e-08
-19.538176; 7.4465529963e-08
-19.5375786667; 7.44605200245e-08
-19.5369813333; 7.44554668607e-08
-19.536384; 7.4450021437e-08
-19.5357866667; 7.44454038102e-08
-19.5351893333; 7.44399584118e-08
-19.534592; 7.4434905329e-08
-19.5339946667; 7.44298954386e-08
-19.5333973333; 7.44248423927e-08
-19.5328; 7.44197893729e-08
-19.5322026667; 7.44147795082e-08
-19.5316053333; 7.44097265254e-08
-19.531008; 7.44042812263e-08
-19.5304106667; 7.43996637297e-08
-19.5298133333; 7.4394218456e-08
-19.529216; 7.43891655544e-08
-19.5286186667; 7.43841557378e-08
-19.5280213333; 7.43791028731e-08
-19.527424; 7.43740500347e-08
-19.5268266667; 7.43690402438e-08
-19.5262293333; 7.43639874423e-08
-19.525632; 7.43589776665e-08
-19.5250346667; 7.4353924902e-08
-19.5244373333; 7.43484797532e-08
-19.52384; 7.43438624138e-08
-19.5232426667; 7.43388097126e-08
-19.5226453333; 7.43337999776e-08
-19.522048; 7.43287473134e-08
-19.5214506667; 7.43236946755e-08
-19.5208533333; 7.43186849664e-08
-19.520256; 7.43136323655e-08
-19.5196586667; 7.43086226715e-08
-19.5190613333; 7.43035701076e-08
-19.518464; 7.42985175701e-08
-19.5178666667; 7.4293507902e-08
-19.5172693333; 7.42884554015e-08
-19.516672; 7.4283838239e-08
-19.5160746667; 7.42783932851e-08
-19.5154773333; 7.42737761493e-08
-19.51488; 7.42687237312e-08
-19.5142826667; 7.4263278821e-08
-19.5136853333; 7.42586617308e-08
-19.513088; 7.42536093762e-08
-19.5124906667; 7.42485997828e-08
-19.5118933333; 7.42435474653e-08
-19.511296; 7.42389304344e-08
-19.5106986667; 7.42334856066e-08
-19.5101013333; 7.42284333527e-08
-19.509504; 7.42238163675e-08
-19.5089066667; 7.42187641589e-08
-19.5083093333; 7.42137546252e-08
-19.507712; 7.42087024537e-08
-19.5071146667; 7.4204085528e-08
-19.5065173333; 7.4199033402e-08
-19.50592; 7.4194023902e-08
-19.5053226667; 7.41889718132e-08
-19.5047253333; 7.41843549469e-08
-19.504128; 7.41793029036e-08
-19.5035306667; 7.41742934373e-08
-19.5029333333; 7.41692414312e-08
-19.502336; 7.41646246245e-08
-19.5017386667; 7.41595726638e-08
-19.5011413333; 7.41545632314e-08
-19.500544; 7.41495113081e-08
-19.4999466667; 7.41448945609e-08
-19.4993493333; 7.4139842683e-08
-19.498752; 7.41352259686e-08
-19.4981546667; 7.41297814439e-08
-19.4975573333; 7.41251647563e-08
-19.49696; 7.41201129613e-08
-19.4963626667; 7.41154963065e-08
-19.4957653333; 7.4110444557e-08
-19.495168; 7.4105827935e-08
-19.4945706667; 7.41012113267e-08
-19.4939733333; 7.40957669037e-08
-19.493376; 7.40911503223e-08
-19.4927786667; 7.40860986749e-08
-19.4921813333; 7.40814821263e-08
-19.491584; 7.40764305245e-08
-19.4909866667; 7.40718140087e-08
-19.4903893333; 7.40667624525e-08
-19.489792; 7.40617531857e-08
-19.4891946667; 7.40571367106e-08
-19.4885973333; 7.40520852109e-08
-19.488; 7.40474687687e-08
-19.4874026667; 7.40424173147e-08
-19.4868053333; 7.40378009054e-08
-19.486208; 7.40331845099e-08
-19.4856106667; 7.40281331207e-08
-19.4850133333; 7.40235167581e-08
-19.484416; 7.40189004092e-08
-19.4838186667; 7.40138490849e-08
-19.4832213333; 7.4008839913e-08
-19.482624; 7.40037886261e-08
-19.4820266667; 7.39991723372e-08
-19.4814293333; 7.39945560621e-08
-19.480832; 7.39895048401e-08
-19.4802346667; 7.39848885979e-08
-19.4796373333; 7.39802723696e-08
-19.47904; 7.39752212126e-08
-19.4784426667; 7.39706050171e-08
-19.4778453333; 7.39659888355e-08
-19.477248; 7.39613726678e-08
-19.4766506667; 7.39563215949e-08
-19.4760533333; 7.39517054601e-08
-19.475456; 7.39470893391e-08
-19.4748586667; 7.39420383313e-08
-19.4742613333; 7.39374222434e-08
-19.473664; 7.39328061693e-08
-19.4730666667; 7.39277552265e-08
-19.4724693333; 7.39231391854e-08
-19.471872; 7.39185231582e-08
-19.4712746667; 7.39139071447e-08
-19.4706773333; 7.39088562863e-08
-19.47008; 7.3904240306e-08
-19.4694826667; 7.38996243395e-08
-19.4688853333; 7.38950083868e-08
-19.468288; 7.38899576128e-08
-19.4676906667; 7.38853416932e-08
-19.4670933333; 7.38807257875e-08
-19.466496; 7.38761098956e-08
-19.4658986667; 7.3871059206e-08
-19.4653013333; 7.38664433473e-08
-19.464704; 7.38622205635e-08
-19.4641066667; 7.38576047385e-08
-19.4635093333; 7.38529889273e-08
-19.462912; 7.38479383498e-08
-19.4623146667; 7.38433225718e-08
-19.4617173333; 7.38387068076e-08
-19.46112; 7.38340910574e-08
-19.4605226667; 7.3829475321e-08
-19.4599253333; 7.38248595986e-08
-19.459328; 7.38198091442e-08
-19.4587306667; 7.38151934549e-08
-19.4581333333; 7.38105777795e-08
-19.457536; 7.3805962118e-08
-19.4569386667; 7.38017396163e-08
-19.4563413333; 7.37971239886e-08
-19.455744; 7.37920736658e-08
-19.4551466667; 7.37874580713e-08
-19.4545493333; 7.37828424907e-08
-19.453952; 7.37782269241e-08
-19.4533546667; 7.37736113714e-08
-19.4527573333; 7.37689958326e-08
-19.45216; 7.37647735062e-08
-19.4515626667; 7.37601580012e-08
-19.4509653333; 7.37551078488e-08
-19.450368; 7.37504923771e-08
-19.4497706667; 7.37458769194e-08
-19.4491733333; 7.37412614756e-08
-19.448576; 7.37370392849e-08
-19.4479786667; 7.3732423875e-08
-19.4473813333; 7.3727808479e-08
-19.446784; 7.3723193097e-08
-19.4461866667; 7.37185777289e-08
-19.4455893333; 7.37143556464e-08
-19.444992; 7.37097403123e-08
-19.4443946667; 7.37046903969e-08
-19.4437973333; 7.37000750961e-08
-19.4432; 7.36954598092e-08
-19.4426026667; 7.36912378428e-08
-19.4420053333; 7.36866225899e-08
-19.441408; 7.36820073509e-08
-19.4408106667; 7.3677392126e-08
-19.4402133333; 7.36731702479e-08
-19.439616; 7.36685550569e-08
-19.4390186667; 7.36639398799e-08
-19.4384213333; 7.36593247169e-08
-19.437824; 7.36551029274e-08
-19.4372266667; 7.36504877983e-08
-19.4366293333; 7.36458726833e-08
-19.436032; 7.36412575823e-08
-19.4354346667; 7.36370358813e-08
-19.4348373333; 7.36324208142e-08
-19.43424; 7.36278057612e-08
-19.4336426667; 7.36235841288e-08
-19.4330453333; 7.36189691098e-08
-19.432448; 7.36143541049e-08
-19.4318506667; 7.3610132541e-08
-19.4312533333; 7.36055175701e-08
-19.430656; 7.36009026132e-08
-19.4300586667; 7.35971155668e-08
-19.4294613333; 7.35925006386e-08
-19.428864; 7.35878857244e-08
-19.4282666667; 7.35836642901e-08
-19.4276693333; 7.357904941e-08
-19.427072; 7.35744345439e-08
-19.4264746667; 7.35702131784e-08
-19.4258773333; 7.35655983464e-08
-19.42528; 7.35609835285e-08
-19.4246826667; 7.35567622317e-08
-19.4240853333; 7.35521474479e-08
-19.423488; 7.35479261998e-08
-19.4228906667; 7.35437458264e-08
-19.4222933333; 7.35391310854e-08
-19.421696; 7.35349098984e-08
-19.4210986667; 7.35302951915e-08
-19.4205013333; 7.35260740532e-08
-19.419904; 7.35214593805e-08
-19.4193066667; 7.35168447218e-08
-19.4187093333; 7.35130579857e-08
-19.418112; 7.35084433558e-08
-19.4175146667; 7.35042223274e-08
-19.4169173333; 7.34996077317e-08
-19.41632; 7.34953867521e-08
-19.4157226667; 7.34907721906e-08
-19.4151253333; 7.34865919413e-08
-19.414528; 7.34823710228e-08
-19.4139306667; 7.34777565042e-08
-19.4133333333; 7.34735356346e-08
-19.412736; 7.3469355424e-08
-19.4121386667; 7.34651345954e-08
-19.4115413333; 7.34605201398e-08
-19.410944; 7.34562993602e-08
-19.4103466667; 7.34516849389e-08
-19.4097493333; 7.34478984496e-08
-19.409152; 7.34432840572e-08
-19.4085546667; 7.34390633675e-08
-19.4079573333; 7.34348832342e-08
-19.40736; 7.34306625857e-08
-19.4067626667; 7.34260482564e-08
-19.4061653333; 7.34218276567e-08
-19.405568; 7.34176475623e-08
-19.4049706667; 7.34134270038e-08
-19.4043733333; 7.34088127377e-08
-19.403776; 7.34050264097e-08
-19.4031786667; 7.34004121725e-08
-19.4025813333; 7.33961917042e-08
-19.401984; 7.33920116662e-08
-19.4013866667; 7.33877912391e-08
-19.4007893333; 7.33835708408e-08
-19.400192; 7.3379390833e-08
-19.3995946667; 7.33751704759e-08
-19.3989973333; 7.3370556351e-08
-19.3984; 7.33667701699e-08
-19.3978026667; 7.3362156074e-08
-19.3972053333; 7.33579358071e-08
-19.396608; 7.33541496772e-08
-19.3960106667; 7.33495356304e-08
-19.3954133333; 7.33457495305e-08
-19.394816; 7.33411355127e-08
-19.3942186667; 7.3337349443e-08
-19.3936213333; 7.33327354541e-08
-19.393024; 7.33285153399e-08
-19.3924266667; 7.33247293213e-08
-19.3918293333; 7.33201153816e-08
-19.391232; 7.33163293932e-08
-19.3906346667; 7.33121093703e-08
-19.3900373333; 7.33079295242e-08
-19.38944; 7.33037095426e-08
-19.3888426667; 7.32995297144e-08
-19.3882453333; 7.32953097741e-08
-19.387648; 7.32915238824e-08
-19.3870506667; 7.32869100648e-08
-19.3864533333; 7.32831242032e-08
-19.385856; 7.32789043543e-08
-19.3852586667; 7.32747245832e-08
-19.3846613333; 7.32705047757e-08
-19.384064; 7.32667189808e-08
-19.3834666667; 7.32621052564e-08
-19.3828693333; 7.32583194917e-08
-19.382272; 7.32541397655e-08
-19.3816746667; 7.32499200618e-08
-19.3810773333; 7.32461343427e-08
-19.38048; 7.32419146891e-08
-19.3798826667; 7.32377350024e-08
-19.3792853333; 7.32339493289e-08
-19.378688; 7.32297297379e-08
-19.3780906667; 7.32255500781e-08
-19.3774933333; 7.32213305286e-08
-19.376896; 7.32175449219e-08
-19.3762986667; 7.32133652891e-08
-19.3757013333; 7.32091458022e-08
-19.375104; 7.32053602412e-08
-19.3745066667; 7.32015746956e-08
-19.3739093333; 7.31969612112e-08
-19.373312; 7.31931756959e-08
-19.3727146667; 7.3189390196e-08
-19.3721173333; 7.31847767556e-08
-19.37152; 7.3180991286e-08
-19.3709226667; 7.31772058319e-08
-19.3703253333; 7.31734203932e-08
-19.369728; 7.31688070116e-08
-19.3691306667; 7.31650216033e-08
-19.3685333333; 7.31612362103e-08
-19.367936; 7.31570170039e-08
-19.3673386667; 7.31528375103e-08
-19.3667413333; 7.31490521631e-08
-19.366144; 7.31452668314e-08
-19.3655466667; 7.31414815152e-08
-19.3649493333; 7.31372624139e-08
-19.364352; 7.31330829657e-08
-19.3637546667; 7.31292976953e-08
-19.3631573333; 7.31255124403e-08
-19.36256; 7.31217272009e-08
-19.3619626667; 7.31171140112e-08
-19.3613653333; 7.31133288021e-08
-19.360768; 7.31095436085e-08
-19.3601706667; 7.31057584304e-08
-19.3595733333; 7.31019732677e-08
-19.358976; 7.30977938979e-08
-19.3583786667; 7.30940087599e-08
-19.3577813333; 7.30902236375e-08
-19.357184; 7.30860048018e-08
-19.3565866667; 7.30822197161e-08
-19.3559893333; 7.30780403918e-08
-19.355392; 7.30742553307e-08
-19.3547946667; 7.30704702852e-08
-19.3541973333; 7.30666852551e-08
-19.3536; 7.30629002406e-08
-19.3530026667; 7.30591152416e-08
-19.3524053333; 7.30549359687e-08
-19.351808; 7.30511509944e-08
-19.3512106667; 7.30473660356e-08
-19.3506133333; 7.30435810923e-08
-19.350016; 7.30397961645e-08
-19.3494186667; 7.30360112523e-08
-19.3488213333; 7.30322263556e-08
-19.348224; 7.30280471434e-08
-19.3476266667; 7.30242622714e-08
-19.3470293333; 7.3020477415e-08
-19.346432; 7.30166925741e-08
-19.3458346667; 7.30133413752e-08
-19.3452373333; 7.30095565596e-08
-19.34464; 7.30057717596e-08
-19.3440426667; 7.30019869751e-08
-19.3434453333; 7.29982022062e-08
-19.342848; 7.29940230698e-08
-19.3422506667; 7.29902383256e-08
-19.3416533333; 7.2986453597e-08
-19.341056; 7.29831024689e-08
-19.3404586667; 7.29793177656e-08
-19.3398613333; 7.29755330779e-08
-19.339264; 7.29717484058e-08
-19.3386666667; 7.29679637493e-08
-19.3380693333; 7.29646126665e-08
-19.337472; 7.29608280354e-08
-19.3368746667; 7.29570434198e-08
-19.3362773333; 7.29532588197e-08
-19.33568; 7.29495133232e-08
-19.3350826667; 7.29457287422e-08
-19.3344853333; 7.29419441768e-08
-19.333888; 7.2938159627e-08
-19.3332906667; 7.29348086115e-08
-19.3326933333; 7.29310240871e-08
-19.332096; 7.29272395783e-08
-19.3314986667; 7.29238885887e-08
-19.3309013333; 7.29201041053e-08
-19.330304; 7.29163196375e-08
-19.3297066667; 7.29129686737e-08
-19.3291093333; 7.29091842314e-08
-19.328512; 7.29053998046e-08
-19.3279146667; 7.29020488667e-08
-19.3273173333; 7.28982644654e-08
-19.32672; 7.28944800797e-08
-19.3261226667; 7.28911291676e-08
-19.3255253333; 7.28873448074e-08
-19.324928; 7.28835604627e-08
-19.3243306667; 7.28802095766e-08
-19.3237333333; 7.28764252574e-08
-19.323136; 7.28726798236e-08
-19.3225386667; 7.28688955236e-08
-19.3219413333; 7.28655446655e-08
-19.321344; 7.2861760391e-08
-19.3207466667; 7.2857976132e-08
-19.3201493333; 7.28546252999e-08
-19.319552; 7.28508410664e-08
-19.3189546667; 7.28474902503e-08
-19.3183573333; 7.28437060424e-08
-19.31776; 7.28403552424e-08
-19.3171626667; 7.28365710599e-08
-19.3165653333; 7.2833220276e-08
-19.315968; 7.28294361191e-08
-19.3153706667; 7.28260853512e-08
-19.3147733333; 7.28223012198e-08
-19.314176; 7.2818950468e-08
-19.3135786667; 7.28151663621e-08
-19.3129813333; 7.28118156264e-08
-19.312384; 7.2808464897e-08
-19.3117866667; 7.28046808265e-08
-19.3111893333; 7.28013301131e-08
-19.310592; 7.27975460682e-08
-19.3099946667; 7.27941953709e-08
-19.3093973333; 7.27904113516e-08
-19.3088; 7.27870606704e-08
-19.3082026667; 7.27837099955e-08
-19.3076053333; 7.27799260116e-08
-19.307008; 7.27765753528e-08
-19.3064106667; 7.27732247002e-08
-19.3058133333; 7.27698354644e-08
-19.305216; 7.27664848319e-08
-19.3046186667; 7.27631342058e-08
-19.3040213333; 7.27593502991e-08
-19.303424; 7.2755999689e-08
-19.3028266667; 7.27526490852e-08
-19.3022293333; 7.27488652141e-08
-19.301632; 7.27455146264e-08
-19.3010346667; 7.2742164045e-08
-19.3004373333; 7.27388134698e-08
-19.29984; 7.2735029644e-08
-19.2992426667; 7.2731679085e-08
-19.2986453333; 7.27283285322e-08
-19.298048; 7.27249779856e-08
-19.2974506667; 7.27211942053e-08
-19.2968533333; 7.27178436749e-08
-19.296256; 7.27144931508e-08
-19.2956586667; 7.27111426329e-08
-19.2950613333; 7.27077921213e-08
-19.294464; 7.27040083963e-08
-19.2938666667; 7.27006579008e-08
-19.2932693333; 7.26973074116e-08
-19.292672; 7.26939569287e-08
-19.2920746667; 7.26910012714e-08
-19.2914773333; 7.26876508049e-08
-19.29088; 7.26843003448e-08
-19.2902826667; 7.26809498909e-08
-19.2896853333; 7.26771662575e-08
-19.289088; 7.26738158198e-08
-19.2884906667; 7.26704653883e-08
-19.2878933333; 7.26671149632e-08
-19.287296; 7.26637645443e-08
-19.2866986667; 7.26604141316e-08
-19.2861013333; 7.26570637252e-08
-19.285504; 7.26537133251e-08
-19.2849066667; 7.26507578038e-08
-19.2843093333; 7.26474074203e-08
-19.283712; 7.2644057043e-08
-19.2831146667; 7.2640706672e-08
-19.2825173333; 7.26373563073e-08
-19.28192; 7.26340059488e-08
-19.2813226667; 7.26306555966e-08
-19.2807253333; 7.26273052507e-08
-19.280128; 7.26243498184e-08
-19.2795306667; 7.26209994891e-08
-19.2789333333; 7.26176491661e-08
-19.278336; 7.26142988493e-08
-19.2777386667; 7.26113816465e-08
-19.2771413333; 7.26080313386e-08
-19.276544; 7.2604681037e-08
-19.2759466667; 7.26013307417e-08
-19.2753493333; 7.25983753924e-08
-19.274752; 7.25950251137e-08
-19.2741546667; 7.25916748413e-08
-19.2735573333; 7.25883245751e-08
-19.27296; 7.25854073933e-08
-19.2723626667; 7.25820571361e-08
-19.2717653333; 7.25791018493e-08
-19.271168; 7.25757516086e-08
-19.2705706667; 7.25724013743e-08
-19.2699733333; 7.25694842057e-08
-19.269376; 7.25661339803e-08
-19.2687786667; 7.25627837611e-08
-19.2681813333; 7.25594335482e-08
-19.267584; 7.25569113789e-08
-19.2669866667; 7.2553561179e-08
-19.2663893333; 7.25502109853e-08
-19.265792; 7.2546860798e-08
-19.2651946667; 7.2543943649e-08
-19.2645973333; 7.25409884813e-08
-19.264; 7.25376383132e-08
-19.2634026667; 7.25347211722e-08
-19.2628053333; 7.2531371013e-08
-19.262208; 7.25280208601e-08
-19.2616106667; 7.25254987542e-08
-19.2610133333; 7.25221486143e-08
-19.260416; 7.25187984807e-08
-19.2598186667; 7.2515881354e-08
-19.2592213333; 7.25125312293e-08
-19.258624; 7.25095761601e-08
-19.2580266667; 7.25066590414e-08
-19.2574293333; 7.2503308936e-08
-19.256832; 7.25003918211e-08
-19.2562346667; 7.24974367878e-08
-19.2556373333; 7.24945196782e-08
-19.25504; 7.24911695948e-08
-19.2544426667; 7.24882524889e-08
-19.2538453333; 7.24849024144e-08
-19.253248; 7.24823803911e-08
-19.2526506667; 7.24790303296e-08
-19.2520533333; 7.24761132328e-08
-19.251456; 7.24727631802e-08
-19.2508586667; 7.24702411801e-08
-19.2502613333; 7.24668911405e-08
-19.249664; 7.24639740529e-08
-19.2490666667; 7.24606240222e-08
-19.2484693333; 7.24581020453e-08
-19.247872; 7.24547520276e-08
-19.2472746667; 7.24518349491e-08
-19.2466773333; 7.24489178718e-08
-19.24608; 7.24459629866e-08
-19.2454826667; 7.24430459147e-08
-19.2448853333; 7.24396959216e-08
-19.244288; 7.24367788533e-08
-19.2436906667; 7.24342569189e-08
-19.2430933333; 7.24309069414e-08
-19.242496; 7.24279898797e-08
-19.2418986667; 7.2425072819e-08
-19.2413013333; 7.24221179999e-08
-19.240704; 7.24192009447e-08
-19.2401066667; 7.24162838906e-08
-19.2395093333; 7.24137619919e-08
-19.238912; 7.24104120484e-08
-19.2383146667; 7.24074950008e-08
-19.2377173333; 7.24045779543e-08
-19.23712; 7.2402056075e-08
-19.2365226667; 7.23987061497e-08
-19.2359253333; 7.23957891097e-08
-19.235328; 7.23932672469e-08
-19.2347306667; 7.23903502108e-08
-19.2341333333; 7.23874331759e-08
-19.233536; 7.23844784576e-08
-19.2329386667; 7.23815614281e-08
-19.2323413333; 7.23786443996e-08
-19.231744; 7.23757273722e-08
-19.2311466667; 7.23732055414e-08
-19.2305493333; 7.23702885179e-08
-19.229952; 7.23673714956e-08
-19.2293546667; 7.23648496774e-08
-19.2287573333; 7.23619326589e-08
-19.22816; 7.23585827942e-08
-19.2275626667; 7.23560609925e-08
-19.2269653333; 7.23531439806e-08
-19.226368; 7.23502269697e-08
-19.2257706667; 7.23477051808e-08
-19.2251733333; 7.23447881738e-08
-19.224576; 7.2341871168e-08
-19.2239786667; 7.23393493916e-08
-19.2233813333; 7.23364323897e-08
-19.222784; 7.23339106232e-08
-19.2221866667; 7.23309936251e-08
-19.2215893333; 7.23280766282e-08
-19.220992; 7.23259876914e-08
-19.2203946667; 7.23230706967e-08
-19.2197973333; 7.23201537032e-08
-19.2192; 7.23176319582e-08
-19.2186026667; 7.23147149686e-08
-19.2180053333; 7.23121932334e-08
-19.217408; 7.23092762477e-08
-19.2168106667; 7.23063592631e-08
-19.2162133333; 7.23038375406e-08
-19.215616; 7.23013533581e-08
-19.2150186667; 7.22984363769e-08
-19.2144213333; 7.22959146632e-08
-19.213824; 7.22929976859e-08
-19.2132266667; 7.22904759821e-08
-19.2126293333; 7.22879917966e-08
-19.212032; 7.22850748228e-08
-19.2114346667; 7.22825531277e-08
-19.2108373333; 7.22796361578e-08
-19.21024; 7.22771144726e-08
-19.2096426667; 7.22746302842e-08
-19.2090453333; 7.22717133178e-08
-19.208448; 7.22691916414e-08
-19.2078506667; 7.22667074516e-08
-19.2072533333; 7.22641857811e-08
-19.206656; 7.2261268821e-08
-19.2060586667; 7.22587471604e-08
-19.2054613333; 7.22562629681e-08
-19.204864; 7.22533460114e-08
-19.2042666667; 7.22508243596e-08
-19.2036693333; 7.22483401659e-08
-19.203072; 7.22458185201e-08
-19.2024746667; 7.22429015697e-08
-19.2018773333; 7.22408126856e-08
-19.20128; 7.22378957376e-08
-19.2006826667; 7.22358068562e-08
-19.2000853333; 7.22328899106e-08
-19.199488; 7.2229972966e-08
-19.1988906667; 7.22278840886e-08
-19.1982933333; 7.22249671464e-08
-19.197696; 7.22228782716e-08
