% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:05:52
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.5501226667; 8.0077351866e-08
-19.5495253333; 8.00942893783e-08
-19.548928; 8.01112673296e-08
-19.5483306667; 8.01284090081e-08
-19.5477333333; 8.01454681673e-08
-19.547136; 8.01619948541e-08
-19.5465386667; 8.01786865922e-08
-19.5459413333; 8.01952946856e-08
-19.545344; 8.02119432409e-08
-19.5447466667; 8.02286322329e-08
-19.5441493333; 8.02447892478e-08
-19.543552; 8.02609868284e-08
-19.5429546667; 8.02772249501e-08
-19.5423573333; 8.02935035884e-08
-19.54176; 8.03096949265e-08
-19.5411626667; 8.03254821803e-08
-19.5405653333; 8.03418819055e-08
-19.539968; 8.03576212871e-08
-19.5393706667; 8.03735298462e-08
-19.5387733333; 8.03893491433e-08
-19.538176; 8.04046366804e-08
-19.5375786667; 8.04206661074e-08
-19.5369813333; 8.04360336945e-08
-19.536384; 8.04514411169e-08
-19.5357866667; 8.04668883516e-08
-19.5351893333; 8.04823753758e-08
-19.534592; 8.04977695388e-08
-19.5339946667; 8.05127648386e-08
-19.5333973333; 8.05283707859e-08
-19.5328; 8.05434457853e-08
-19.5322026667; 8.05589969708e-08
-19.5316053333; 8.05741511781e-08
-19.531008; 8.05892101771e-08
-19.5304106667; 8.06043081743e-08
-19.5298133333; 8.06194451478e-08
-19.529216; 8.06346210756e-08
-19.5286186667; 8.06498359358e-08
-19.5280213333; 8.06645198148e-08
-19.527424; 8.06798125688e-08
-19.5268266667; 8.06944366922e-08
-19.5262293333; 8.07092372519e-08
-19.525632; 8.0724507752e-08
-19.5250346667; 8.07392468521e-08
-19.5244373333; 8.07540241369e-08
-19.52384; 8.07688395852e-08
-19.5232426667; 8.07836931761e-08
-19.5226453333; 8.0798015858e-08
-19.522048; 8.08129457677e-08
-19.5214506667; 8.08273449201e-08
-19.5208533333; 8.08422093559e-08
-19.520256; 8.08565424089e-08
-19.5196586667; 8.0871055379e-08
-19.5190613333; 8.08854636672e-08
-19.518464; 8.08993409974e-08
-19.5178666667; 8.09138241512e-08
-19.5172693333; 8.09283446592e-08
-19.516672; 8.09423344427e-08
-19.5160746667; 8.09563617369e-08
-19.5154773333; 8.09704265221e-08
-19.51488; 8.09845287788e-08
-19.5142826667; 8.09985225264e-08
-19.5136853333; 8.10126992816e-08
-19.513088; 8.10263459845e-08
-19.5124906667; 8.10404505307e-08
-19.5118933333; 8.10541719142e-08
-19.511296; 8.10684980184e-08
-19.5106986667; 8.10821461238e-08
-19.5101013333; 8.10959796281e-08
-19.509504; 8.11097015946e-08
-19.5089066667; 8.11236096893e-08
-19.5083093333; 8.11374054416e-08
-19.507712; 8.1151237868e-08
-19.5071146667; 8.11645404888e-08
-19.5065173333; 8.1178597253e-08
-19.50592; 8.11919738139e-08
-19.5053226667; 8.12059533324e-08
-19.5047253333; 8.12194033782e-08
-19.504128; 8.12328901898e-08
-19.5035306667; 8.12469795969e-08
-19.5029333333; 8.12605397824e-08
-19.502336; 8.12735710367e-08
-19.5017386667; 8.12872047283e-08
-19.5011413333; 8.13007207255e-08
-19.500544; 8.13144273671e-08
-19.4999466667; 8.13276054176e-08
-19.4993493333; 8.13406647906e-08
-19.498752; 8.13537602167e-08
-19.4981546667; 8.13674565957e-08
-19.4975573333; 8.13802157913e-08
-19.49696; 8.13932626394e-08
-19.4963626667; 8.14065021035e-08
-19.4957653333; 8.1419213034e-08
-19.495168; 8.14325245168e-08
-19.4945706667; 8.14451491345e-08
-19.4939733333; 8.14578091287e-08
-19.493376; 8.14706637334e-08
-19.4927786667; 8.14833948027e-08
-19.4921813333; 8.14961611988e-08
-19.491584; 8.15082387761e-08
-19.4909866667; 8.15210755107e-08
-19.4903893333; 8.15333839696e-08
-19.489792; 8.15461298735e-08
-19.4891946667; 8.15583469421e-08
-19.4885973333; 8.15707609223e-08
-19.488; 8.15830477467e-08
-19.4874026667; 8.15953692417e-08
-19.4868053333; 8.1607562081e-08
-19.486208; 8.16199525034e-08
-19.4856106667; 8.16318148442e-08
-19.4850133333; 8.16441101976e-08
-19.484416; 8.16566041842e-08
-19.4838186667; 8.16684052262e-08
-19.4832213333; 8.16802403142e-08
-19.482624; 8.16928374666e-08
-19.4820266667; 8.17047408577e-08
-19.4814293333; 8.17166782498e-08
-19.480832; 8.17286496283e-08
-19.4802346667; 8.17406549779e-08
-19.4796373333; 8.1752694284e-08
-19.47904; 8.17647675313e-08
-19.4784426667; 8.17767063086e-08
-19.4778453333; 8.17888470321e-08
-19.477248; 8.18010216518e-08
-19.4766506667; 8.1812669061e-08
-19.4760533333; 8.18247416987e-08
-19.475456; 8.1836456791e-08
-19.4748586667; 8.18482059386e-08
-19.4742613333; 8.18603788626e-08
-19.473664; 8.18721956053e-08
-19.4730666667; 8.18838747222e-08
-19.4724693333; 8.18957591116e-08
-19.471872; 8.19075051278e-08
-19.4712746667; 8.19194571055e-08
-19.4706773333; 8.1931269963e-08
-19.47008; 8.19431160411e-08
-19.4694826667; 8.19544355523e-08
-19.4688853333; 8.19663481392e-08
-19.468288; 8.19779088523e-08
-19.4676906667; 8.19898882466e-08
-19.4670933333; 8.20011662496e-08
-19.466496; 8.20126524657e-08
-19.4658986667; 8.20241720252e-08
-19.4653013333; 8.20357249141e-08
-19.464704; 8.2047134484e-08
-19.4641066667; 8.20587536335e-08
-19.4635093333; 8.20704060701e-08
-19.462912; 8.20813555384e-08
-19.4623146667; 8.20930742646e-08
-19.4617173333; 8.21040895121e-08
-19.46112; 8.21153162687e-08
-19.4605226667; 8.21269554449e-08
-19.4599253333; 8.21380691399e-08
-19.459328; 8.21493953632e-08
-19.4587306667; 8.21605748154e-08
-19.4581333333; 8.21717869501e-08
-19.457536; 8.2182474232e-08
-19.4569386667; 8.21937518056e-08
-19.4563413333; 8.22050620216e-08
-19.455744; 8.22158476881e-08
-19.4551466667; 8.22272232632e-08
-19.4545493333; 8.22380744919e-08
-19.453952; 8.22489585397e-08
-19.4533546667; 8.22598753936e-08
-19.4527573333; 8.22711979557e-08
-19.45216; 8.22821799152e-08
-19.4515626667; 8.22931946414e-08
-19.4509653333; 8.23040573854e-08
-19.450368; 8.23145811162e-08
-19.4497706667; 8.23255083952e-08
-19.4491733333; 8.23364676914e-08
-19.448576; 8.23476451199e-08
-19.4479786667; 8.23581130848e-08
-19.4473813333; 8.23691688183e-08
-19.446784; 8.23797010772e-08
-19.4461866667; 8.23902655228e-08
-19.4455893333; 8.24008621429e-08
-19.444992; 8.24114909249e-08
-19.4443946667; 8.24221518564e-08
-19.4437973333; 8.2432844925e-08
-19.4432; 8.24435701181e-08
-19.4426026667; 8.2454137828e-08
-19.4420053333; 8.24649268867e-08
-19.441408; 8.24757480324e-08
-19.4408106667; 8.248585636e-08
-19.4402133333; 8.24967414153e-08
-19.439616; 8.25074672027e-08
-19.4390186667; 8.2517670432e-08
-19.4384213333; 8.25286510267e-08
-19.437824; 8.25394712871e-08
-19.4372266667; 8.25497693094e-08
-19.4366293333; 8.25600988705e-08
-19.436032; 8.25710132713e-08
-19.4354346667; 8.2581405755e-08
-19.4348373333; 8.25918297417e-08
-19.43424; 8.26022852196e-08
-19.4336426667; 8.26127721766e-08
-19.4330453333; 8.26232906008e-08
-19.432448; 8.26336450648e-08
-19.4318506667; 8.26442260465e-08
-19.4312533333; 8.26546423662e-08
-19.430656; 8.26652858578e-08
-19.4300586667; 8.26752118731e-08
-19.4294613333; 8.2685917948e-08
-19.428864; 8.26959060869e-08
-19.4282666667; 8.27064769121e-08
-19.4276693333; 8.27165267911e-08
-19.427072; 8.27268060434e-08
-19.4264746667; 8.27369180749e-08
-19.4258773333; 8.27470609972e-08
-19.42528; 8.27572347988e-08
-19.4246826667; 8.27674394683e-08
-19.4240853333; 8.27776749943e-08
-19.423488; 8.27873905897e-08
-19.4228906667; 8.27976879169e-08
-19.4222933333; 8.28074655362e-08
-19.421696; 8.28176231293e-08
-19.4210986667; 8.28274623908e-08
-19.4205013333; 8.28373326869e-08
-19.419904; 8.28477840445e-08
-19.4193066667; 8.28577162528e-08
-19.4187093333; 8.28676794622e-08
-19.418112; 8.28769204909e-08
-19.4175146667; 8.28869454576e-08
-19.4169173333; 8.28970013921e-08
-19.41632; 8.29063344806e-08
-19.4157226667; 8.29164521065e-08
-19.4151253333; 8.29258464448e-08
-19.414528; 8.29352712879e-08
-19.4139306667; 8.29449324701e-08
-19.4133333333; 8.29549672926e-08
-19.412736; 8.29644837948e-08
-19.4121386667; 8.29734823412e-08
-19.4115413333; 8.29830598835e-08
-19.410944; 8.29926678675e-08
-19.4103466667; 8.30023062827e-08
-19.4097493333; 8.30114272033e-08
-19.409152; 8.30209180722e-08
-19.4085546667; 8.30300998483e-08
-19.4079573333; 8.30396506403e-08
-19.40736; 8.3048683739e-08
-19.4067626667; 8.30579566195e-08
-19.4061653333; 8.30670499587e-08
-19.405568; 8.30761732388e-08
-19.4049706667; 8.30853264502e-08
-19.4043733333; 8.30942984485e-08
-19.403776; 8.31035111645e-08
-19.4031786667; 8.31122072545e-08
-19.4025813333; 8.31212677751e-08
-19.401984; 8.31298112506e-08
-19.4013866667; 8.3139143113e-08
-19.4007893333; 8.31477457242e-08
-19.400192; 8.31563777902e-08
-19.3995946667; 8.31650393017e-08
-19.3989973333; 8.31737302496e-08
-19.3984; 8.31816907225e-08
-19.3978026667; 8.31904403186e-08
-19.3972053333; 8.31990042886e-08
-19.396608; 8.3207267238e-08
-19.3960106667; 8.32153441524e-08
-19.3954133333; 8.32239949346e-08
-19.394816; 8.32321296959e-08
-19.3942186667; 8.32402934314e-08
-19.3936213333; 8.32482691698e-08
-19.393024; 8.32559461407e-08
-19.3924266667; 8.32641965551e-08
-19.3918293333; 8.32722579865e-08
-19.391232; 8.3279803728e-08
-19.3906346667; 8.32873780103e-08
-19.3900373333; 8.32955245536e-08
-19.38944; 8.33026121663e-08
-19.3888426667; 8.33102720243e-08
-19.3882453333; 8.33177405628e-08
-19.387648; 8.33254571143e-08
-19.3870506667; 8.3332438611e-08
-19.3864533333; 8.33396689955e-08
-19.385856; 8.33472498507e-08
-19.3852586667; 8.33543158434e-08
-19.3846613333; 8.33614099246e-08
-19.384064; 8.33679896431e-08
-19.3834666667; 8.33751400088e-08
-19.3828693333; 8.33823184417e-08
-19.382272; 8.33889828781e-08
-19.3816746667; 8.33954523278e-08
-19.3810773333; 8.34021730659e-08
-19.38048; 8.3408698176e-08
-19.3798826667; 8.34152509504e-08
-19.3792853333; 8.34212899728e-08
-19.378688; 8.34278981857e-08
-19.3780906667; 8.34337677204e-08
-19.3774933333; 8.34398900131e-08
-19.376896; 8.34458144033e-08
-19.3762986667; 8.34519921617e-08
-19.3757013333; 8.34574307517e-08
-19.375104; 8.34632106323e-08
-19.3745066667; 8.34687038005e-08
-19.3739093333; 8.34742244698e-08
-19.373312; 8.34795449847e-08
-19.3727146667; 8.348512033e-08
-19.3721173333; 8.34899550404e-08
-19.37152; 8.34953565973e-08
-19.3709226667; 8.3500245419e-08
-19.3703253333; 8.35049321688e-08
-19.369728; 8.35098749055e-08
-19.3691306667; 8.35148447463e-08
-19.3685333333; 8.35196115828e-08
-19.367936; 8.35238659598e-08
-19.3673386667; 8.35286858892e-08
-19.3667413333; 8.35329936106e-08
-19.366144; 8.35373280632e-08
-19.3655466667; 8.35416892428e-08
-19.3649493333; 8.35460771452e-08
-19.364352; 8.35502595349e-08
-19.3637546667; 8.3553930004e-08
-19.3631573333; 8.35581647385e-08
-19.36256; 8.35618878056e-08
-19.3619626667; 8.35656372316e-08
-19.3613653333; 8.35694130131e-08
-19.360768; 8.35732151464e-08
-19.3601706667; 8.35762720428e-08
-19.3595733333; 8.35798920592e-08
-19.358976; 8.3583235773e-08
-19.3583786667; 8.35869076978e-08
-19.3577813333; 8.35900686371e-08
-19.357184; 8.35932555703e-08
-19.3565866667; 8.35970049517e-08
-19.3559893333; 8.36000072991e-08
-19.355392; 8.36032717649e-08
-19.3547946667; 8.3606026149e-08
-19.3541973333; 8.36091053799e-08
-19.3536; 8.36122099926e-08
-19.3530026667; 8.36150422334e-08
-19.3524053333; 8.36176624906e-08
-19.351808; 8.36208437892e-08
-19.3512106667; 8.36232763778e-08
-19.3506133333; 8.36259731087e-08
-19.350016; 8.36281604594e-08
-19.3494186667; 8.36306688849e-08
-19.3488213333; 8.36326675995e-08
-19.348224; 8.36349318929e-08
-19.3476266667; 8.36369814933e-08
-19.3470293333; 8.36390563866e-08
-19.346432; 8.3640622356e-08
-19.3458346667; 8.36422138806e-08
-19.3452373333; 8.36435892035e-08
-19.34464; 8.36452315393e-08
-19.3440426667; 8.36466570836e-08
-19.3434453333; 8.36478166759e-08
-19.342848; 8.3649292569e-08
-19.3422506667; 8.36502601397e-08
-19.3416533333; 8.36512529361e-08
-19.341056; 8.36517379426e-08
-19.3404586667; 8.36527813215e-08
-19.3398613333; 8.36533171777e-08
-19.339264; 8.36538785252e-08
-19.3386666667; 8.36542203819e-08
-19.3380693333; 8.36548324167e-08
-19.337472; 8.36552243755e-08
-19.3368746667; 8.36556412394e-08
-19.3362773333; 8.36557972171e-08
-19.33568; 8.36562643148e-08
-19.3350826667; 8.36562246486e-08
-19.3344853333; 8.36562101563e-08
-19.333888; 8.36559735245e-08
-19.3332906667; 8.36560090882e-08
-19.3326933333; 8.36560698257e-08
-19.332096; 8.36553765614e-08
-19.3314986667; 8.36554874913e-08
-19.3309013333; 8.36548441106e-08
-19.330304; 8.36547561796e-08
-19.3297066667; 8.36541623946e-08
-19.3291093333; 8.36535934761e-08
-19.328512; 8.36525192485e-08
-19.3279146667; 8.36517499921e-08
-19.3273173333; 8.36512555235e-08
-19.32672; 8.36500053713e-08
-19.3261226667; 8.3648779785e-08
-19.3255253333; 8.36478301245e-08
-19.324928; 8.36466539602e-08
-19.3243306667; 8.36449731432e-08
-19.3237333333; 8.36435940336e-08
-19.323136; 8.36419624803e-08
-19.3225386667; 8.36403557739e-08
-19.3219413333; 8.36385208334e-08
-19.321344; 8.36367101697e-08
-19.3207466667; 8.36349237843e-08
-19.3201493333; 8.36331616789e-08
-19.319552; 8.36308957272e-08
-19.3189546667; 8.36291823233e-08
-19.3183573333; 8.36269653513e-08
-19.31776; 8.36245178648e-08
-19.3171626667; 8.36228773098e-08
-19.3165653333; 8.3620477961e-08
-19.315968; 8.36183585368e-08
-19.3153706667; 8.36154803052e-08
-19.3147733333; 8.36131533789e-08
-19.314176; 8.36108504577e-08
-19.3135786667; 8.36080447917e-08
-19.3129813333; 8.36052634113e-08
-19.312384; 8.3603032793e-08
-19.3117866667; 8.36005577634e-08
-19.3111893333; 8.35978493983e-08
-19.310592; 8.35951653281e-08
-19.3099946667; 8.3592505555e-08
-19.3093973333; 8.35893443051e-08
-19.3088; 8.3586733273e-08
-19.3082026667; 8.35836210492e-08
-19.3076053333; 8.35810587679e-08
-19.307008; 8.35779955807e-08
-19.3064106667; 8.35749569862e-08
-19.3058133333; 8.35719429871e-08
-19.305216; 8.3568953586e-08
-19.3046186667; 8.35659887856e-08
-19.3040213333; 8.35627856956e-08
-19.303424; 8.3559870531e-08
-19.3028266667; 8.35564557556e-08
-19.3022293333; 8.35533283502e-08
-19.301632; 8.35499636573e-08
-19.3010346667; 8.35466238671e-08
-19.3004373333; 8.35435723173e-08
-19.29984; 8.35397591297e-08
-19.2992426667; 8.35367584066e-08
-19.2986453333; 8.35329957657e-08
-19.298048; 8.35295228213e-08
-19.2974506667; 8.35260756653e-08
-19.2968533333; 8.35226543009e-08
-19.296256; 8.35189933701e-08
-19.2956586667; 8.35156233078e-08
-19.2950613333; 8.35117567228e-08
-19.294464; 8.35076500063e-08
-19.2938666667; 8.35043573625e-08
-19.2932693333; 8.35005686498e-08
-19.292672; 8.34965389456e-08
-19.2920746667; 8.34928021676e-08
-19.2914773333; 8.34890915082e-08
-19.29088; 8.34846177121e-08
-19.2902826667; 8.34809591586e-08
-19.2896853333; 8.34765371935e-08
-19.289088; 8.34729307606e-08
-19.2884906667; 8.34685606419e-08
-19.2878933333; 8.34644858113e-08
-19.287296; 8.34609578075e-08
-19.2866986667; 8.34566657071e-08
-19.2861013333; 8.34521497015e-08
-19.285504; 8.34479097868e-08
-19.2849066667; 8.34439666377e-08
-19.2843093333; 8.3439778774e-08
-19.283712; 8.34353687947e-08
-19.2831146667; 8.34307138298e-08
-19.2825173333; 8.34268762839e-08
-19.28192; 8.34222738583e-08
-19.2813226667; 8.34179702787e-08
-19.2807253333; 8.34134205617e-08
-19.280128; 8.34091702841e-08
-19.2795306667; 8.34044284156e-08
-19.2789333333; 8.33999580921e-08
-19.278336; 8.33957881008e-08
-19.2777386667; 8.33911269962e-08
-19.2771413333; 8.33867361045e-08
-19.276544; 8.33821288181e-08
-19.2759466667; 8.33775486736e-08
-19.2753493333; 8.33735129802e-08
-19.274752; 8.33689869753e-08
-19.2741546667; 8.33644881253e-08
-19.2735573333; 8.33600164347e-08
-19.27296; 8.33555719078e-08
-19.2723626667; 8.3351154549e-08
-19.2717653333; 8.33467643626e-08
-19.271168; 8.33418851533e-08
-19.2705706667; 8.33378274221e-08
-19.2699733333; 8.3333519232e-08
-19.269376; 8.33287225111e-08
-19.2687786667; 8.33247476913e-08
-19.2681813333; 8.33200061372e-08
-19.267584; 8.33155715288e-08
-19.2669866667; 8.33111650427e-08
-19.2663893333; 8.33065066614e-08
-19.265792; 8.33021561342e-08
-19.2651946667; 8.32978337428e-08
-19.2645973333; 8.32935394914e-08
-19.264; 8.32895546029e-08
-19.2634026667; 8.32848028489e-08
-19.2628053333; 8.32805935065e-08
-19.262208; 8.32766944414e-08
-19.2616106667; 8.32720281167e-08
-19.2610133333; 8.32676730115e-08
-19.260416; 8.32638602763e-08
-19.2598186667; 8.32592798873e-08
-19.2592213333; 8.32555245706e-08
-19.258624; 8.325128527e-08
-19.2580266667; 8.32470750912e-08
-19.2574293333; 8.32428940386e-08
-19.256832; 8.32387421167e-08
-19.2562346667; 8.32346193296e-08
-19.2556373333; 8.32313230543e-08
-19.25504; 8.32267469301e-08
-19.2544426667; 8.32227118767e-08
-19.2538453333; 8.32189923363e-08
-19.253248; 8.32153025608e-08
-19.2526506667; 8.32116425538e-08
-19.2520533333; 8.32075014217e-08
-19.251456; 8.32039011359e-08
-19.2508586667; 8.32003306306e-08
-19.2502613333; 8.31965677309e-08
-19.249664; 8.31933457862e-08
-19.2490666667; 8.31893553983e-08
-19.2484693333; 8.31856842802e-08
-19.247872; 8.31820439261e-08
-19.2472746667; 8.31792335911e-08
-19.2466773333; 8.31756549103e-08
-19.24608; 8.31723973764e-08
-19.2454826667; 8.31686622766e-08
-19.2448853333; 8.31651767306e-08
-19.244288; 8.31620132801e-08
-19.2436906667; 8.31586644365e-08
-19.2430933333; 8.31555643077e-08
-19.242496; 8.31519875292e-08
-19.2418986667; 8.31487351045e-08
-19.2413013333; 8.3146022804e-08
-19.240704; 8.31428350392e-08
-19.2401066667; 8.31396797012e-08
-19.2395093333; 8.31363434789e-08
-19.238912; 8.3133253506e-08
-19.2383146667; 8.31304904478e-08
-19.2377173333; 8.31272538701e-08
-19.23712; 8.31245571566e-08
-19.2365226667; 8.31216827457e-08
-19.2359253333; 8.31188424419e-08
-19.235328; 8.31165420914e-08
-19.2347306667; 8.31137698221e-08
-19.2341333333; 8.311103167e-08
-19.233536; 8.31081194306e-08
-19.2329386667; 8.31057474289e-08
-19.2323413333; 8.31034102048e-08
-19.231744; 8.31006030686e-08
-19.2311466667; 8.30983356011e-08
-19.2305493333; 8.30958973195e-08
-19.229952; 8.30934948742e-08
-19.2293546667; 8.30911282682e-08
-19.2287573333; 8.30887975047e-08
-19.22816; 8.30865025866e-08
-19.2275626667; 8.30842435169e-08
-19.2269653333; 8.30823209915e-08
-19.226368; 8.30804349842e-08
-19.2257706667; 8.30777814157e-08
-19.2251733333; 8.30759683188e-08
-19.224576; 8.30741917478e-08
-19.2239786667; 8.30722519472e-08
-19.2233813333; 8.30705489684e-08
-19.222784; 8.30686838397e-08
-19.2221866667; 8.30665529504e-08
-19.2215893333; 8.30652640153e-08
-19.220992; 8.30635111832e-08
-19.2203946667; 8.30617959686e-08
-19.2197973333; 8.30601183739e-08
-19.2192; 8.30584784014e-08
-19.2186026667; 8.305637577e-08
-19.2180053333; 8.3054811254e-08
-19.217408; 8.3053284367e-08
-19.2168106667; 8.30516018516e-08
-19.2162133333; 8.30504575154e-08
-19.215616; 8.30490444061e-08
-19.2150186667; 8.30474773155e-08
-19.2144213333; 8.30459489573e-08
-19.213824; 8.30449579513e-08
-19.2132266667; 8.3043506854e-08
-19.2126293333; 8.30420944953e-08
-19.212032; 8.30407208771e-08
-19.2114346667; 8.30401932393e-08
-19.2108373333; 8.30388972362e-08
-19.21024; 8.30379501247e-08
-19.2096426667; 8.30367319546e-08
-19.2090453333; 8.30353664397e-08
-19.208448; 8.30345374935e-08
-19.2078506667; 8.30337479811e-08
-19.2072533333; 8.30325016268e-08
-19.206656; 8.30317912007e-08
-19.2060586667; 8.30306243664e-08
-19.2054613333; 8.30299930315e-08
-19.204864; 8.3029218955e-08
-19.2042666667; 8.30281718632e-08
-19.2036693333; 8.30274785675e-08
-19.203072; 8.30265115699e-08
-19.2024746667; 8.30258990598e-08
-19.2018773333; 8.30253271169e-08
-19.20128; 8.30243016462e-08
-19.2006826667; 8.30234954124e-08
-19.2000853333; 8.30225513963e-08
-19.199488; 8.30221418268e-08
-19.1988906667; 8.30212796172e-08
-19.1982933333; 8.30207754574e-08
-19.197696; 8.30199956278e-08
