% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:17:05
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.5501226667; 8.33602116366e-07
-19.5495253333; 8.35904465431e-07
-19.548928; 8.38187810573e-07
-19.5483306667; 8.40447007629e-07
-19.5477333333; 8.42672360953e-07
-19.547136; 8.4485855796e-07
-19.5465386667; 8.47011834763e-07
-19.5459413333; 8.49139738192e-07
-19.545344; 8.51242829793e-07
-19.5447466667; 8.53326994853e-07
-19.5441493333; 8.55382099794e-07
-19.543552; 8.57400935444e-07
-19.5429546667; 8.59377011124e-07
-19.5423573333; 8.61301675873e-07
-19.54176; 8.63178379852e-07
-19.5411626667; 8.65008783474e-07
-19.5405653333; 8.66792814259e-07
-19.539968; 8.68535232351e-07
-19.5393706667; 8.70247473322e-07
-19.5387733333; 8.7193721723e-07
-19.538176; 8.73601056356e-07
-19.5375786667; 8.75232925233e-07
-19.5369813333; 8.76827678798e-07
-19.536384; 8.7838753538e-07
-19.5357866667; 8.79913022101e-07
-19.5351893333; 8.81403371219e-07
-19.534592; 8.82862874011e-07
-19.5339946667; 8.8429073057e-07
-19.5333973333; 8.85690138828e-07
-19.5328; 8.87059505648e-07
-19.5322026667; 8.88386722821e-07
-19.5316053333; 8.89664411915e-07
-19.531008; 8.90889167286e-07
-19.5304106667; 8.92065039178e-07
-19.5298133333; 8.93198769989e-07
-19.529216; 8.94287305408e-07
-19.5286186667; 8.95338867555e-07
-19.5280213333; 8.96356815135e-07
-19.527424; 8.97338983898e-07
-19.5268266667; 8.98285007702e-07
-19.5262293333; 8.99192808043e-07
-19.525632; 9.00057568597e-07
-19.5250346667; 9.00874111196e-07
-19.5244373333; 9.01634607852e-07
-19.52384; 9.0234322757e-07
-19.5232426667; 9.03009653985e-07
-19.5226453333; 9.03637504273e-07
-19.522048; 9.04228691729e-07
-19.5214506667; 9.04780479649e-07
-19.5208533333; 9.05293529288e-07
-19.520256; 9.0576223197e-07
-19.5196586667; 9.06184424014e-07
-19.5190613333; 9.065624816e-07
-19.518464; 9.06907665566e-07
-19.5178666667; 9.07221628534e-07
-19.5172693333; 9.07508694584e-07
-19.516672; 9.07770975017e-07
-19.5160746667; 9.08011038633e-07
-19.5154773333; 9.08227723941e-07
-19.51488; 9.08408191803e-07
-19.5142826667; 9.0854369522e-07
-19.5136853333; 9.0863457388e-07
-19.513088; 9.08670774204e-07
-19.5124906667; 9.08655430567e-07
-19.5118933333; 9.08594004112e-07
-19.511296; 9.08495345832e-07
-19.5106986667; 9.08367175448e-07
-19.5101013333; 9.08210253546e-07
-19.509504; 9.08018022105e-07
-19.5089066667; 9.07784667007e-07
-19.5083093333; 9.07502827679e-07
-19.507712; 9.0716547741e-07
-19.5071146667; 9.06762090112e-07
-19.5065173333; 9.06299228894e-07
-19.50592; 9.05780663624e-07
-19.5053226667; 9.05213754306e-07
-19.5047253333; 9.04612801487e-07
-19.504128; 9.03985580115e-07
-19.5035306667; 9.03329771359e-07
-19.5029333333; 9.02638749855e-07
-19.502336; 9.019090296e-07
-19.5017386667; 9.01142867842e-07
-19.5011413333; 9.00342302637e-07
-19.500544; 8.99512792607e-07
-19.4999466667; 8.98656107172e-07
-19.4993493333; 8.97774255558e-07
-19.498752; 8.96875440005e-07
-19.4981546667; 8.95961730475e-07
-19.4975573333; 8.95027819181e-07
-19.49696; 8.94066987669e-07
-19.4963626667; 8.93080828136e-07
-19.4957653333; 8.92069022333e-07
-19.495168; 8.91024566915e-07
-19.4945706667; 8.89942808085e-07
-19.4939733333; 8.88827502581e-07
-19.493376; 8.8768504653e-07
-19.4927786667; 8.86519669743e-07
-19.4921813333; 8.85332466136e-07
-19.491584; 8.84123022991e-07
-19.4909866667; 8.8289181846e-07
-19.4903893333; 8.81639215893e-07
-19.489792; 8.8036772021e-07
-19.4891946667; 8.79074700685e-07
-19.4885973333; 8.77753634014e-07
-19.488; 8.7640127511e-07
-19.4874026667; 8.75027514998e-07
-19.4868053333; 8.73633194334e-07
-19.486208; 8.72215880765e-07
-19.4856106667; 8.70771597855e-07
-19.4850133333; 8.69301825111e-07
-19.484416; 8.67804741026e-07
-19.4838186667; 8.66265226774e-07
-19.4832213333; 8.64676877802e-07
-19.482624; 8.63045314586e-07
-19.4820266667; 8.61384544793e-07
-19.4814293333; 8.59698459718e-07
-19.480832; 8.5799150103e-07
-19.4802346667; 8.56262925749e-07
-19.4796373333; 8.54502110448e-07
-19.47904; 8.5270743579e-07
-19.4784426667; 8.50874491828e-07
-19.4778453333; 8.49005790424e-07
-19.477248; 8.47112518731e-07
-19.4766506667; 8.45203371216e-07
-19.4760533333; 8.43287254829e-07
-19.475456; 8.41368978947e-07
-19.4748586667; 8.39452376357e-07
-19.4742613333; 8.37542481276e-07
-19.473664; 8.3563915255e-07
-19.4730666667; 8.33738810437e-07
-19.4724693333; 8.31833325282e-07
-19.471872; 8.29918182954e-07
-19.4712746667; 8.27994293628e-07
-19.4706773333; 8.26064888011e-07
-19.47008; 8.24136087786e-07
-19.4694826667; 8.22216763904e-07
-19.4688853333; 8.20312679986e-07
-19.468288; 8.18427906337e-07
-19.4676906667; 8.16556012265e-07
-19.4670933333; 8.14693398452e-07
-19.466496; 8.12839768907e-07
-19.4658986667; 8.10990731607e-07
-19.4653013333; 8.09147344408e-07
-19.464704; 8.07316900006e-07
-19.4641066667; 8.05505479429e-07
-19.4635093333; 8.03717333638e-07
-19.462912; 8.01952839105e-07
-19.4623146667; 8.00206555183e-07
-19.4617173333; 7.98461343282e-07
-19.46112; 7.96705369453e-07
-19.4605226667; 7.9493548666e-07
-19.4599253333; 7.93150935445e-07
-19.459328; 7.91348230615e-07
-19.4587306667; 7.89533330682e-07
-19.4581333333; 7.87710390727e-07
-19.457536; 7.8587880456e-07
-19.4569386667; 7.84036451046e-07
-19.4563413333; 7.82172041832e-07
-19.455744; 7.80292607753e-07
-19.4551466667; 7.7840197334e-07
-19.4545493333; 7.76498534659e-07
-19.453952; 7.74574079997e-07
-19.4533546667; 7.72632971169e-07
-19.4527573333; 7.7067502997e-07
-19.45216; 7.68701830192e-07
-19.4515626667; 7.6672145998e-07
-19.4509653333; 7.64727406063e-07
-19.450368; 7.62710960253e-07
-19.4497706667; 7.60656824117e-07
-19.4491733333; 7.58560657419e-07
-19.448576; 7.56417824335e-07
-19.4479786667; 7.54224916665e-07
-19.4473813333; 7.51991473089e-07
-19.446784; 7.49727701034e-07
-19.4461866667; 7.47445627072e-07
-19.4455893333; 7.45154188227e-07
-19.444992; 7.42850322241e-07
-19.4443946667; 7.40514275845e-07
-19.4437973333; 7.38129759166e-07
-19.4432; 7.35687667123e-07
-19.4426026667; 7.33190983139e-07
-19.4420053333; 7.30646112944e-07
-19.441408; 7.28056481983e-07
-19.4408106667; 7.25438705165e-07
-19.4402133333; 7.22803170881e-07
-19.439616; 7.20160336877e-07
-19.4390186667; 7.17508651085e-07
-19.4384213333; 7.14849447954e-07
-19.437824; 7.12183825344e-07
-19.4372266667; 7.09510634665e-07
-19.4366293333; 7.06820688508e-07
-19.436032; 7.04117963027e-07
-19.4354346667; 7.01415635738e-07
-19.4348373333; 6.98722126276e-07
-19.43424; 6.96030935282e-07
-19.4336426667; 6.93350913861e-07
-19.4330453333; 6.90682673893e-07
-19.432448; 6.88014789264e-07
-19.4318506667; 6.85344461362e-07
-19.4312533333; 6.82665137882e-07
-19.430656; 6.79974712301e-07
-19.4300586667; 6.77280095826e-07
-19.4294613333; 6.74591936436e-07
-19.428864; 6.7191893828e-07
-19.4282666667; 6.69266298244e-07
-19.4276693333; 6.6663942991e-07
-19.427072; 6.64039917163e-07
-19.4264746667; 6.61468476792e-07
-19.4258773333; 6.58921093352e-07
-19.42528; 6.56391799739e-07
-19.4246826667; 6.53883414675e-07
-19.4240853333; 6.513992835e-07
-19.423488; 6.48937964327e-07
-19.4228906667; 6.46499722178e-07
-19.4222933333; 6.44089776546e-07
-19.421696; 6.41706289567e-07
-19.4210986667; 6.39345247271e-07
-19.4205013333; 6.36993774603e-07
-19.419904; 6.34649162522e-07
-19.4193066667; 6.32308922375e-07
-19.4187093333; 6.29973571877e-07
-19.418112; 6.2764963023e-07
-19.4175146667; 6.2534480484e-07
-19.4169173333; 6.23069550742e-07
-19.41632; 6.20825648615e-07
-19.4157226667; 6.1861269751e-07
-19.4151253333; 6.16429684357e-07
-19.414528; 6.14280613252e-07
-19.4139306667; 6.12160657265e-07
-19.4133333333; 6.10078898476e-07
-19.412736; 6.08045236748e-07
-19.4121386667; 6.06066057893e-07
-19.4115413333; 6.04150803465e-07
-19.410944; 6.02305533332e-07
-19.4103466667; 6.00537115969e-07
-19.4097493333; 5.98856615501e-07
-19.409152; 5.97261287207e-07
-19.4085546667; 5.95751315338e-07
-19.4079573333; 5.94320042504e-07
-19.40736; 5.92961287048e-07
-19.4067626667; 5.91674857646e-07
-19.4061653333; 5.90470380393e-07
-19.405568; 5.89360281284e-07
-19.4049706667; 5.88350238777e-07
-19.4043733333; 5.87453793442e-07
-19.403776; 5.86665597724e-07
-19.4031786667; 5.85980332264e-07
-19.4025813333; 5.85399488054e-07
-19.401984; 5.84918223983e-07
-19.4013866667; 5.84530744257e-07
-19.4007893333; 5.84227006676e-07
-19.400192; 5.84004259983e-07
-19.3995946667; 5.83863677212e-07
-19.3989973333; 5.83809003298e-07
-19.3984; 5.83840063342e-07
-19.3978026667; 5.83951557428e-07
-19.3972053333; 5.84130413905e-07
-19.396608; 5.84365210698e-07
-19.3960106667; 5.84645127797e-07
-19.3954133333; 5.84964950947e-07
-19.394816; 5.85317889574e-07
-19.3942186667; 5.85700944985e-07
-19.3936213333; 5.86118475317e-07
-19.393024; 5.86576040622e-07
-19.3924266667; 5.87079338031e-07
-19.3918293333; 5.87624224767e-07
-19.391232; 5.88205751777e-07
-19.3906346667; 5.88824375909e-07
-19.3900373333; 5.89479928235e-07
-19.38944; 5.90173421873e-07
-19.3888426667; 5.90906192176e-07
-19.3882453333; 5.91687332884e-07
-19.387648; 5.92523193086e-07
-19.3870506667; 5.93413121448e-07
-19.3864533333; 5.94354780345e-07
-19.385856; 5.95342190327e-07
-19.3852586667; 5.96371323317e-07
-19.3846613333; 5.97427414916e-07
-19.384064; 5.98504633053e-07
-19.3834666667; 5.99595593991e-07
-19.3828693333; 6.00698345085e-07
-19.382272; 6.01813169916e-07
-19.3816746667; 6.02943317698e-07
-19.3810773333; 6.04090036305e-07
-19.38048; 6.05253599236e-07
-19.3798826667; 6.06428902781e-07
-19.3792853333; 6.07613058178e-07
-19.378688; 6.08797997268e-07
-19.3780906667; 6.09981769194e-07
-19.3774933333; 6.11158822645e-07
-19.376896; 6.12330274714e-07
-19.3762986667; 6.13506625653e-07
-19.3757013333; 6.14696800993e-07
-19.375104; 6.15907538258e-07
-19.3745066667; 6.1713503122e-07
-19.3739093333; 6.18375828628e-07
-19.373312; 6.19625607922e-07
-19.3727146667; 6.20882062422e-07
-19.3721173333; 6.22144668156e-07
-19.37152; 6.2340547707e-07
-19.3709226667; 6.24664738497e-07
-19.3703253333; 6.25931503694e-07
-19.369728; 6.27207801296e-07
-19.3691306667; 6.28491705351e-07
-19.3685333333; 6.29781874447e-07
-19.367936; 6.31069682282e-07
-19.3673386667; 6.32342534246e-07
-19.3667413333; 6.33592036069e-07
-19.366144; 6.34808963973e-07
-19.3655466667; 6.35990579321e-07
-19.3649493333; 6.37142429061e-07
-19.364352; 6.38272276821e-07
-19.3637546667; 6.39392812003e-07
-19.3631573333; 6.40509892216e-07
-19.36256; 6.41619957941e-07
-19.3619626667; 6.42720143912e-07
-19.3613653333; 6.43803099585e-07
-19.360768; 6.44867022251e-07
-19.3601706667; 6.45897980512e-07
-19.3595733333; 6.46900214118e-07
-19.358976; 6.47883392859e-07
-19.3583786667; 6.48849030906e-07
-19.3577813333; 6.49799262521e-07
-19.357184; 6.50740158023e-07
-19.3565866667; 6.51661254164e-07
-19.3559893333; 6.52560832567e-07
-19.355392; 6.53435311725e-07
-19.3547946667; 6.54271153176e-07
-19.3541973333; 6.55060218521e-07
-19.3536; 6.55799139833e-07
-19.3530026667; 6.56484122613e-07
-19.3524053333; 6.57115252815e-07
-19.351808; 6.57701205045e-07
-19.3512106667; 6.58245136082e-07
-19.3506133333; 6.58747344528e-07
-19.350016; 6.59201801219e-07
-19.3494186667; 6.59604981181e-07
-19.3488213333; 6.59952186443e-07
-19.348224; 6.60242779036e-07
-19.3476266667; 6.60481792658e-07
-19.3470293333; 6.60672912047e-07
-19.346432; 6.6081805376e-07
-19.3458346667; 6.60922039868e-07
-19.3452373333; 6.60990150213e-07
-19.34464; 6.61024015854e-07
-19.3440426667; 6.61015374496e-07
-19.3434453333; 6.60950145895e-07
-19.342848; 6.60822522587e-07
-19.3422506667; 6.60626090876e-07
-19.3416533333; 6.60360912568e-07
-19.341056; 6.60032484706e-07
-19.3404586667; 6.59650892873e-07
-19.3398613333; 6.5922235176e-07
-19.339264; 6.58750581541e-07
-19.3386666667; 6.58234327209e-07
-19.3380693333; 6.57669002285e-07
-19.337472; 6.57053315969e-07
-19.3368746667; 6.56391234983e-07
-19.3362773333; 6.55681458565e-07
-19.33568; 6.54918448632e-07
-19.3350826667; 6.54109076444e-07
-19.3344853333; 6.53265183746e-07
-19.333888; 6.52399449803e-07
-19.3332906667; 6.51521657564e-07
-19.3326933333; 6.50633095339e-07
-19.332096; 6.49731284438e-07
-19.3314986667; 6.48812508018e-07
-19.3309013333; 6.47872115517e-07
-19.330304; 6.46903623007e-07
-19.3297066667; 6.45912943581e-07
-19.3291093333; 6.44906313428e-07
-19.328512; 6.43889415124e-07
-19.3279146667; 6.42865544932e-07
-19.3273173333; 6.41836047291e-07
-19.32672; 6.40796048185e-07
-19.3261226667; 6.39744136369e-07
-19.3255253333; 6.38683031505e-07
-19.324928; 6.37610099401e-07
-19.3243306667; 6.36525308495e-07
-19.3237333333; 6.35435048184e-07
-19.323136; 6.34346190488e-07
-19.3225386667; 6.33266021494e-07
-19.3219413333; 6.32200528916e-07
-19.321344; 6.31146186077e-07
-19.3207466667; 6.30095219753e-07
-19.3201493333; 6.29033381672e-07
-19.319552; 6.27952641602e-07
-19.3189546667; 6.26857775531e-07
-19.3183573333; 6.25747771068e-07
-19.31776; 6.24626862953e-07
-19.3171626667; 6.23506580999e-07
-19.3165653333; 6.22399287351e-07
-19.315968; 6.21305845276e-07
-19.3153706667; 6.2021723058e-07
-19.3147733333; 6.19126569606e-07
-19.314176; 6.18036233556e-07
-19.3135786667; 6.1694335139e-07
-19.3129813333; 6.15848225806e-07
-19.312384; 6.14756002051e-07
-19.3117866667; 6.13662800076e-07
-19.3111893333; 6.12567631219e-07
-19.310592; 6.1147234823e-07
-19.3099946667; 6.10379716035e-07
-19.3093973333; 6.09286964807e-07
-19.3088; 6.08192941736e-07
-19.3082026667; 6.0708600086e-07
-19.3076053333; 6.05954966184e-07
-19.307008; 6.04794633488e-07
-19.3064106667; 6.03605732966e-07
-19.3058133333; 6.02399594768e-07
-19.305216; 6.01184351759e-07
-19.3046186667; 5.99965072685e-07
-19.3040213333; 5.98741470369e-07
-19.303424; 5.97509653529e-07
-19.3028266667; 5.96261942405e-07
-19.3022293333; 5.94990473687e-07
-19.301632; 5.93686248078e-07
-19.3010346667; 5.92353820258e-07
-19.3004373333; 5.91001446182e-07
-19.29984; 5.89647044159e-07
-19.2992426667; 5.88293446745e-07
-19.2986453333; 5.86935742596e-07
-19.298048; 5.85573789957e-07
-19.2974506667; 5.84211755799e-07
-19.2968533333; 5.82844083119e-07
-19.296256; 5.81465837704e-07
-19.2956586667; 5.80069589078e-07
-19.2950613333; 5.78660931967e-07
-19.294464; 5.77247865987e-07
-19.2938666667; 5.75836825872e-07
-19.2932693333; 5.74428252011e-07
-19.292672; 5.73022102806e-07
-19.2920746667; 5.71618605755e-07
-19.2914773333; 5.70214985627e-07
-19.29088; 5.68802914698e-07
-19.2902826667; 5.67378003799e-07
-19.2896853333; 5.65935963002e-07
-19.289088; 5.64482465908e-07
-19.2884906667; 5.63014793033e-07
-19.2878933333; 5.61530916934e-07
-19.287296; 5.60031161219e-07
-19.2866986667; 5.58517283542e-07
-19.2861013333; 5.56992263655e-07
-19.285504; 5.55454016591e-07
-19.2849066667; 5.53903982741e-07
-19.2843093333; 5.52337777357e-07
-19.283712; 5.50753741401e-07
-19.2831146667; 5.49150918198e-07
-19.2825173333; 5.47528018279e-07
-19.28192; 5.45890136117e-07
-19.2813226667; 5.44239464758e-07
-19.2807253333; 5.42582700777e-07
-19.280128; 5.40913837821e-07
-19.2795306667; 5.3922699769e-07
-19.2789333333; 5.37521203114e-07
-19.278336; 5.35795797409e-07
-19.2777386667; 5.34048487386e-07
-19.2771413333; 5.32277483667e-07
-19.276544; 5.30485549794e-07
-19.2759466667; 5.28679680279e-07
-19.2753493333; 5.26868502133e-07
-19.274752; 5.25057552991e-07
-19.2741546667; 5.23247320273e-07
-19.2735573333; 5.21435352808e-07
-19.27296; 5.19623604644e-07
-19.2723626667; 5.17808511164e-07
-19.2717653333; 5.15986663794e-07
-19.271168; 5.14164443636e-07
-19.2705706667; 5.12346081707e-07
-19.2699733333; 5.10531233104e-07
-19.269376; 5.08729620792e-07
-19.2687786667; 5.06948997402e-07
-19.2681813333; 5.05178005218e-07
-19.267584; 5.03416482025e-07
-19.2669866667; 5.01663783648e-07
-19.2663893333; 4.99917074446e-07
-19.265792; 4.98171098252e-07
-19.2651946667; 4.96428135953e-07
-19.2645973333; 4.9469871897e-07
-19.264; 4.92990951445e-07
-19.2634026667; 4.91309440267e-07
-19.2628053333; 4.89655859921e-07
-19.262208; 4.88023955178e-07
-19.2616106667; 4.86411157714e-07
-19.2610133333; 4.84813070978e-07
-19.260416; 4.83222080766e-07
-19.2598186667; 4.81635534474e-07
-19.2592213333; 4.8005921909e-07
-19.258624; 4.78496251721e-07
-19.2580266667; 4.76953468452e-07
-19.2574293333; 4.75429395606e-07
-19.256832; 4.73914246746e-07
-19.2562346667; 4.72397299257e-07
-19.2556373333; 4.70871484592e-07
-19.25504; 4.6933476774e-07
-19.2544426667; 4.67783486444e-07
-19.2538453333; 4.6622647985e-07
-19.253248; 4.64668524573e-07
-19.2526506667; 4.63113461821e-07
-19.2520533333; 4.61566636244e-07
-19.251456; 4.60031342007e-07
-19.2508586667; 4.58512396849e-07
-19.2502613333; 4.57010506522e-07
-19.249664; 4.55527931982e-07
-19.2490666667; 4.54058489013e-07
-19.2484693333; 4.52601034289e-07
-19.247872; 4.51154950019e-07
-19.2472746667; 4.49725684833e-07
-19.2466773333; 4.48316922188e-07
-19.24608; 4.46931287811e-07
-19.2454826667; 4.45572449604e-07
-19.2448853333; 4.44234309969e-07
-19.244288; 4.42903590749e-07
-19.2436906667; 4.41566937322e-07
-19.2430933333; 4.40221157771e-07
-19.242496; 4.3887393484e-07
-19.2418986667; 4.37531099492e-07
-19.2413013333; 4.36201543846e-07
-19.240704; 4.34888560569e-07
-19.2401066667; 4.33597231795e-07
-19.2395093333; 4.32329219673e-07
-19.238912; 4.31079651841e-07
-19.2383146667; 4.29844858989e-07
-19.2377173333; 4.28625972758e-07
-19.23712; 4.27427175194e-07
-19.2365226667; 4.26254797795e-07
-19.2359253333; 4.25111336204e-07
-19.235328; 4.23996990403e-07
-19.2347306667; 4.22909753217e-07
-19.2341333333; 4.21848752328e-07
-19.233536; 4.20804805484e-07
-19.2329386667; 4.19770446324e-07
-19.2323413333; 4.18740640389e-07
-19.231744; 4.17713637017e-07
-19.2311466667; 4.16692545663e-07
-19.2305493333; 4.15679529179e-07
-19.229952; 4.14680782323e-07
-19.2293546667; 4.13697931822e-07
-19.2287573333; 4.12735673462e-07
-19.22816; 4.11789166686e-07
-19.2275626667; 4.10857857956e-07
-19.2269653333; 4.09931245203e-07
-19.226368; 4.09005165257e-07
-19.2257706667; 4.08086438513e-07
-19.2251733333; 4.07178731993e-07
-19.224576; 4.06284561173e-07
-19.2239786667; 4.05401461426e-07
-19.2233813333; 4.04533469128e-07
-19.222784; 4.03683618885e-07
-19.2221866667; 4.02862370971e-07
-19.2215893333; 4.02065523198e-07
-19.220992; 4.01283061352e-07
-19.2203946667; 4.00511258686e-07
-19.2197973333; 3.9974963315e-07
-19.2192; 3.99000913978e-07
-19.2186026667; 3.98274065475e-07
-19.2180053333; 3.97576812443e-07
-19.217408; 3.96911029794e-07
-19.2168106667; 3.96276906399e-07
-19.2162133333; 3.95677994063e-07
-19.215616; 3.95119416176e-07
-19.2150186667; 3.94600936632e-07
-19.2144213333; 3.94115419545e-07
-19.213824; 3.93660059147e-07
-19.2132266667; 3.93237324839e-07
-19.2126293333; 3.9284967031e-07
-19.212032; 3.92505754716e-07
-19.2114346667; 3.92205536629e-07
-19.2108373333; 3.91942301243e-07
-19.21024; 3.9171122508e-07
-19.2096426667; 3.91503011323e-07
-19.2090453333; 3.91312781414e-07
-19.208448; 3.9114333679e-07
-19.2078506667; 3.91001141475e-07
-19.2072533333; 3.90888729418e-07
-19.206656; 3.90802339805e-07
-19.2060586667; 3.9074213631e-07
-19.2054613333; 3.90711961398e-07
-19.204864; 3.90710715414e-07
-19.2042666667; 3.90734392552e-07
-19.2036693333; 3.90777683959e-07
-19.203072; 3.90836300408e-07
-19.2024746667; 3.90904252996e-07
-19.2018773333; 3.90974545882e-07
-19.20128; 3.91046942002e-07
-19.2006826667; 3.91129929616e-07
-19.2000853333; 3.91222874122e-07
-19.199488; 3.91319925416e-07
-19.1988906667; 3.9142135332e-07
-19.1982933333; 3.91530090675e-07
-19.197696; 3.91639053699e-07
-19.1970986667; 3.91752232727e-07
