% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:07:41
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.5501226667; 1.52094576853e-07
-19.5495253333; 1.5211473121e-07
-19.548928; 1.52134907243e-07
-19.5483306667; 1.52155150931e-07
-19.5477333333; 1.52175026251e-07
-19.547136; 1.52194924186e-07
-19.5465386667; 1.52214891675e-07
-19.5459413333; 1.5223449226e-07
-19.545344; 1.52254116416e-07
-19.5447466667; 1.52274201863e-07
-19.5441493333; 1.52293921548e-07
-19.543552; 1.52313714026e-07
-19.5429546667; 1.52333531359e-07
-19.5423573333; 1.52352984445e-07
-19.54176; 1.52372512326e-07
-19.5411626667; 1.52392066064e-07
-19.5405653333; 1.52410868556e-07
-19.539968; 1.52430085977e-07
-19.5393706667; 1.52448992391e-07
-19.5387733333; 1.52467926046e-07
-19.538176; 1.52486938618e-07
-19.5375786667; 1.52505539455e-07
-19.5369813333; 1.52523832843e-07
-19.536384; 1.52542154891e-07
-19.5357866667; 1.5256055871e-07
-19.5351893333; 1.52577777856e-07
-19.534592; 1.52595026788e-07
-19.5339946667; 1.52612359716e-07
-19.5333973333; 1.52629336884e-07
-19.5328; 1.5264557282e-07
-19.5322026667; 1.5266184043e-07
-19.5316053333; 1.52677368394e-07
-19.531008; 1.5269292882e-07
-19.5304106667; 1.52707751209e-07
-19.5298133333; 1.52722663745e-07
-19.529216; 1.5273678338e-07
-19.5286186667; 1.52750994757e-07
-19.5280213333; 1.52764414109e-07
-19.527424; 1.5277792682e-07
-19.5268266667; 1.52791091236e-07
-19.5262293333; 1.52803524236e-07
-19.525632; 1.52815994193e-07
-19.5250346667; 1.5282856119e-07
-19.5244373333; 1.52839956145e-07
-19.52384; 1.5285138935e-07
-19.5232426667; 1.52862922132e-07
-19.5226453333; 1.52873667371e-07
-19.522048; 1.52884513904e-07
-19.5214506667; 1.52894955814e-07
-19.5208533333; 1.52904673787e-07
-19.520256; 1.52914877179e-07
-19.5196586667; 1.52924294963e-07
-19.5190613333; 1.52933372593e-07
-19.518464; 1.52942110754e-07
-19.5178666667; 1.52950510139e-07
-19.5172693333; 1.52958125483e-07
-19.516672; 1.52966229319e-07
-19.5160746667; 1.5297354964e-07
-19.5154773333; 1.5298053311e-07
-19.51488; 1.52987180433e-07
-19.5142826667; 1.52993871484e-07
-19.5136853333; 1.52999848411e-07
-19.513088; 1.53005870015e-07
-19.5124906667; 1.5301111027e-07
-19.5118933333; 1.53016464862e-07
-19.511296; 1.53021039142e-07
-19.5106986667; 1.53025659129e-07
-19.5101013333; 1.53029569905e-07
-19.509504; 1.53033527364e-07
-19.5089066667; 1.53037154545e-07
-19.5083093333; 1.5304045219e-07
-19.507712; 1.53042971796e-07
-19.5071146667; 1.53045162946e-07
-19.5065173333; 1.53047402346e-07
-19.50592; 1.53048938596e-07
-19.5053226667; 1.53050074008e-07
-19.5047253333; 1.5305050788e-07
-19.504128; 1.53051366539e-07
-19.5035306667; 1.53051074453e-07
-19.5029333333; 1.53051283265e-07
-19.502336; 1.53050717124e-07
-19.5017386667; 1.53049750058e-07
-19.5011413333; 1.53048910985e-07
-19.500544; 1.53047297702e-07
-19.4999466667; 1.53045283462e-07
-19.4993493333; 1.53043399257e-07
-19.498752; 1.53040741598e-07
-19.4981546667; 1.53038135635e-07
-19.4975573333; 1.53034756409e-07
-19.49696; 1.53031428977e-07
-19.4963626667; 1.53027781808e-07
-19.4957653333; 1.5302344443e-07
-19.495168; 1.53018706685e-07
-19.4945706667; 1.53014021908e-07
-19.4939733333; 1.53008649173e-07
-19.493376; 1.53002960298e-07
-19.4927786667; 1.52996871373e-07
-19.4921813333; 1.52990097313e-07
-19.491584; 1.52983464232e-07
-19.4909866667; 1.52976432095e-07
-19.4903893333; 1.52968718138e-07
-19.489792; 1.5296023681e-07
-19.4891946667; 1.52951900265e-07
-19.4885973333; 1.52943165573e-07
-19.488; 1.52933753111e-07
-19.4874026667; 1.52924399417e-07
-19.4868053333; 1.52914370239e-07
-19.486208; 1.52904400989e-07
-19.4856106667; 1.52893667755e-07
-19.4850133333; 1.52882719648e-07
-19.484416; 1.52871833235e-07
-19.4838186667; 1.52860642847e-07
-19.4832213333; 1.52849149374e-07
-19.482624; 1.52836530085e-07
-19.4820266667; 1.52824433197e-07
-19.4814293333; 1.52812035928e-07
-19.480832; 1.52799244144e-07
-19.4802346667; 1.52786248314e-07
-19.4796373333; 1.52772954851e-07
-19.47904; 1.52759727974e-07
-19.4784426667; 1.5274574451e-07
-19.4778453333; 1.52731925557e-07
-19.477248; 1.52718174465e-07
-19.4766506667; 1.52703767123e-07
-19.4760533333; 1.52689428913e-07
-19.475456; 1.52675159855e-07
-19.4748586667; 1.52660699371e-07
-19.4742613333; 1.52645847909e-07
-19.473664; 1.52630706407e-07
-19.4730666667; 1.52615378056e-07
-19.4724693333; 1.52599659949e-07
-19.471872; 1.52583654723e-07
-19.4712746667; 1.52567004145e-07
-19.4706773333; 1.52549964559e-07
-19.47008; 1.52533103976e-07
-19.4694826667; 1.52515496336e-07
-19.4688853333; 1.52497606047e-07
-19.468288; 1.52479434118e-07
-19.4676906667; 1.52460981563e-07
-19.4670933333; 1.52442606326e-07
-19.466496; 1.52423595252e-07
-19.4658986667; 1.52403841194e-07
-19.4653013333; 1.5238463172e-07
-19.464704; 1.52364680152e-07
-19.4641066667; 1.52344452965e-07
-19.4635093333; 1.52323951206e-07
-19.462912; 1.52303642653e-07
-19.4623146667; 1.52282949396e-07
-19.4617173333; 1.5226163018e-07
-19.46112; 1.52240040639e-07
-19.4605226667; 1.52218067259e-07
-19.4599253333; 1.52195939689e-07
-19.459328; 1.52173076738e-07
-19.4587306667; 1.52150767964e-07
-19.4581333333; 1.52127724763e-07
-19.457536; 1.52104534214e-07
-19.4569386667; 1.52080962688e-07
-19.4563413333; 1.52057128353e-07
-19.455744; 1.52032681984e-07
-19.4551466667; 1.52007975773e-07
-19.4545493333; 1.51983010853e-07
-19.453952; 1.51957788364e-07
-19.4533546667; 1.51931838464e-07
-19.4527573333; 1.51906104013e-07
-19.45216; 1.51879643914e-07
-19.4515626667; 1.51853402134e-07
-19.4509653333; 1.51826089107e-07
-19.450368; 1.51799345062e-07
-19.4497706667; 1.51771532335e-07
-19.4491733333; 1.51743471596e-07
-19.448576; 1.51715637255e-07
-19.4479786667; 1.51687429857e-07
-19.4473813333; 1.51658632206e-07
-19.446784; 1.51629462029e-07
-19.4461866667; 1.51600178587e-07
-19.4455893333; 1.51570998349e-07
-19.444992; 1.51541102941e-07
-19.4443946667; 1.51511100003e-07
-19.4437973333; 1.51481070071e-07
-19.4432; 1.51450459914e-07
-19.4426026667; 1.51419137869e-07
-19.4420053333; 1.51388398554e-07
-19.441408; 1.51356607369e-07
-19.4408106667; 1.51324924313e-07
-19.4402133333; 1.51293009125e-07
-19.439616; 1.51260863089e-07
-19.4390186667; 1.51228487497e-07
-19.4384213333; 1.51195883645e-07
-19.437824; 1.5116257447e-07
-19.4372266667; 1.51129377341e-07
-19.4366293333; 1.51095616608e-07
-19.436032; 1.51061632282e-07
-19.4354346667; 1.5102776272e-07
-19.4348373333; 1.50992854948e-07
-19.43424; 1.50958063183e-07
-19.4336426667; 1.50923196413e-07
-19.4330453333; 1.50887632037e-07
-19.432448; 1.50851851552e-07
-19.4318506667; 1.50815375001e-07
-19.4312533333; 1.50779166114e-07
-19.430656; 1.50742411639e-07
-19.4300586667; 1.50704965223e-07
-19.4294613333; 1.50667309894e-07
-19.428864; 1.5062944706e-07
-19.4282666667; 1.50591861281e-07
-19.4276693333; 1.50553588006e-07
-19.427072; 1.5051478055e-07
-19.4264746667; 1.50475618649e-07
-19.4258773333; 1.50436410109e-07
-19.42528; 1.50396189319e-07
-19.4246826667; 1.50356101455e-07
-19.4240853333; 1.50315489258e-07
-19.423488; 1.50275012034e-07
-19.4228906667; 1.50233528452e-07
-19.4222933333; 1.50191853992e-07
-19.421696; 1.50149990164e-07
-19.4210986667; 1.50107125263e-07
-19.4205013333; 1.50064887414e-07
-19.419904; 1.50021651862e-07
-19.4193066667; 1.49978558312e-07
-19.4187093333; 1.49934957965e-07
-19.418112; 1.49891013323e-07
-19.4175146667; 1.49846888826e-07
-19.4169173333; 1.49802263023e-07
-19.41632; 1.49757784011e-07
-19.4157226667; 1.49713129874e-07
-19.4151253333; 1.49667812155e-07
-19.414528; 1.49622812231e-07
-19.4139306667; 1.49576830717e-07
-19.4133333333; 1.49531491933e-07
-19.412736; 1.49485494729e-07
-19.4121386667; 1.49439012348e-07
-19.4115413333; 1.49392685093e-07
-19.410944; 1.49345384641e-07
-19.4103466667; 1.49298416043e-07
-19.4097493333; 1.49251288979e-07
-19.409152; 1.49204005131e-07
-19.4085546667; 1.49156072557e-07
-19.4079573333; 1.49108164371e-07
-19.40736; 1.49059926232e-07
-19.4067626667; 1.49011717605e-07
-19.4061653333; 1.48962371858e-07
-19.405568; 1.48913374602e-07
-19.4049706667; 1.48864232957e-07
-19.4043733333; 1.4881445272e-07
-19.403776; 1.48764219112e-07
-19.4031786667; 1.48713661468e-07
-19.4025813333; 1.48662654405e-07
-19.401984; 1.48611511545e-07
-19.4013866667; 1.4855973705e-07
-19.4007893333; 1.48508138828e-07
-19.400192; 1.48455601567e-07
-19.3995946667; 1.48402934413e-07
-19.3989973333; 1.48350139199e-07
-19.3984; 1.4829721777e-07
-19.3978026667; 1.48243672301e-07
-19.3972053333; 1.48190503668e-07
-19.396608; 1.48136213686e-07
-19.3960106667; 1.48081999585e-07
-19.3954133333; 1.48027973207e-07
-19.394816; 1.47973329797e-07
-19.3942186667; 1.47918571963e-07
-19.3936213333; 1.47863399185e-07
-19.393024; 1.4780841883e-07
-19.3924266667; 1.47753329828e-07
-19.3918293333; 1.47697833416e-07
-19.391232; 1.47642533541e-07
-19.3906346667; 1.47586327533e-07
-19.3900373333; 1.47530320143e-07
-19.38944; 1.47473914865e-07
-19.3888426667; 1.47417413236e-07
-19.3882453333; 1.4736031206e-07
-19.387648; 1.47303117861e-07
-19.3870506667; 1.47246634553e-07
-19.3864533333; 1.47189260143e-07
-19.385856; 1.47131798816e-07
-19.3852586667; 1.47073745669e-07
-19.3846613333; 1.47016116333e-07
-19.384064; 1.46958191572e-07
-19.3834666667; 1.46899893901e-07
-19.3828693333; 1.46841810713e-07
-19.382272; 1.46782851312e-07
-19.3816746667; 1.46724617745e-07
-19.3810773333; 1.46666092469e-07
-19.38048; 1.46607205967e-07
-19.3798826667; 1.46548539492e-07
-19.3792853333; 1.46489805313e-07
-19.378688; 1.46431005578e-07
-19.3780906667; 1.46371917977e-07
-19.3774933333; 1.4631299263e-07
-19.376896; 1.46254067247e-07
-19.3762986667; 1.46195081741e-07
-19.3757013333; 1.46136550919e-07
-19.375104; 1.46077452084e-07
-19.3745066667; 1.46019095947e-07
-19.3739093333; 1.45960174211e-07
-19.373312; 1.45901202077e-07
-19.3727146667; 1.45842977131e-07
-19.3721173333; 1.45784190899e-07
-19.37152; 1.4572563932e-07
-19.3709226667; 1.45667043682e-07
-19.3703253333; 1.45608684574e-07
-19.369728; 1.45550800785e-07
-19.3691306667; 1.45492362575e-07
-19.3685333333; 1.45434164397e-07
-19.367936; 1.45375930855e-07
-19.3673386667; 1.45317664241e-07
-19.3667413333; 1.45259123235e-07
-19.366144; 1.45201070026e-07
-19.3655466667; 1.45143262318e-07
-19.3649493333; 1.45084636741e-07
-19.364352; 1.45027050272e-07
-19.3637546667; 1.44968649888e-07
-19.3631573333; 1.44911019649e-07
-19.36256; 1.44853370884e-07
-19.3619626667; 1.44795454045e-07
-19.3613653333; 1.44738042484e-07
-19.360768; 1.44680096604e-07
-19.3601706667; 1.4462240642e-07
-19.3595733333; 1.44564706111e-07
-19.358976; 1.44507263503e-07
-19.3583786667; 1.44449814175e-07
-19.3577813333; 1.44392624562e-07
-19.357184; 1.44335431654e-07
-19.3565866667; 1.44277713868e-07
-19.3559893333; 1.44220521297e-07
-19.355392; 1.44163069212e-07
-19.3547946667; 1.44106146525e-07
-19.3541973333; 1.44048965672e-07
-19.3536; 1.4399179264e-07
-19.3530026667; 1.43934629901e-07
-19.3524053333; 1.43877211056e-07
-19.351808; 1.43820589043e-07
-19.3512106667; 1.4376372574e-07
-19.3506133333; 1.43707136683e-07
-19.350016; 1.43650294298e-07
-19.3494186667; 1.43593746427e-07
-19.3488213333; 1.43537201328e-07
-19.348224; 1.43479898592e-07
-19.3476266667; 1.43423404039e-07
-19.3470293333; 1.43366659734e-07
-19.346432; 1.43309944694e-07
-19.3458346667; 1.43252731117e-07
-19.3452373333; 1.43196330727e-07
-19.34464; 1.43139186722e-07
-19.3440426667; 1.43082328861e-07
-19.3434453333; 1.43025757486e-07
-19.342848; 1.42968695053e-07
-19.3422506667; 1.42911675585e-07
-19.3416533333; 1.42854945953e-07
-19.341056; 1.42798263011e-07
-19.3404586667; 1.42741095885e-07
-19.3398613333; 1.42684755846e-07
-19.339264; 1.42628175882e-07
-19.3386666667; 1.42571408996e-07
-19.3380693333; 1.42514404578e-07
-19.337472; 1.42457219426e-07
-19.3368746667; 1.42400572858e-07
-19.3362773333; 1.42343750933e-07
-19.33568; 1.42287231772e-07
-19.3350826667; 1.4223047911e-07
-19.3344853333; 1.42173559305e-07
-19.333888; 1.42116945805e-07
-19.3332906667; 1.42060405587e-07
-19.3326933333; 1.42003635986e-07
-19.332096; 1.41946711087e-07
-19.3314986667; 1.41890098043e-07
-19.3309013333; 1.41833567029e-07
-19.330304; 1.41777120826e-07
-19.3297066667; 1.41720222507e-07
-19.3291093333; 1.41663641685e-07
-19.328512; 1.41607151774e-07
-19.3279146667; 1.41550755592e-07
-19.3273173333; 1.41494455968e-07
-19.32672; 1.41437938828e-07
-19.3261226667; 1.41381521612e-07
-19.3255253333; 1.41324984308e-07
-19.324928; 1.41268998378e-07
-19.3243306667; 1.41212898105e-07
-19.3237333333; 1.41156586493e-07
-19.323136; 1.41100386843e-07
-19.3225386667; 1.41044302057e-07
-19.3219413333; 1.40988552913e-07
-19.321344; 1.40932378316e-07
-19.3207466667; 1.40876324993e-07
-19.3201493333; 1.40820395885e-07
-19.319552; 1.40764262942e-07
-19.3189546667; 1.40708471381e-07
-19.3183573333; 1.40652262687e-07
-19.31776; 1.40596731784e-07
-19.3171626667; 1.40541000092e-07
-19.3165653333; 1.40484856824e-07
-19.315968; 1.40429398921e-07
-19.3153706667; 1.40373743254e-07
-19.3147733333; 1.4031822977e-07
-19.314176; 1.40263068226e-07
-19.3135786667; 1.40207504384e-07
-19.3129813333; 1.40152089409e-07
-19.312384; 1.4009703046e-07
-19.3117866667; 1.4004232796e-07
-19.3111893333; 1.39987229876e-07
-19.310592; 1.39932839121e-07
-19.3099946667; 1.39878058268e-07
-19.3093973333; 1.39823089132e-07
-19.3088; 1.39768835121e-07
-19.3082026667; 1.39714394812e-07
-19.3076053333; 1.39660122666e-07
-19.307008; 1.39606217922e-07
-19.3064106667; 1.39551933116e-07
-19.3058133333; 1.39497823395e-07
-19.305216; 1.39444085324e-07
-19.3046186667; 1.39390719332e-07
-19.3040213333; 1.39337534231e-07
-19.303424; 1.39283978937e-07
-19.3028266667; 1.39230800013e-07
-19.3022293333; 1.39177809013e-07
-19.301632; 1.39125197075e-07
-19.3010346667; 1.39072222102e-07
-19.3004373333; 1.39019628271e-07
-19.29984; 1.38967230814e-07
-19.2992426667; 1.389146608e-07
-19.2986453333; 1.3886229111e-07
-19.298048; 1.38810307379e-07
-19.2974506667; 1.38757971231e-07
-19.2968533333; 1.38706203721e-07
-19.296256; 1.38653905692e-07
-19.2956586667; 1.38601997886e-07
-19.2950613333; 1.38549922212e-07
-19.294464; 1.3849823704e-07
-19.2938666667; 1.38446766939e-07
-19.2932693333; 1.38394955753e-07
-19.292672; 1.38343539559e-07
-19.2920746667; 1.38292345771e-07
-19.2914773333; 1.38240989452e-07
-19.29088; 1.38189859633e-07
-19.2902826667; 1.38139129787e-07
-19.2896853333; 1.38088069968e-07
-19.289088; 1.3803685088e-07
-19.2884906667; 1.37986595598e-07
-19.2878933333; 1.37936015025e-07
-19.287296; 1.37885111636e-07
-19.2866986667; 1.37835177522e-07
-19.2861013333; 1.37785088215e-07
-19.285504; 1.37734843311e-07
-19.2849066667; 1.37684844361e-07
-19.2843093333; 1.37635094726e-07
-19.283712; 1.3758575732e-07
-19.2831146667; 1.37536268314e-07
-19.2825173333; 1.37487598832e-07
-19.28192; 1.37438780044e-07
-19.2813226667; 1.3738965595e-07
-19.2807253333; 1.37340949133e-07
-19.280128; 1.37292506388e-07
-19.2795306667; 1.37244483783e-07
-19.2789333333; 1.37196163926e-07
-19.278336; 1.37148266544e-07
-19.2777386667; 1.37100225383e-07
-19.2771413333; 1.37053025336e-07
-19.276544; 1.37005536185e-07
-19.2759466667; 1.36958621418e-07
-19.2753493333; 1.36911273721e-07
-19.274752; 1.36865068768e-07
-19.2741546667; 1.36818580935e-07
-19.2735573333; 1.36771812917e-07
-19.27296; 1.3672561945e-07
-19.2723626667; 1.36679716695e-07
-19.2717653333; 1.36634108128e-07
-19.271168; 1.36589074409e-07
-19.2705706667; 1.36543768022e-07
-19.2699733333; 1.36498761715e-07
-19.269376; 1.36454330041e-07
-19.2687786667; 1.36410066848e-07
-19.2681813333; 1.36366379145e-07
-19.267584; 1.36322866929e-07
-19.2669866667; 1.36279359846e-07
-19.2663893333; 1.36236165186e-07
-19.265792; 1.36193415821e-07
-19.2651946667; 1.36150540258e-07
-19.2645973333; 1.36107983081e-07
-19.264; 1.36065874062e-07
-19.2634026667; 1.36024088419e-07
-19.2628053333; 1.35982305175e-07
-19.262208; 1.35940847762e-07
-19.2616106667; 1.35899841793e-07
-19.2610133333; 1.35858714178e-07
-19.260416; 1.35818492122e-07
-19.2598186667; 1.35778269813e-07
-19.2592213333; 1.3573838225e-07
-19.258624; 1.35698949812e-07
-19.2580266667; 1.35659398313e-07
-19.2574293333; 1.35620302305e-07
-19.256832; 1.3558212352e-07
-19.2562346667; 1.35543365725e-07
-19.2556373333; 1.35505528043e-07
-19.25504; 1.35468149522e-07
-19.2544426667; 1.35430654718e-07
-19.2538453333; 1.3539430382e-07
-19.253248; 1.35357727559e-07
-19.2526506667; 1.35322187979e-07
-19.2520533333; 1.35286532805e-07
-19.251456; 1.35251338625e-07
-19.2508586667; 1.35217182796e-07
-19.2502613333; 1.35182911867e-07
-19.249664; 1.35149102995e-07
-19.2490666667; 1.35116334091e-07
-19.2484693333; 1.35083450555e-07
-19.247872; 1.35051030103e-07
-19.2472746667; 1.35019651175e-07
-19.2466773333; 1.34988062502e-07
-19.24608; 1.34957612995e-07
-19.2454826667; 1.3492704959e-07
-19.2448853333; 1.3489743736e-07
-19.244288; 1.34867804918e-07
-19.2436906667; 1.34839216945e-07
-19.2430933333; 1.34810515612e-07
-19.242496; 1.34782192167e-07
-19.2418986667; 1.34754424041e-07
-19.2413013333; 1.34727702218e-07
-19.240704; 1.34700952327e-07
-19.2401066667; 1.34674583622e-07
-19.2395093333; 1.34648682251e-07
-19.238912; 1.34623248484e-07
-19.2383146667; 1.34598363056e-07
-19.2377173333; 1.34573943594e-07
-19.23712; 1.34549990351e-07
-19.2365226667; 1.34526503577e-07
-19.2359253333; 1.34503483515e-07
-19.235328; 1.34480349103e-07
-19.2347306667; 1.34458337021e-07
-19.2341333333; 1.34436717295e-07
-19.233536; 1.34414983501e-07
-19.2329386667; 1.34394369879e-07
-19.2323413333; 1.34373640195e-07
-19.231744; 1.34353958482e-07
-19.2311466667; 1.34334228345e-07
-19.2305493333; 1.34315544677e-07
-19.229952; 1.34297325567e-07
-19.2293546667; 1.34278988605e-07
-19.2287573333; 1.34261762202e-07
-19.22816; 1.34244998745e-07
-19.2275626667; 1.34228698407e-07
-19.2269653333; 1.34212278296e-07
-19.226368; 1.34196321418e-07
-19.2257706667; 1.34181468948e-07
-19.2251733333; 1.34166494697e-07
-19.224576; 1.3415198199e-07
-19.2239786667; 1.34137401876e-07
-19.2233813333; 1.34123811517e-07
-19.222784; 1.34110735465e-07
-19.2221866667; 1.34097535479e-07
-19.2215893333; 1.34084845553e-07
-19.220992; 1.34072564402e-07
-19.2203946667; 1.34060839413e-07
-19.2197973333; 1.34049523447e-07
-19.2192; 1.34038127221e-07
-19.2186026667; 1.34027816196e-07
-19.2180053333; 1.34017959301e-07
-19.217408; 1.34007972061e-07
-19.2168106667; 1.33999023646e-07
-19.2162133333; 1.33990610596e-07
-19.215616; 1.33982023548e-07
-19.2150186667; 1.33973927121e-07
-19.2144213333; 1.33966280921e-07
-19.213824; 1.3395912121e-07
-19.2132266667; 1.33952444851e-07
-19.2126293333; 1.33946214655e-07
-19.212032; 1.33940430685e-07
-19.2114346667; 1.33935124914e-07
-19.2108373333; 1.33929678028e-07
-19.21024; 1.3392529044e-07
-19.2096426667; 1.33921345019e-07
-19.2090453333; 1.33917256328e-07
-19.208448; 1.33913662975e-07
-19.2078506667; 1.33910482014e-07
-19.2072533333; 1.33907765616e-07
-19.206656; 1.33905510629e-07
-19.2060586667; 1.33903691539e-07
-19.2054613333; 1.33901743933e-07
-19.204864; 1.33900230069e-07
-19.2042666667; 1.33899169166e-07
-19.2036693333; 1.33898539923e-07
-19.203072; 1.33897773572e-07
-19.2024746667; 1.33897452786e-07
-19.2018773333; 1.33897559415e-07
-19.20128; 1.33898693385e-07
-19.2006826667; 1.33899666735e-07
-19.2000853333; 1.33901077271e-07
-19.199488; 1.33902921854e-07
-19.1988906667; 1.33905773592e-07
-19.1982933333; 1.33908469151e-07
-19.197696; 1.33911591425e-07
-19.1970986667; 1.33915716673e-07
