% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:12:25
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-15.4607786667; 6.70184468666e-08
-15.4601813333; 6.67658308082e-08
-15.459584; 6.65060498125e-08
-15.4589866667; 6.62386928363e-08
-15.4583893333; 6.59660618865e-08
-15.457792; 6.56893619945e-08
-15.4571946667; 6.54084852717e-08
-15.4565973333; 6.51221361966e-08
-15.456; 6.48307449452e-08
-15.4554026667; 6.45319170925e-08
-15.4548053333; 6.42246919709e-08
-15.454208; 6.39094190584e-08
-15.4536106667; 6.35853563467e-08
-15.4530133333; 6.32545767368e-08
-15.452416; 6.29183334925e-08
-15.4518186667; 6.25768537635e-08
-15.4512213333; 6.22306189157e-08
-15.450624; 6.18775797719e-08
-15.4500266667; 6.15190939001e-08
-15.4494293333; 6.11534582803e-08
-15.448832; 6.07823321564e-08
-15.4482346667; 6.04053307466e-08
-15.4476373333; 6.00230220407e-08
-15.44704; 5.96368891505e-08
-15.4464426667; 5.92480889371e-08
-15.4458453333; 5.885793725e-08
-15.445248; 5.84668441279e-08
-15.4446506667; 5.80716523056e-08
-15.4440533333; 5.76736557498e-08
-15.443456; 5.72719231359e-08
-15.4428586667; 5.68679273453e-08
-15.4422613333; 5.64618554021e-08
-15.441664; 5.60535315753e-08
-15.4410666667; 5.56438845147e-08
-15.4404693333; 5.5233476036e-08
-15.439872; 5.48211677402e-08
-15.4392746667; 5.44067720408e-08
-15.4386773333; 5.39908055628e-08
-15.43808; 5.3571049009e-08
-15.4374826667; 5.31478799644e-08
-15.4368853333; 5.27219034712e-08
-15.436288; 5.22924540786e-08
-15.4356906667; 5.18614131834e-08
-15.4350933333; 5.1428248423e-08
-15.434496; 5.09933881249e-08
-15.4338986667; 5.05566319365e-08
-15.4333013333; 5.01184898544e-08
-15.432704; 4.96775286571e-08
-15.4321066667; 4.92329547834e-08
-15.4315093333; 4.87840560316e-08
-15.430912; 4.83312575261e-08
-15.4303146667; 4.78765819807e-08
-15.4297173333; 4.74205794027e-08
-15.42912; 4.69643028933e-08
-15.4285226667; 4.65083483407e-08
-15.4279253333; 4.6051041717e-08
-15.427328; 4.55934027519e-08
-15.4267306667; 4.51334554904e-08
-15.4261333333; 4.46700793785e-08
-15.425536; 4.42033244987e-08
-15.4249386667; 4.37329754243e-08
-15.4243413333; 4.32593573525e-08
-15.423744; 4.27849408479e-08
-15.4231466667; 4.23113010574e-08
-15.4225493333; 4.18382677156e-08
-15.421952; 4.13656367503e-08
-15.4213546667; 4.08915563021e-08
-15.4207573333; 4.04142923381e-08
-15.42016; 3.99330352537e-08
-15.4195626667; 3.94482566396e-08
-15.4189653333; 3.89598663394e-08
-15.418368; 3.84691453698e-08
-15.4177706667; 3.79792857736e-08
-15.4171733333; 3.74900557441e-08
-15.416576; 3.70029221408e-08
-15.4159786667; 3.65169120876e-08
-15.4153813333; 3.60301862625e-08
-15.414784; 3.55423206198e-08
-15.4141866667; 3.50513857274e-08
-15.4135893333; 3.45584559146e-08
-15.412992; 3.40638979167e-08
-15.4123946667; 3.35677475989e-08
-15.4117973333; 3.30725034934e-08
-15.4112; 3.25788337348e-08
-15.4106026667; 3.20868112621e-08
-15.4100053333; 3.15953811808e-08
-15.409408; 3.11038904335e-08
-15.4088106667; 3.06128695439e-08
-15.4082133333; 3.01211133623e-08
-15.407616; 2.96297342614e-08
-15.4070186667; 2.913991625e-08
-15.4064213333; 2.86522808506e-08
-15.405824; 2.81669851656e-08
-15.4052266667; 2.76858532953e-08
-15.4046293333; 2.72071794907e-08
-15.404032; 2.67304422143e-08
-15.4034346667; 2.62544355521e-08
-15.4028373333; 2.57791254209e-08
-15.40224; 2.53033263672e-08
-15.4016426667; 2.48276429916e-08
-15.4010453333; 2.43520935776e-08
-15.400448; 2.38801734605e-08
-15.3998506667; 2.34112339195e-08
-15.3992533333; 2.29469251869e-08
-15.398656; 2.24865462601e-08
-15.3980586667; 2.20305853055e-08
-15.3974613333; 2.15770956373e-08
-15.396864; 2.1126053651e-08
-15.3962666667; 2.0677012712e-08
-15.3956693333; 2.02316914188e-08
-15.395072; 1.97901954861e-08
-15.3944746667; 1.93548506833e-08
-15.3938773333; 1.89242432772e-08
-15.39328; 1.84981402987e-08
-15.3926826667; 1.80745234068e-08
-15.3920853333; 1.76504804715e-08
-15.391488; 1.72262384661e-08
-15.3908906667; 1.68007252369e-08
-15.3902933333; 1.63753221238e-08
-15.389696; 1.5949167353e-08
-15.3890986667; 1.55246356032e-08
-15.3885013333; 1.51018098359e-08
-15.387904; 1.46814781497e-08
-15.3873066667; 1.42625342204e-08
-15.3867093333; 1.38444592174e-08
-15.386112; 1.34261931127e-08
-15.3855146667; 1.3005772459e-08
-15.3849173333; 1.25833756745e-08
-15.38432; 1.21596529897e-08
-15.3837226667; 1.17349077334e-08
-15.3831253333; 1.13115636348e-08
-15.382528; 1.08896050721e-08
-15.3819306667; 1.04705439882e-08
-15.3813333333; 1.00540644389e-08
-15.380736; 9.64080224742e-09
-15.3801386667; 9.23067044494e-09
-15.3795413333; 8.82374590094e-09
-15.378944; 8.42088065565e-09
-15.3783466667; 8.02440552072e-09
-15.3777493333; 7.63727771779e-09
-15.377152; 7.26352836435e-09
-15.3765546667; 6.90601866246e-09
-15.3759573333; 6.56793562275e-09
-15.37536; 6.25189724321e-09
-15.3747626667; 5.95929077653e-09
-15.3741653333; 5.69548341479e-09
-15.373568; 5.46417054809e-09
-15.3729706667; 5.27196921593e-09
-15.3723733333; 5.12290681772e-09
-15.371776; 5.02160518602e-09
-15.3711786667; 4.97128969856e-09
-15.3705813333; 4.97098690056e-09
-15.369984; 5.01937799522e-09
-15.3693866667; 5.11181002979e-09
-15.3687893333; 5.24674125776e-09
-15.368192; 5.42156328442e-09
-15.3675946667; 5.63449081464e-09
-15.3669973333; 5.88233397757e-09
-15.3664; 6.16214139812e-09
-15.3658026667; 6.46951891515e-09
-15.3652053333; 6.80048887805e-09
-15.364608; 7.14905106393e-09
-15.3640106667; 7.51234311479e-09
-15.3634133333; 7.88695014795e-09
-15.362816; 8.27293815293e-09
-15.3622186667; 8.66932594521e-09
-15.3616213333; 9.07594206866e-09
-15.361024; 9.49180699197e-09
-15.3604266667; 9.91404302587e-09
-15.3598293333; 1.03398881057e-08
-15.359232; 1.07682262855e-08
-15.3586346667; 1.11970446044e-08
-15.3580373333; 1.16261101712e-08
-15.35744; 1.20547371398e-08
-15.3568426667; 1.24831672869e-08
-15.3562453333; 1.29130113983e-08
-15.355648; 1.33438486684e-08
-15.3550506667; 1.3775436317e-08
-15.3544533333; 1.42059611352e-08
-15.353856; 1.46356581569e-08
-15.3532586667; 1.50611776047e-08
-15.3526613333; 1.54827125939e-08
-15.352064; 1.58993957541e-08
-15.3514666667; 1.63110157826e-08
-15.3508693333; 1.67197725434e-08
-15.350272; 1.712636483e-08
-15.3496746667; 1.75316460911e-08
-15.3490773333; 1.79358744474e-08
-15.34848; 1.83378360233e-08
-15.3478826667; 1.8737448984e-08
-15.3472853333; 1.91320805131e-08
-15.346688; 1.95206954314e-08
-15.3460906667; 1.99025832833e-08
-15.3454933333; 2.02779389609e-08
-15.344896; 2.06484613618e-08
-15.3442986667; 2.10148546368e-08
-15.3437013333; 2.13762023007e-08
-15.343104; 2.1732589442e-08
-15.3425066667; 2.20831926825e-08
-15.3419093333; 2.24275296624e-08
-15.341312; 2.27659634214e-08
-15.3407146667; 2.30976447788e-08
-15.3401173333; 2.3423870395e-08
-15.33952; 2.37463361663e-08
-15.3389226667; 2.40658472023e-08
-15.3383253333; 2.43838375153e-08
-15.337728; 2.46997328719e-08
-15.3371306667; 2.50119328497e-08
-15.3365333333; 2.53191218585e-08
-15.335936; 2.56190331667e-08
-15.3353386667; 2.5912065769e-08
-15.3347413333; 2.61988304306e-08
-15.334144; 2.64804752666e-08
-15.3335466667; 2.67582143273e-08
-15.3329493333; 2.70315961557e-08
-15.332352; 2.73020082806e-08
-15.3317546667; 2.75695264037e-08
-15.3311573333; 2.783295187e-08
-15.33056; 2.80916594108e-08
-15.3299626667; 2.8344965012e-08
-15.3293653333; 2.85915948251e-08
-15.328768; 2.88315463775e-08
-15.3281706667; 2.90659668553e-08
-15.3275733333; 2.92948115244e-08
-15.326976; 2.95197752897e-08
-15.3263786667; 2.97401802004e-08
-15.3257813333; 2.99553660757e-08
-15.325184; 3.01652320228e-08
-15.3245866667; 3.03685137041e-08
-15.3239893333; 3.05639701754e-08
-15.323392; 3.07521425225e-08
-15.3227946667; 3.0934174961e-08
-15.3221973333; 3.11112039928e-08
-15.3216; 3.12849662764e-08
-15.3210026667; 3.14542533398e-08
-15.3204053333; 3.1620182611e-08
-15.319808; 3.17827181529e-08
-15.3192106667; 3.19406546067e-08
-15.3186133333; 3.20951154267e-08
-15.318016; 3.22473136225e-08
-15.3174186667; 3.23972130302e-08
-15.3168213333; 3.25465727379e-08
-15.316224; 3.26959853416e-08
-15.3156266667; 3.28472195571e-08
-15.3150293333; 3.30002193586e-08
-15.314432; 3.31543606055e-08
-15.3138346667; 3.33073113636e-08
-15.3132373333; 3.3457862526e-08
-15.31264; 3.36054704633e-08
-15.3120426667; 3.37501840837e-08
-15.3114453333; 3.38937281584e-08
-15.310848; 3.40367127091e-08
-15.3102506667; 3.41797202992e-08
-15.3096533333; 3.43239498094e-08
-15.309056; 3.44692732772e-08
-15.3084586667; 3.46150966925e-08
-15.3078613333; 3.47601757282e-08
-15.307264; 3.49050852352e-08
-15.3066666667; 3.50481283068e-08
-15.3060693333; 3.5189368093e-08
-15.305472; 3.5330006927e-08
-15.3048746667; 3.54701136928e-08
-15.3042773333; 3.56096895188e-08
-15.30368; 3.57498695796e-08
-15.3030826667; 3.58906171457e-08
-15.3024853333; 3.60324420334e-08
-15.301888; 3.61734742225e-08
-15.3012906667; 3.63143675788e-08
-15.3006933333; 3.64528166052e-08
-15.300096; 3.65888191344e-08
-15.2994986667; 3.67212796557e-08
-15.2989013333; 3.68525372131e-08
-15.298304; 3.69825912103e-08
-15.2977066667; 3.71131569323e-08
-15.2971093333; 3.72436095433e-08
-15.296512; 3.73739476631e-08
-15.2959146667; 3.75042092409e-08
-15.2953173333; 3.76326391886e-08
-15.29472; 3.77594332632e-08
-15.2941226667; 3.78839683371e-08
-15.2935253333; 3.80075731768e-08
-15.292928; 3.81326301363e-08
-15.2923306667; 3.82603539188e-08
-15.2917333333; 3.83917996149e-08
-15.291136; 3.85257616593e-08
-15.2905386667; 3.86616182003e-08
-15.2899413333; 3.87982031647e-08
-15.289344; 3.89355201102e-08
-15.2887466667; 3.90731162151e-08
-15.2881493333; 3.92121692743e-08
-15.287552; 3.93544420293e-08
-15.2869546667; 3.95017863434e-08
-15.2863573333; 3.96541709764e-08
-15.28576; 3.98115628123e-08
-15.2851626667; 3.9973832976e-08
-15.2845653333; 4.01380175497e-08
-15.283968; 4.03028549922e-08
-15.2833706667; 4.04679071632e-08
-15.2827733333; 4.06338140086e-08
-15.282176; 4.07987815997e-08
-15.2815786667; 4.09652552285e-08
-15.2809813333; 4.11331414994e-08
-15.280384; 4.13028706582e-08
-15.2797866667; 4.14739113467e-08
-15.2791893333; 4.16462095954e-08
-15.278592; 4.1820347276e-08
-15.2779946667; 4.19952124391e-08
-15.2773973333; 4.2171562106e-08
-15.2768; 4.23488218269e-08
-15.2762026667; 4.25281077275e-08
-15.2756053333; 4.27100088793e-08
-15.275008; 4.28950528298e-08
-15.2744106667; 4.30849907759e-08
-15.2738133333; 4.32779502532e-08
-15.273216; 4.34742554094e-08
-15.2726186667; 4.36728571409e-08
-15.2720213333; 4.3871935136e-08
-15.271424; 4.40715469901e-08
-15.2708266667; 4.42713727501e-08
-15.2702293333; 4.44730946968e-08
-15.269632; 4.46763373046e-08
-15.2690346667; 4.48816905603e-08
-15.2684373333; 4.50896033945e-08
-15.26784; 4.52999358772e-08
-15.2672426667; 4.5511450128e-08
-15.2666453333; 4.57223243142e-08
-15.266048; 4.59321921369e-08
-15.2654506667; 4.61398182298e-08
-15.2648533333; 4.63459343024e-08
-15.264256; 4.65507729034e-08
-15.2636586667; 4.67554314352e-08
-15.2630613333; 4.69605000726e-08
-15.262464; 4.71650139997e-08
-15.2618666667; 4.73677287759e-08
-15.2612693333; 4.75685588794e-08
-15.260672; 4.77646753592e-08
-15.2600746667; 4.79555764145e-08
-15.2594773333; 4.81411789706e-08
-15.25888; 4.83227240376e-08
-15.2582826667; 4.85008748693e-08
-15.2576853333; 4.86772873958e-08
-15.257088; 4.8853033354e-08
-15.2564906667; 4.90272687264e-08
-15.2558933333; 4.9199895608e-08
-15.255296; 4.93680042437e-08
-15.2546986667; 4.95314964158e-08
-15.2541013333; 4.96883103066e-08
-15.253504; 4.98378622679e-08
-15.2529066667; 4.99820657973e-08
-15.2523093333; 5.01201595032e-08
-15.251712; 5.02545463124e-08
-15.2511146667; 5.03854360245e-08
-15.2505173333; 5.05128198328e-08
-15.24992; 5.06353477298e-08
-15.2493226667; 5.07518534562e-08
-15.2487253333; 5.08592506523e-08
-15.248128; 5.09579045237e-08
-15.2475306667; 5.10477187571e-08
-15.2469333333; 5.11301274534e-08
-15.246336; 5.12067715776e-08
-15.2457386667; 5.1279385212e-08
-15.2451413333; 5.13478733117e-08
-15.244544; 5.1412532668e-08
-15.2439466667; 5.14731763535e-08
-15.2433493333; 5.15273056432e-08
-15.242752; 5.15748134609e-08
-15.2421546667; 5.16162830728e-08
-15.2415573333; 5.16532481717e-08
-15.24096; 5.16863831091e-08
-15.2403626667; 5.17168483114e-08
-15.2397653333; 5.17463837354e-08
-15.239168; 5.17749020416e-08
-15.2385706667; 5.18035667344e-08
-15.2379733333; 5.18310450267e-08
-15.237376; 5.18562777021e-08
-15.2367786667; 5.1880299172e-08
-15.2361813333; 5.19042690869e-08
-15.235584; 5.19272953853e-08
-15.2349866667; 5.19503576958e-08
-15.2343893333; 5.19742105247e-08
-15.233792; 5.20004160359e-08
-15.2331946667; 5.20289750326e-08
-15.2325973333; 5.20602099051e-08
-15.232; 5.20923866423e-08
-15.2314026667; 5.21238555126e-08
-15.2308053333; 5.2154788317e-08
-15.230208; 5.21853526299e-08
-15.2296106667; 5.2216872271e-08
-15.2290133333; 5.22493414874e-08
-15.228416; 5.22839153967e-08
-15.2278186667; 5.23214214278e-08
-15.2272213333; 5.23611984012e-08
-15.226624; 5.24030048697e-08
-15.2260266667; 5.24444445146e-08
-15.2254293333; 5.24843637196e-08
-15.224832; 5.25229291733e-08
-15.2242346667; 5.25597225101e-08
-15.2236373333; 5.25955607243e-08
-15.22304; 5.26329194737e-08
-15.2224426667; 5.2671211787e-08
-15.2218453333; 5.27109359202e-08
-15.221248; 5.27508491462e-08
-15.2206506667; 5.27895582657e-08
-15.2200533333; 5.28259772564e-08
-15.219456; 5.28587176094e-08
-15.2188586667; 5.28880806283e-08
-15.2182613333; 5.29139896654e-08
-15.217664; 5.29372459935e-08
-15.2170666667; 5.29583530719e-08
-15.2164693333; 5.29783252429e-08
-15.215872; 5.29959988701e-08
-15.2152746667; 5.30116672027e-08
-15.2146773333; 5.30236612404e-08
-15.21408; 5.30301676186e-08
-15.2134826667; 5.30302382712e-08
-15.2128853333; 5.30245947736e-08
-15.212288; 5.30132340956e-08
-15.2116906667; 5.2998037806e-08
-15.2110933333; 5.29788634839e-08
-15.210496; 5.29579690171e-08
-15.2098986667; 5.29355963507e-08
-15.2093013333; 5.29129162536e-08
-15.208704; 5.28891526441e-08
-15.2081066667; 5.2863801953e-08
-15.2075093333; 5.28362933196e-08
-15.206912; 5.28061216386e-08
-15.2063146667; 5.27740092649e-08
-15.2057173333; 5.2741584116e-08
-15.20512; 5.27100875807e-08
-15.2045226667; 5.26806348605e-08
-15.2039253333; 5.26526583821e-08
-15.203328; 5.26261134879e-08
-15.2027306667; 5.25987468272e-08
-15.2021333333; 5.2571741174e-08
-15.201536; 5.25452872365e-08
-15.2009386667; 5.25200343851e-08
-15.2003413333; 5.2497795489e-08
-15.199744; 5.24796876953e-08
-15.1991466667; 5.2465665716e-08
-15.1985493333; 5.24555835531e-08
-15.197952; 5.24482438841e-08
-15.1973546667; 5.24418199278e-08
-15.1967573333; 5.24346903751e-08
-15.19616; 5.24262493108e-08
-15.1955626667; 5.24160356258e-08
-15.1949653333; 5.24058257454e-08
-15.194368; 5.23957316221e-08
-15.1937706667; 5.23875240866e-08
-15.1931733333; 5.23812213798e-08
-15.192576; 5.23767245919e-08
-15.1919786667; 5.23746888539e-08
-15.1913813333; 5.23732442263e-08
-15.190784; 5.23713034805e-08
-15.1901866667; 5.23683914381e-08
-15.1895893333; 5.2363403838e-08
-15.188992; 5.23575420859e-08
-15.1883946667; 5.23508653073e-08
-15.1877973333; 5.23445717395e-08
-15.1872; 5.23398373454e-08
-15.1866026667; 5.23366754632e-08
-15.1860053333; 5.23351080502e-08
-15.185408; 5.23345803019e-08
-15.1848106667; 5.2334577476e-08
-15.1842133333; 5.23345906573e-08
-15.183616; 5.23346804226e-08
-15.1830186667; 5.23354764413e-08
-15.1824213333; 5.23381904586e-08
-15.181824; 5.23439727802e-08
-15.1812266667; 5.23528211524e-08
-15.1806293333; 5.23653279798e-08
-15.180032; 5.23797519302e-08
-15.1794346667; 5.23955285158e-08
-15.1788373333; 5.24120977604e-08
-15.17824; 5.24282871356e-08
-15.1776426667; 5.24435056689e-08
-15.1770453333; 5.24582985767e-08
-15.176448; 5.24726609387e-08
-15.1758506667; 5.24871290741e-08
-15.1752533333; 5.25029280345e-08
-15.174656; 5.25194712291e-08
-15.1740586667; 5.25361478205e-08
-15.1734613333; 5.25506621222e-08
-15.172864; 5.25629348179e-08
-15.1722666667; 5.25723685098e-08
-15.1716693333; 5.25811595424e-08
-15.171072; 5.2590404596e-08
-15.1704746667; 5.26011919224e-08
-15.1698773333; 5.26158500493e-08
-15.16928; 5.2635001627e-08
-15.1686826667; 5.2658202269e-08
-15.1680853333; 5.26854880295e-08
-15.167488; 5.27157340074e-08
-15.1668906667; 5.27482120274e-08
-15.1662933333; 5.2783390201e-08
-15.165696; 5.28223048348e-08
-15.1650986667; 5.28642805424e-08
-15.1645013333; 5.29117223101e-08
-15.163904; 5.29646561286e-08
-15.1633066667; 5.30231152029e-08
-15.1627093333; 5.30865567457e-08
-15.162112; 5.31543823544e-08
-15.1615146667; 5.32258651327e-08
-15.1609173333; 5.32985191508e-08
-15.16032; 5.33710139123e-08
-15.1597226667; 5.34444758831e-08
-15.1591253333; 5.35193087508e-08
-15.158528; 5.3596337351e-08
-15.1579306667; 5.36750260612e-08
-15.1573333333; 5.37557248077e-08
-15.156736; 5.38378497068e-08
-15.1561386667; 5.39197323896e-08
-15.1555413333; 5.40001359881e-08
-15.154944; 5.40783210645e-08
-15.1543466667; 5.41541193458e-08
-15.1537493333; 5.42285956141e-08
-15.153152; 5.43033059585e-08
-15.1525546667; 5.43789731273e-08
-15.1519573333; 5.44555783504e-08
-15.15136; 5.45333628269e-08
-15.1507626667; 5.46100001191e-08
-15.1501653333; 5.46844138263e-08
-15.149568; 5.47547746302e-08
-15.1489706667; 5.48220557721e-08
-15.1483733333; 5.48863383774e-08
-15.147776; 5.49490735281e-08
-15.1471786667; 5.5010822761e-08
-15.1465813333; 5.50738831263e-08
-15.145984; 5.51388151642e-08
-15.1453866667; 5.52058898704e-08
-15.1447893333; 5.52750977852e-08
-15.144192; 5.53427667435e-08
-15.1435946667; 5.5408209388e-08
-15.1429973333; 5.54713141835e-08
-15.1424; 5.5530513158e-08
-15.1418026667; 5.55868415606e-08
-15.1412053333; 5.56405823737e-08
-15.140608; 5.56927758985e-08
-15.1400106667; 5.57430349104e-08
-15.1394133333; 5.57901957569e-08
-15.138816; 5.5833878136e-08
-15.1382186667; 5.58731281771e-08
-15.1376213333; 5.59071603682e-08
-15.137024; 5.59353938476e-08
-15.1364266667; 5.59569380387e-08
-15.1358293333; 5.59746728665e-08
-15.135232; 5.59881211615e-08
-15.1346346667; 5.59979610307e-08
-15.1340373333; 5.60049754364e-08
-15.13344; 5.60081137878e-08
-15.1328426667; 5.60064298659e-08
-15.1322453333; 5.59973043836e-08
-15.131648; 5.59806331887e-08
-15.1310506667; 5.59587236432e-08
-15.1304533333; 5.59335719451e-08
-15.129856; 5.59064374681e-08
-15.1292586667; 5.58787875226e-08
-15.1286613333; 5.5851304722e-08
-15.128064; 5.5823043757e-08
-15.1274666667; 5.57952626872e-08
-15.1268693333; 5.57674879902e-08
-15.126272; 5.57395144334e-08
-15.1256746667; 5.57093047567e-08
-15.1250773333; 5.56783893864e-08
-15.12448; 5.56465705873e-08
-15.1238826667; 5.56155891962e-08
-15.1232853333; 5.55867120324e-08
-15.122688; 5.55607292743e-08
-15.1220906667; 5.55380509967e-08
-15.1214933333; 5.55164707542e-08
-15.120896; 5.54963705503e-08
-15.1202986667; 5.54761209724e-08
-15.1197013333; 5.54542761319e-08
-15.119104; 5.54323838177e-08
-15.1185066667; 5.54111320433e-08
-15.1179093333; 5.5391498246e-08
-15.117312; 5.53736910681e-08
-15.1167146667; 5.53584926365e-08
-15.1161173333; 5.53463994883e-08
-15.11552; 5.53365466467e-08
-15.1149226667; 5.5327599451e-08
-15.1143253333; 5.5318990068e-08
-15.113728; 5.53118879793e-08
-15.1131306667; 5.53060384542e-08
-15.1125333333; 5.53020425099e-08
-15.111936; 5.53010824446e-08
-15.1113386667; 5.53044287352e-08
-15.1107413333; 5.53128544345e-08
