% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:59:24
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.55968; 6.37905322869e-08
-19.5590826667; 6.37823086919e-08
-19.5584853333; 6.37738067515e-08
-19.557888; 6.37656257331e-08
-19.5572906667; 6.37574658704e-08
-19.5566933333; 6.37485242012e-08
-19.556096; 6.37404067928e-08
-19.5554986667; 6.37320125385e-08
-19.5549013333; 6.37239377897e-08
-19.554304; 6.37153791883e-08
-19.5537066667; 6.37070495184e-08
-19.5531093333; 6.36985331104e-08
-19.552512; 6.36905431451e-08
-19.5519146667; 6.36817723988e-08
-19.5513173333; 6.36733191145e-08
-19.55072; 6.36653928106e-08
-19.5501226667; 6.36566861138e-08
-19.5495253333; 6.36482960284e-08
-19.548928; 6.36399268726e-08
-19.5483306667; 6.36312841306e-08
-19.5477333333; 6.36229571499e-08
-19.547136; 6.36146511238e-08
-19.5465386667; 6.36060724133e-08
-19.5459413333; 6.35978086124e-08
-19.545344; 6.35895657908e-08
-19.5447466667; 6.35810511882e-08
-19.5441493333; 6.35728506417e-08
-19.543552; 6.35641629894e-08
-19.5429546667; 6.35560042909e-08
-19.5423573333; 6.35475750146e-08
-19.54176; 6.35389500431e-08
-19.5411626667; 6.3530854555e-08
-19.5405653333; 6.35222711637e-08
-19.539968; 6.35139271783e-08
-19.5393706667; 6.35053856912e-08
-19.5387733333; 6.34968649404e-08
-19.538176; 6.34883649343e-08
-19.5375786667; 6.34803954613e-08
-19.5369813333; 6.34719371349e-08
-19.536384; 6.34634995779e-08
-19.5357866667; 6.34550827987e-08
-19.5351893333; 6.34466868055e-08
-19.534592; 6.34380238101e-08
-19.5339946667; 6.34291589335e-08
-19.5333973333; 6.34208254759e-08
-19.5328; 6.34125128376e-08
-19.5322026667; 6.34042210267e-08
-19.5316053333; 6.33957249593e-08
-19.531008; 6.33874743703e-08
-19.5304106667; 6.33787328795e-08
-19.5298133333; 6.33705238385e-08
-19.529216; 6.33618235856e-08
-19.5286186667; 6.33536561255e-08
-19.5280213333; 6.3344997144e-08
-19.527424; 6.33363587296e-08
-19.5268266667; 6.3328024892e-08
-19.5262293333; 6.33199402342e-08
-19.525632; 6.33113634407e-08
-19.5250346667; 6.33028072476e-08
-19.5244373333; 6.32942716632e-08
-19.52384; 6.32860392352e-08
-19.5232426667; 6.32775446001e-08
-19.5226453333; 6.32685567427e-08
-19.522048; 6.32603848874e-08
-19.5214506667; 6.32519517231e-08
-19.5208533333; 6.32435392171e-08
-19.520256; 6.32349136724e-08
-19.5196586667; 6.3226542053e-08
-19.5190613333; 6.32181911165e-08
-19.518464; 6.32096258116e-08
-19.5178666667; 6.32013158107e-08
-19.5172693333; 6.31927905578e-08
-19.516672; 6.31840060791e-08
-19.5160746667; 6.31760363565e-08
-19.5154773333; 6.31672925623e-08
-19.51488; 6.31588473542e-08
-19.5142826667; 6.31504219939e-08
-19.5136853333; 6.31417389041e-08
-19.513088; 6.31333535528e-08
-19.5124906667; 6.31247110717e-08
-19.5118933333; 6.31163657617e-08
-19.511296; 6.31080403394e-08
-19.5106986667; 6.30997348126e-08
-19.5101013333; 6.30911733528e-08
-19.509504; 6.30829079313e-08
-19.5089066667; 6.30741449525e-08
-19.5083093333; 6.30659192226e-08
-19.507712; 6.30577134278e-08
-19.5071146667; 6.30490096367e-08
-19.5065173333; 6.30408435809e-08
-19.50592; 6.30321792371e-08
-19.5053226667; 6.30235345527e-08
-19.5047253333; 6.30154280875e-08
-19.504128; 6.30068228984e-08
-19.5035306667; 6.29982373927e-08
-19.5029333333; 6.29899439325e-08
-19.502336; 6.29813975274e-08
-19.5017386667; 6.29728708296e-08
-19.5011413333; 6.29643638471e-08
-19.500544; 6.29561477839e-08
-19.4999466667; 6.2947679965e-08
-19.4993493333; 6.29389825891e-08
-19.498752; 6.29305538136e-08
-19.4981546667; 6.29224148349e-08
-19.4975573333; 6.29135049204e-08
-19.49696; 6.29054044555e-08
-19.4963626667; 6.2896802528e-08
-19.4957653333; 6.2888471428e-08
-19.495168; 6.28799077617e-08
-19.4945706667; 6.28713630212e-08
-19.4939733333; 6.28633584686e-08
-19.493376; 6.28548517497e-08
-19.4927786667; 6.28463639796e-08
-19.4921813333; 6.28378951658e-08
-19.491584; 6.28294453161e-08
-19.4909866667; 6.28210144381e-08
-19.4903893333; 6.28126025394e-08
-19.489792; 6.28042096277e-08
-19.4891946667; 6.27958357106e-08
-19.4885973333; 6.27874807957e-08
-19.488; 6.27788873359e-08
-19.4874026667; 6.27705700144e-08
-19.4868053333; 6.27622717179e-08
-19.486208; 6.27537336078e-08
-19.4856106667; 6.27454729498e-08
-19.4850133333; 6.27369716356e-08
-19.484416; 6.27290120999e-08
-19.4838186667; 6.27202841577e-08
-19.4832213333; 6.27118378812e-08
-19.482624; 6.27034098239e-08
-19.4820266667; 6.2695261827e-08
-19.4814293333; 6.26868706545e-08
-19.480832; 6.26784977233e-08
-19.4802346667; 6.26701430408e-08
-19.4796373333; 6.26618066142e-08
-19.47904; 6.26529635914e-08
-19.4784426667; 6.26446635578e-08
-19.4778453333; 6.2636381802e-08
-19.477248; 6.26275930508e-08
-19.4766506667; 6.26193477321e-08
-19.4760533333; 6.26113802007e-08
-19.475456; 6.2602645506e-08
-19.4748586667; 6.25939288461e-08
-19.4742613333; 6.25860148481e-08
-19.473664; 6.25773341366e-08
-19.4730666667; 6.25686714822e-08
-19.4724693333; 6.2560284692e-08
-19.471872; 6.25519154122e-08
-19.4712746667; 6.25433064078e-08
-19.4706773333; 6.2534972449e-08
-19.47008; 6.2526399342e-08
-19.4694826667; 6.25181007329e-08
-19.4688853333; 6.25098196695e-08
-19.468288; 6.25010288145e-08
-19.4676906667; 6.2492527168e-08
-19.4670933333; 6.24837713117e-08
-19.466496; 6.24755605106e-08
-19.4658986667; 6.24668394044e-08
-19.4653013333; 6.24581356168e-08
-19.464704; 6.24494491553e-08
-19.4641066667; 6.2441308315e-08
-19.4635093333; 6.24326566608e-08
-19.462912; 6.24240223541e-08
-19.4623146667; 6.24151297677e-08
-19.4617173333; 6.24065297654e-08
-19.46112; 6.2397947132e-08
-19.4605226667; 6.23893818749e-08
-19.4599253333; 6.23805567271e-08
-19.459328; 6.23720258314e-08
-19.4587306667; 6.23629828519e-08
-19.4581333333; 6.23542081271e-08
-19.457536; 6.23457289005e-08
-19.4569386667; 6.23369877787e-08
-19.4563413333; 6.23280129801e-08
-19.455744; 6.23193053603e-08
-19.4551466667; 6.23103646299e-08
-19.4545493333; 6.23016905404e-08
-19.453952; 6.22930330897e-08
-19.4533546667; 6.22836127239e-08
-19.4527573333; 6.22749887173e-08
-19.45216; 6.22663813705e-08
-19.4515626667; 6.2257011569e-08
-19.4509653333; 6.2248437709e-08
-19.450368; 6.22393492349e-08
-19.4497706667; 6.22302771931e-08
-19.4491733333; 6.22217531399e-08
-19.448576; 6.22127141113e-08
-19.4479786667; 6.22036915365e-08
-19.4473813333; 6.21946854227e-08
-19.446784; 6.21856957769e-08
-19.4461866667; 6.21767226064e-08
-19.4455893333; 6.21677659183e-08
-19.444992; 6.21588257196e-08
-19.4443946667; 6.21501468147e-08
-19.4437973333; 6.21407066563e-08
-19.4432; 6.21318155683e-08
-19.4426026667; 6.21226520434e-08
-19.4420053333; 6.21137935975e-08
-19.441408; 6.21046619371e-08
-19.4408106667; 6.20958361614e-08
-19.4402133333; 6.20867363934e-08
-19.439616; 6.20774097607e-08
-19.4390186667; 6.20683417908e-08
-19.4384213333; 6.20592895959e-08
-19.437824; 6.20500113692e-08
-19.4372266667; 6.20409910145e-08
-19.4366293333; 6.20319864557e-08
-19.436032; 6.20227566991e-08
-19.4354346667; 6.20137840225e-08
-19.4348373333; 6.20042926291e-08
-19.43424; 6.19953514712e-08
-19.4336426667; 6.19864261438e-08
-19.4330453333; 6.19769817571e-08
-19.432448; 6.19675529731e-08
-19.4318506667; 6.1958674936e-08
-19.4312533333; 6.19495163455e-08
-19.430656; 6.19401342636e-08
-19.4300586667; 6.19307678128e-08
-19.4294613333; 6.19216550442e-08
-19.428864; 6.19123196073e-08
-19.4282666667; 6.19032373325e-08
-19.4276693333; 6.18939329374e-08
-19.427072; 6.18848811837e-08
-19.4264746667; 6.1875607858e-08
-19.4258773333; 6.18665866524e-08
-19.42528; 6.18570441593e-08
-19.4246826667; 6.18480531464e-08
-19.4240853333; 6.18388416532e-08
-19.423488; 6.18293444519e-08
-19.4228906667; 6.18203991028e-08
-19.4222933333; 6.18109319159e-08
-19.421696; 6.18014796885e-08
-19.4210986667; 6.17925796811e-08
-19.4205013333; 6.17831575087e-08
-19.419904; 6.17739841077e-08
-19.4193066667; 6.17645916374e-08
-19.4187093333; 6.17552141607e-08
-19.418112; 6.17460846857e-08
-19.4175146667; 6.17367369514e-08
-19.4169173333; 6.17274042311e-08
-19.41632; 6.17183187413e-08
-19.4157226667; 6.17090158036e-08
-19.4151253333; 6.16999595833e-08
-19.414528; 6.16909178769e-08
-19.4139306667; 6.16811209094e-08
-19.4133333333; 6.16721083992e-08
-19.412736; 6.16625715783e-08
-19.4121386667; 6.16535880291e-08
-19.4115413333; 6.16440799589e-08
-19.410944; 6.16351253964e-08
-19.4103466667; 6.16256461033e-08
-19.4097493333; 6.1616181153e-08
-19.409152; 6.16072700631e-08
-19.4085546667; 6.1597833929e-08
-19.4079573333; 6.15886407117e-08
-19.40736; 6.15792330487e-08
-19.4067626667; 6.15698397614e-08
-19.4061653333; 6.15606886325e-08
-19.405568; 6.15513238551e-08
-19.4049706667; 6.15422007315e-08
-19.4043733333; 6.15330914916e-08
-19.403776; 6.15232289021e-08
-19.4031786667; 6.15141475973e-08
-19.4025813333; 6.1505080195e-08
-19.401984; 6.14954858848e-08
-19.4013866667; 6.14864461983e-08
-19.4007893333; 6.14768794024e-08
-19.400192; 6.14673263198e-08
-19.3995946667; 6.14583282001e-08
-19.3989973333; 6.14488026697e-08
-19.3984; 6.14392908718e-08
-19.3978026667; 6.14300169965e-08
-19.3972053333; 6.14205324263e-08
-19.396608; 6.14110616076e-08
-19.3960106667; 6.14018279662e-08
-19.3954133333; 6.13923844128e-08
-19.394816; 6.13829546298e-08
-19.3942186667; 6.13737612776e-08
-19.3936213333; 6.13638165014e-08
-19.393024; 6.13546498518e-08
-19.3924266667; 6.134473209e-08
-19.3918293333; 6.13355921677e-08
-19.391232; 6.13259228339e-08
-19.3906346667; 6.13165882753e-08
-19.3900373333; 6.13069454983e-08
-19.38944; 6.12973158323e-08
-19.3888426667; 6.12876992836e-08
-19.3882453333; 6.12778757327e-08
-19.387648; 6.12682856886e-08
-19.3870506667; 6.12587087803e-08
-19.3864533333; 6.12491450142e-08
-19.385856; 6.12395943962e-08
-19.3852586667; 6.12300569327e-08
-19.3846613333; 6.12205326296e-08
-19.384064; 6.12104775581e-08
-19.3834666667; 6.12009794933e-08
-19.3828693333; 6.11909504707e-08
-19.382272; 6.1181478669e-08
-19.3816746667; 6.11714757205e-08
-19.3810773333; 6.11614857685e-08
-19.38048; 6.11515088193e-08
-19.3798826667; 6.11420895175e-08
-19.3792853333; 6.11321386929e-08
-19.378688; 6.11224169898e-08
-19.3780906667; 6.11124919635e-08
-19.3774933333; 6.11020349362e-08
-19.376896; 6.10921358854e-08
-19.3762986667; 6.10824649812e-08
-19.3757013333; 6.10725917789e-08
-19.375104; 6.10621862058e-08
-19.3745066667; 6.10525533795e-08
-19.3739093333; 6.10421733974e-08
-19.373312; 6.10325658722e-08
-19.3727146667; 6.10222115066e-08
-19.3721173333; 6.10126293071e-08
-19.37152; 6.10023005833e-08
-19.3709226667; 6.09921976214e-08
-19.3703253333; 6.09821070753e-08
-19.369728; 6.09720289512e-08
-19.3691306667; 6.096175114e-08
-19.3685333333; 6.09516981251e-08
-19.367936; 6.09416575508e-08
-19.3673386667; 6.09316294231e-08
-19.3667413333; 6.09216137483e-08
-19.366144; 6.09110636529e-08
-19.3655466667; 6.09008621776e-08
-19.3649493333; 6.08908840505e-08
-19.364352; 6.08803712344e-08
-19.3637546667; 6.08706278615e-08
-19.3631573333; 6.08601394885e-08
-19.36256; 6.08496634222e-08
-19.3619626667; 6.08397472115e-08
-19.3613653333; 6.08292958719e-08
-19.360768; 6.0818856858e-08
-19.3601706667; 6.08086385889e-08
-19.3595733333; 6.07982239987e-08
-19.358976; 6.07878217531e-08
-19.3583786667; 6.07774318584e-08
-19.3577813333; 6.07672617507e-08
-19.357184; 6.07568963297e-08
-19.3565866667; 6.07462018376e-08
-19.3559893333; 6.07358608217e-08
-19.355392; 6.07251900746e-08
-19.3547946667; 6.07148734889e-08
-19.3541973333; 6.07042265118e-08
-19.3536; 6.06939343813e-08
-19.3530026667; 6.06833111991e-08
-19.3524053333; 6.06726997578e-08
-19.351808; 6.06624441865e-08
-19.3512106667; 6.06518565772e-08
-19.3506133333; 6.06412807273e-08
-19.350016; 6.0630716643e-08
-19.3494186667; 6.06199603134e-08
-19.3488213333; 6.06094200207e-08
-19.348224; 6.05988915121e-08
-19.3476266667; 6.05883747938e-08
-19.3470293333; 6.05778698718e-08
-19.346432; 6.05668268269e-08
-19.3458346667; 6.05563454265e-08
-19.3452373333; 6.0545875841e-08
-19.34464; 6.05348678834e-08
-19.3440426667; 6.05244218567e-08
-19.3434453333; 6.05136388866e-08
-19.342848; 6.05026657425e-08
-19.3422506667; 6.04922548123e-08
-19.3416533333; 6.04813050989e-08
-19.341056; 6.04705676962e-08
-19.3404586667; 6.04596411083e-08
-19.3398613333; 6.04487262137e-08
-19.339264; 6.04380229267e-08
-19.3386666667; 6.0427131195e-08
-19.3380693333; 6.04162511753e-08
-19.337472; 6.04050308144e-08
-19.3368746667; 6.03941739072e-08
-19.3362773333; 6.03835274371e-08
-19.33568; 6.03721422498e-08
-19.3350826667; 6.03615184503e-08
-19.3344853333; 6.03501562531e-08
-19.333888; 6.03390033861e-08
-19.3332906667; 6.03284134764e-08
-19.3326933333; 6.03170856477e-08
-19.332096; 6.03059664506e-08
-19.3314986667; 6.0294858382e-08
-19.3309013333; 6.0283761448e-08
-19.330304; 6.02726756547e-08
-19.3297066667; 6.02616010083e-08
-19.3291093333; 6.02505375149e-08
-19.328512; 6.02389326555e-08
-19.3279146667; 6.02278914024e-08
-19.3273173333; 6.02168613209e-08
-19.32672; 6.02052896401e-08
-19.3261226667; 6.01942818361e-08
-19.3255253333; 6.0182732278e-08
-19.324928; 6.01717467763e-08
-19.3243306667; 6.01604133153e-08
-19.3237333333; 6.01488967097e-08
-19.323136; 6.01379444274e-08
-19.3225386667; 6.01266432482e-08
-19.3219413333; 6.0115159651e-08
-19.321344; 6.0103879892e-08
-19.3207466667; 6.00924181971e-08
-19.3201493333; 6.00811598826e-08
-19.319552; 6.00699121832e-08
-19.3189546667; 6.00586751047e-08
-19.3183573333; 6.00472570508e-08
-19.31776; 6.00360414652e-08
-19.3171626667; 6.00248365187e-08
-19.3165653333; 6.00136422171e-08
-19.315968; 6.00019043165e-08
-19.3153706667; 5.99907312423e-08
-19.3147733333; 5.9979568831e-08
-19.314176; 5.99678625985e-08
-19.3135786667; 5.99567214506e-08
-19.3129813333; 5.9945036334e-08
-19.312384; 5.99341057444e-08
-19.3117866667; 5.99224415354e-08
-19.3111893333; 5.9910787866e-08
-19.310592; 5.98998882834e-08
-19.3099946667; 5.98882555576e-08
-19.3093973333; 5.98768215043e-08
-19.3088; 5.98652096669e-08
-19.3082026667; 5.98543513297e-08
-19.3076053333; 5.98427604837e-08
-19.307008; 5.98313674095e-08
-19.3064106667; 5.98199844612e-08
-19.3058133333; 5.9808424912e-08
-19.305216; 5.97970624617e-08
-19.3046186667; 5.97851544126e-08
-19.3040213333; 5.97738121781e-08
-19.303424; 5.97624800985e-08
-19.3028266667; 5.97511581798e-08
-19.3022293333; 5.97398464275e-08
-19.301632; 5.97279887232e-08
-19.3010346667; 5.9716697245e-08
-19.3004373333; 5.97048596742e-08
-19.29984; 5.96935884934e-08
-19.2992426667; 5.96817710797e-08
-19.2986453333; 5.96705202197e-08
-19.298048; 5.96589067442e-08
-19.2974506667; 5.9647675998e-08
-19.2968533333; 5.96358987406e-08
-19.296256; 5.96243146313e-08
-19.2956586667; 5.96125572974e-08
-19.2950613333; 5.96013670024e-08
-19.294464; 5.95898123106e-08
-19.2938666667; 5.95780850956e-08
-19.2932693333; 5.95665499205e-08
-19.292672; 5.95548426874e-08
-19.2920746667; 5.9543327052e-08
-19.2914773333; 5.95318210827e-08
-19.29088; 5.95201437513e-08
-19.2902826667; 5.95086573559e-08
-19.2896853333; 5.94971806435e-08
-19.289088; 5.94851559297e-08
-19.2884906667; 5.94735183971e-08
-19.2878933333; 5.946207092e-08
-19.287296; 5.94506331486e-08
-19.2866986667; 5.94386471064e-08
-19.2861013333; 5.94272286905e-08
-19.285504; 5.94152618707e-08
-19.2849066667; 5.94038628329e-08
-19.2843093333; 5.93919152584e-08
-19.283712; 5.9380713951e-08
-19.2831146667; 5.936878542e-08
-19.2825173333; 5.93574249803e-08
-19.28192; 5.93456933992e-08
-19.2813226667; 5.93337935524e-08
-19.2807253333; 5.93224620274e-08
-19.280128; 5.93107584931e-08
-19.2795306667; 5.92988873816e-08
-19.2789333333; 5.92872024532e-08
-19.278336; 5.92760857044e-08
-19.2777386667; 5.92642431534e-08
-19.2771413333; 5.92525861346e-08
-19.276544; 5.92409383334e-08
-19.2759466667; 5.92292997552e-08
-19.2753493333; 5.92174951933e-08
-19.274752; 5.92058752982e-08
-19.2741546667; 5.91942646425e-08
-19.2735573333; 5.91826632316e-08
-19.27296; 5.91705114663e-08
-19.2723626667; 5.91589284925e-08
-19.2717653333; 5.91475286662e-08
-19.271168; 5.91359639986e-08
-19.2705706667; 5.91244086029e-08
-19.2699733333; 5.91123025382e-08
-19.269376; 5.91009386403e-08
-19.2687786667; 5.90894108025e-08
-19.2681813333; 5.90773321084e-08
-19.267584; 5.90659951415e-08
-19.2669866667; 5.90539346256e-08
-19.2663893333; 5.90426155445e-08
-19.265792; 5.90307449215e-08
-19.2651946667; 5.90192720544e-08
-19.2645973333; 5.90074192144e-08
-19.264; 5.89961357506e-08
-19.2634026667; 5.89841296783e-08
-19.2628053333; 5.89723034118e-08
-19.262208; 5.89610467371e-08
-19.2616106667; 5.89492380905e-08
-19.2610133333; 5.89374382288e-08
-19.260416; 5.89256471573e-08
-19.2598186667; 5.89138648813e-08
-19.2592213333; 5.89026525519e-08
-19.258624; 5.88908879482e-08
-19.2580266667; 5.88791321557e-08
-19.2574293333; 5.88673851797e-08
-19.256832; 5.88558154581e-08
-19.2562346667; 5.88435244428e-08
-19.2556373333; 5.88318036654e-08
-19.25504; 5.88200917256e-08
-19.2544426667; 5.88085561976e-08
-19.2538453333; 5.87968617309e-08
-19.253248; 5.87851761176e-08
-19.2526506667; 5.8773104426e-08
-19.2520533333; 5.87614362521e-08
-19.251456; 5.87499434379e-08
-19.2508586667; 5.87377307399e-08
-19.2502613333; 5.87262549665e-08
-19.249664; 5.87140596225e-08
-19.2490666667; 5.87026009103e-08
-19.2484693333; 5.86904229415e-08
-19.247872; 5.86789813111e-08
-19.2472746667; 5.86669857254e-08
-19.2466773333; 5.86553962104e-08
-19.24608; 5.86434176105e-08
-19.2454826667; 5.86314473741e-08
-19.2448853333; 5.86194855061e-08
-19.244288; 5.8607930837e-08
-19.2436906667; 5.85959859962e-08
-19.2430933333; 5.85840495393e-08
-19.242496; 5.85721214715e-08
-19.2418986667; 5.85602017979e-08
-19.2413013333; 5.85482905236e-08
-19.240704; 5.85363876537e-08
-19.2401066667; 5.85239300184e-08
-19.2395093333; 5.85120439112e-08
-19.238912; 5.85001662239e-08
-19.2383146667; 5.84882969616e-08
-19.2377173333; 5.8475872709e-08
-19.23712; 5.84641816084e-08
-19.2365226667; 5.84517738354e-08
-19.2359253333; 5.84399379878e-08
-19.235328; 5.84275469278e-08
-19.2347306667; 5.84158884344e-08
-19.2341333333; 5.84035138953e-08
-19.233536; 5.83911477006e-08
-19.2329386667; 5.83795136333e-08
-19.2323413333; 5.83671639905e-08
-19.231744; 5.83549821598e-08
-19.2311466667; 5.83426490291e-08
-19.2305493333; 5.83303242691e-08
-19.229952; 5.83181667013e-08
-19.2293546667; 5.83060170923e-08
-19.2287573333; 5.82937170482e-08
-19.22816; 5.82815835806e-08
-19.2275626667; 5.82693001109e-08
-19.2269653333; 5.82566183079e-08
-19.226368; 5.82443513735e-08
-19.2257706667; 5.82322501914e-08
-19.2251733333; 5.82195923302e-08
-19.224576; 5.82075070831e-08
-19.2239786667; 5.81952731272e-08
-19.2233813333; 5.81826392541e-08
-19.222784; 5.81700132795e-08
-19.2221866667; 5.81579601727e-08
-19.2215893333; 5.81453500681e-08
-19.220992; 5.81327478775e-08
-19.2203946667; 5.81207187428e-08
-19.2197973333; 5.81081324527e-08
-19.2192; 5.8095554092e-08
-19.2186026667; 5.80829836657e-08
-19.2180053333; 5.8070421179e-08
-19.217408; 5.8057866637e-08
-19.2168106667; 5.80447545646e-08
-19.2162133333; 5.80323698686e-08
-19.215616; 5.80198389253e-08
-19.2150186667; 5.80073159474e-08
-19.2144213333; 5.79942352336e-08
-19.213824; 5.79818813112e-08
-19.2132266667; 5.79688161753e-08
-19.2126293333; 5.795647754e-08
-19.212032; 5.79434280027e-08
-19.2114346667; 5.79311046744e-08
-19.2108373333; 5.79180707563e-08
-19.21024; 5.79051966594e-08
-19.2096426667; 5.7892178325e-08
-19.2090453333; 5.78793194096e-08
-19.208448; 5.78670342514e-08
-19.2078506667; 5.7854039283e-08
-19.2072533333; 5.78412031304e-08
-19.206656; 5.78278080638e-08
-19.2060586667; 5.78149868849e-08
-19.2054613333; 5.78021732276e-08
-19.204864; 5.77893670969e-08
-19.2042666667; 5.77765684977e-08
-19.2036693333; 5.7763210739e-08
-19.203072; 5.7750427164e-08
-19.2024746667; 5.77376511356e-08
-19.2018773333; 5.77243158011e-08
-19.20128; 5.77115548272e-08
-19.2006826667; 5.76982344498e-08
-19.2000853333; 5.76854885505e-08
-19.199488; 5.76723313967e-08
-19.1988906667; 5.76590332626e-08
-19.1982933333; 5.76463097808e-08
-19.197696; 5.76331742922e-08
-19.1970986667; 5.76198984469e-08
