% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:39:53
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.5501226667; 5.06732024127e-08
-19.5495253333; 5.06727118852e-08
-19.548928; 5.06717003948e-08
-19.5483306667; 5.06712102122e-08
-19.5477333333; 5.06701990986e-08
-19.547136; 5.06697092608e-08
-19.5465386667; 5.06686985241e-08
-19.5459413333; 5.06682090311e-08
-19.545344; 5.06671986713e-08
-19.5447466667; 5.06667095232e-08
-19.5441493333; 5.06656995404e-08
-19.543552; 5.06652107371e-08
-19.5429546667; 5.06642011313e-08
-19.5423573333; 5.0663712673e-08
-19.54176; 5.06629720989e-08
-19.5411626667; 5.06624840153e-08
-19.5405653333; 5.06614751959e-08
-19.539968; 5.06609874573e-08
-19.5393706667; 5.06599790151e-08
-19.5387733333; 5.06594916215e-08
-19.538176; 5.06584835563e-08
-19.5375786667; 5.06579965077e-08
-19.5369813333; 5.06569888198e-08
-19.536384; 5.06565021163e-08
-19.5357866667; 5.06554948055e-08
-19.5351893333; 5.06544876917e-08
-19.534592; 5.06540015135e-08
-19.5339946667; 5.0652994777e-08
-19.5333973333; 5.0652508944e-08
-19.5328; 5.06515025847e-08
-19.5322026667; 5.06510170968e-08
-19.5316053333; 5.06500111149e-08
-19.531008; 5.06495259722e-08
-19.5304106667; 5.064878962e-08
-19.5298133333; 5.06483048522e-08
-19.529216; 5.06472996575e-08
-19.5286186667; 5.0646815235e-08
-19.5280213333; 5.06458104178e-08
-19.527424; 5.06448057977e-08
-19.5268266667; 5.06443219008e-08
-19.5262293333; 5.06433176581e-08
-19.525632; 5.06428341066e-08
-19.5250346667; 5.06418302415e-08
-19.5244373333; 5.06413470353e-08
-19.52384; 5.06403435477e-08
-19.5232426667; 5.06398606869e-08
-19.5226453333; 5.06388575769e-08
-19.522048; 5.06378546642e-08
-19.5214506667; 5.06373723292e-08
-19.5208533333; 5.06363697941e-08
-19.520256; 5.06358878046e-08
-19.5196586667; 5.06348856472e-08
-19.5190613333; 5.06344040031e-08
-19.518464; 5.06334022234e-08
-19.5178666667; 5.06324006411e-08
-19.5172693333; 5.0631919523e-08
-19.516672; 5.06309183184e-08
-19.5160746667; 5.06307075524e-08
-19.5154773333; 5.06297067582e-08
-19.51488; 5.06292263608e-08
-19.5142826667; 5.06282259445e-08
-19.5136853333; 5.06272257255e-08
-19.513088; 5.06267458542e-08
-19.5124906667; 5.06257460132e-08
-19.5118933333; 5.06252664876e-08
-19.511296; 5.06242670244e-08
-19.5106986667; 5.06237878445e-08
-19.5101013333; 5.06227887594e-08
-19.509504; 5.06217898717e-08
-19.5089066667; 5.0621311218e-08
-19.5083093333; 5.06203127084e-08
-19.507712; 5.06198344005e-08
-19.5071146667; 5.06188362689e-08
-19.5065173333; 5.06178383349e-08
-19.50592; 5.06173605533e-08
-19.5053226667; 5.06163629974e-08
-19.5047253333; 5.06158855617e-08
-19.504128; 5.06148883839e-08
-19.5035306667; 5.06138914038e-08
-19.5029333333; 5.06134144945e-08
-19.502336; 5.06124178926e-08
-19.5017386667; 5.06119413292e-08
-19.5011413333; 5.06109451055e-08
-19.500544; 5.06099490795e-08
-19.4999466667; 5.06094730427e-08
-19.4993493333; 5.06084773949e-08
-19.498752; 5.06080017041e-08
-19.4981546667; 5.06070064347e-08
-19.4975573333; 5.06062823485e-08
-19.49696; 5.06058072141e-08
-19.4963626667; 5.06048125533e-08
-19.4957653333; 5.06038180902e-08
-19.495168; 5.06033434825e-08
-19.4945706667; 5.06023493979e-08
-19.4939733333; 5.06018751363e-08
-19.493376; 5.06008814302e-08
-19.4927786667; 5.05998879218e-08
-19.4921813333; 5.05994141871e-08
-19.491584; 5.05984210573e-08
-19.4909866667; 5.05974281253e-08
-19.4903893333; 5.05969549175e-08
-19.489792; 5.05959623641e-08
-19.4891946667; 5.05949700085e-08
-19.4885973333; 5.05944973278e-08
-19.488; 5.05935053509e-08
-19.4874026667; 5.05930330163e-08
-19.4868053333; 5.05920414181e-08
-19.486208; 5.05910500179e-08
-19.4856106667; 5.05905782104e-08
-19.4850133333; 5.05895871889e-08
-19.484416; 5.05885963653e-08
-19.4838186667; 5.0588125085e-08
-19.4832213333; 5.05871346402e-08
-19.482624; 5.05861443934e-08
-19.4820266667; 5.05856736404e-08
-19.4814293333; 5.05846837724e-08
-19.480832; 5.05836941024e-08
-19.4802346667; 5.05832238767e-08
-19.4796373333; 5.05822345857e-08
-19.47904; 5.05812454926e-08
-19.4784426667; 5.05807757943e-08
-19.4778453333; 5.05797870803e-08
-19.477248; 5.05787985643e-08
-19.4766506667; 5.05783293934e-08
-19.4760533333; 5.05776133805e-08
-19.475456; 5.05766254741e-08
-19.4748586667; 5.05761568605e-08
-19.4742613333; 5.05751693332e-08
-19.473664; 5.0574182004e-08
-19.4730666667; 5.05737139179e-08
-19.4724693333; 5.05727269679e-08
-19.471872; 5.0571740216e-08
-19.4712746667; 5.05712726576e-08
-19.4706773333; 5.05702862849e-08
-19.47008; 5.05693001104e-08
-19.4694826667; 5.05688330798e-08
-19.4688853333; 5.05678472845e-08
-19.468288; 5.05668616875e-08
-19.4676906667; 5.05663951846e-08
-19.4670933333; 5.05654099669e-08
-19.466496; 5.05644249474e-08
-19.4658986667; 5.05634401262e-08
-19.4653013333; 5.05629743323e-08
-19.464704; 5.05619898905e-08
-19.4641066667; 5.05610056469e-08
-19.4635093333; 5.0560540381e-08
-19.462912; 5.05595565169e-08
-19.4623146667; 5.05585728511e-08
-19.4617173333; 5.05581081133e-08
-19.46112; 5.0557124827e-08
-19.4605226667; 5.0556141739e-08
-19.4599253333; 5.05551588494e-08
-19.459328; 5.05546948209e-08
-19.4587306667; 5.05537123109e-08
-19.4581333333; 5.05527299993e-08
-19.457536; 5.05522664989e-08
-19.4569386667; 5.05512845669e-08
-19.4563413333; 5.05503028334e-08
-19.455744; 5.05493212982e-08
-19.4551466667; 5.05488585074e-08
-19.4545493333; 5.0547877352e-08
-19.453952; 5.0546896395e-08
-19.4533546667; 5.05464341326e-08
-19.4527573333; 5.05454535554e-08
-19.45216; 5.05444731767e-08
-19.4515626667; 5.05434929965e-08
-19.4509653333; 5.05430314438e-08
-19.450368; 5.05420516435e-08
-19.4497706667; 5.05410720417e-08
-19.4491733333; 5.05400926384e-08
-19.448576; 5.05396317956e-08
-19.4479786667; 5.05386527722e-08
-19.4473813333; 5.05376739475e-08
-19.446784; 5.05374873125e-08
-19.4461866667; 5.05365089003e-08
-19.4455893333; 5.05355306866e-08
-19.444992; 5.05345526716e-08
-19.4443946667; 5.05340930971e-08
-19.4437973333; 5.05331154621e-08
-19.4432; 5.05321380258e-08
-19.4426026667; 5.05311607881e-08
-19.4420053333; 5.05307019238e-08
-19.441408; 5.05297250663e-08
-19.4408106667; 5.05287484075e-08
-19.4402133333; 5.05277719474e-08
-19.439616; 5.05273137935e-08
-19.4390186667; 5.05263377136e-08
-19.4384213333; 5.05253618324e-08
-19.437824; 5.052438615e-08
-19.4372266667; 5.05239287065e-08
-19.4366293333; 5.05229534044e-08
-19.436032; 5.0521978301e-08
-19.4354346667; 5.05210033965e-08
-19.4348373333; 5.05205466636e-08
-19.43424; 5.05195721394e-08
-19.4336426667; 5.05185978141e-08
-19.4330453333; 5.05176236875e-08
-19.432448; 5.05166497598e-08
-19.4318506667; 5.05161939193e-08
-19.4312533333; 5.05152203721e-08
-19.430656; 5.05142470237e-08
-19.4300586667; 5.05132738743e-08
-19.4294613333; 5.05128187446e-08
-19.428864; 5.05118459757e-08
-19.4282666667; 5.05108734057e-08
-19.4276693333; 5.05099010347e-08
-19.427072; 5.05089288625e-08
-19.4264746667; 5.05084746255e-08
-19.4258773333; 5.05075028341e-08
-19.42528; 5.05065312416e-08
-19.4246826667; 5.05058347124e-08
-19.4240853333; 5.05048635503e-08
-19.423488; 5.05044102359e-08
-19.4228906667; 5.05034394546e-08
-19.4222933333; 5.05024688723e-08
-19.421696; 5.05014984891e-08
-19.4210986667; 5.05005283049e-08
-19.4205013333; 5.05000758836e-08
-19.419904; 5.04991060802e-08
-19.4193066667; 5.0498136476e-08
-19.4187093333; 5.04971670708e-08
-19.418112; 5.04961978647e-08
-19.4175146667; 5.04957463367e-08
-19.4169173333; 5.04947775116e-08
-19.41632; 5.04938088856e-08
-19.4157226667; 5.04928404587e-08
-19.4151253333; 5.0491872231e-08
-19.414528; 5.04909042025e-08
-19.4139306667; 5.04904537498e-08
-19.4133333333; 5.04894861023e-08
-19.412736; 5.0488518654e-08
-19.4121386667; 5.04875514049e-08
-19.4115413333; 5.04868599284e-08
-19.410944; 5.04858931102e-08
-19.4103466667; 5.04854437628e-08
-19.4097493333; 5.04844773259e-08
-19.409152; 5.04835110882e-08
-19.4085546667; 5.04825450498e-08
-19.4079573333; 5.04815792107e-08
-19.40736; 5.04806135709e-08
-19.4067626667; 5.04801652994e-08
-19.4061653333; 5.04792000409e-08
-19.405568; 5.04782349817e-08
-19.4049706667; 5.04772701219e-08
-19.4043733333; 5.04763054614e-08
-19.403776; 5.04753410002e-08
-19.4031786667; 5.04743767385e-08
-19.4025813333; 5.04739297252e-08
-19.401984; 5.04732419349e-08
-19.4013866667; 5.04722782865e-08
-19.4007893333; 5.04713148375e-08
-19.400192; 5.04703515879e-08
-19.3995946667; 5.04693885378e-08
-19.3989973333; 5.04684256871e-08
-19.3984; 5.04679799622e-08
-19.3978026667; 5.04670174931e-08
-19.3972053333; 5.04660552234e-08
-19.396608; 5.04650931533e-08
-19.3960106667; 5.04641312827e-08
-19.3954133333; 5.04631696115e-08
-19.394816; 5.046220814e-08
-19.3942186667; 5.04612468679e-08
-19.3936213333; 5.04602857954e-08
-19.393024; 5.0460118271e-08
-19.3924266667; 5.04591576128e-08
-19.3918293333; 5.04581971541e-08
-19.391232; 5.0457236895e-08
-19.3906346667; 5.04562768356e-08
-19.3900373333; 5.04553169757e-08
-19.38944; 5.04543573155e-08
-19.3888426667; 5.04533978549e-08
-19.3882453333; 5.0452438594e-08
-19.387648; 5.04514795327e-08
-19.3870506667; 5.04510372671e-08
-19.3864533333; 5.04500785878e-08
-19.385856; 5.04491201082e-08
-19.3852586667; 5.04484388304e-08
-19.3846613333; 5.04474807827e-08
-19.384064; 5.04465229347e-08
-19.3834666667; 5.04455652865e-08
-19.3828693333; 5.0444607838e-08
-19.382272; 5.04436505893e-08
-19.3816746667; 5.04426935403e-08
-19.3810773333; 5.04417366912e-08
-19.38048; 5.04407800418e-08
-19.3798826667; 5.04403399777e-08
-19.3792853333; 5.04393837105e-08
-19.378688; 5.04387050052e-08
-19.3780906667; 5.04377491702e-08
-19.3774933333; 5.04367935351e-08
-19.376896; 5.04358380998e-08
-19.3762986667; 5.04348828643e-08
-19.3757013333; 5.04339278288e-08
-19.375104; 5.04329729932e-08
-19.3745066667; 5.04320183574e-08
-19.3739093333; 5.04310639216e-08
-19.373312; 5.04301096857e-08
-19.3727146667; 5.04291556498e-08
-19.3721173333; 5.04284795387e-08
-19.37152; 5.04275259352e-08
-19.3709226667; 5.04265725316e-08
-19.3703253333; 5.04256193281e-08
-19.369728; 5.04246663245e-08
-19.3691306667; 5.04242295877e-08
-19.3685333333; 5.04232769666e-08
-19.367936; 5.04223245456e-08
-19.3673386667; 5.04213723247e-08
-19.3667413333; 5.04204203038e-08
-19.366144; 5.0419468483e-08
-19.3655466667; 5.04187949471e-08
-19.3649493333; 5.04178435589e-08
-19.364352; 5.04168923708e-08
-19.3637546667; 5.04159413829e-08
-19.3631573333; 5.0414990595e-08
-19.36256; 5.04140400073e-08
-19.3619626667; 5.04130896198e-08
-19.3613653333; 5.04121394324e-08
-19.360768; 5.04111894451e-08
-19.3601706667; 5.04102396581e-08
-19.3595733333; 5.04095684864e-08
-19.358976; 5.04086191322e-08
-19.3583786667; 5.04076699783e-08
-19.3577813333; 5.04067210245e-08
-19.357184; 5.0405772271e-08
-19.3565866667; 5.04048237178e-08
-19.3559893333; 5.04038753648e-08
-19.355392; 5.04029272121e-08
-19.3547946667; 5.04019792596e-08
-19.3541973333; 5.04013102205e-08
-19.3536; 5.04003627011e-08
-19.3530026667; 5.03994153821e-08
-19.3524053333; 5.03984682634e-08
-19.351808; 5.0397521345e-08
-19.3512106667; 5.0396574627e-08
-19.3506133333; 5.03956281094e-08
-19.350016; 5.03946817921e-08
-19.3494186667; 5.03937356752e-08
-19.3488213333; 5.03930687695e-08
-19.348224; 5.03921230859e-08
-19.3476266667; 5.03911776027e-08
-19.3470293333; 5.03902323199e-08
-19.346432; 5.03892872376e-08
-19.3458346667; 5.03883423557e-08
-19.3452373333; 5.03873976743e-08
-19.34464; 5.03864531934e-08
-19.3440426667; 5.03855089129e-08
-19.3434453333; 5.03848441416e-08
-19.342848; 5.03839002947e-08
-19.3422506667; 5.03829566482e-08
-19.3416533333; 5.03820132023e-08
-19.341056; 5.0381069957e-08
-19.3404586667; 5.03801269121e-08
-19.3398613333; 5.03786688764e-08
-19.339264; 5.03777262503e-08
-19.3386666667; 5.03767838249e-08
-19.3380693333; 5.03761212094e-08
-19.337472; 5.03751792176e-08
-19.3368746667; 5.03742374265e-08
-19.3362773333; 5.0373295836e-08
-19.33568; 5.03723544462e-08
-19.3350826667; 5.0371413257e-08
-19.3344853333; 5.03704722685e-08
-19.333888; 5.03698113228e-08
-19.3332906667; 5.03688707682e-08
-19.3326933333; 5.03679304142e-08
-19.332096; 5.0366990261e-08
-19.3314986667; 5.03660503085e-08
-19.3309013333; 5.03651105567e-08
-19.330304; 5.03641710057e-08
-19.3297066667; 5.03632316554e-08
-19.3291093333; 5.03625726134e-08
-19.328512; 5.03611188514e-08
-19.3279146667; 5.03601801537e-08
-19.3273173333; 5.03592416567e-08
-19.32672; 5.03583033606e-08
-19.3261226667; 5.03573652653e-08
-19.3255253333; 5.03564273709e-08
-19.324928; 5.03557700205e-08
-19.3243306667; 5.03548325602e-08
-19.3237333333; 5.03538953009e-08
-19.323136; 5.03529582424e-08
-19.3225386667; 5.03520213848e-08
-19.3219413333; 5.03510847282e-08
-19.321344; 5.03501482724e-08
-19.3207466667; 5.03489779853e-08
-19.3201493333; 5.03480419816e-08
-19.319552; 5.03471061789e-08
-19.3189546667; 5.03461705772e-08
-19.3183573333; 5.03452351764e-08
-19.31776; 5.03442999766e-08
-19.3171626667; 5.03433649778e-08
-19.3165653333; 5.03427109918e-08
-19.315968; 5.03417764275e-08
-19.3153706667; 5.03408420643e-08
-19.3147733333; 5.03399079021e-08
-19.314176; 5.03384595323e-08
-19.3135786667; 5.033752579e-08
-19.3129813333; 5.03368732637e-08
-19.312384; 5.03359399561e-08
-19.3117866667; 5.03350068496e-08
-19.3111893333; 5.03340739442e-08
-19.310592; 5.03331412399e-08
-19.3099946667; 5.03322087368e-08
-19.3093973333; 5.033155765e-08
-19.3088; 5.03301113402e-08
-19.3082026667; 5.03291794908e-08
-19.3076053333; 5.03282478426e-08
-19.307008; 5.03273163956e-08
-19.3064106667; 5.03263851498e-08
-19.3058133333; 5.03257355237e-08
-19.305216; 5.03248047128e-08
-19.3046186667; 5.03238741032e-08
-19.3040213333; 5.03224296001e-08
-19.303424; 5.03214994109e-08
-19.3028266667; 5.0320851012e-08
-19.3022293333; 5.03199212577e-08
-19.301632; 5.03189917048e-08
-19.3010346667; 5.03180623532e-08
-19.3004373333; 5.03171332029e-08
-19.29984; 5.03156902884e-08
-19.2992426667; 5.03150433509e-08
-19.2986453333; 5.0314114855e-08
-19.298048; 5.03131865604e-08
-19.2974506667; 5.03122584673e-08
-19.2968533333; 5.03113305755e-08
-19.296256; 5.0310170994e-08
-19.2956586667; 5.03092435553e-08
-19.2950613333; 5.03083163181e-08
-19.294464; 5.03073892824e-08
-19.2938666667; 5.03064624481e-08
-19.2932693333; 5.0305817946e-08
-19.292672; 5.03048915471e-08
-19.2920746667; 5.03034516279e-08
-19.2914773333; 5.03025256499e-08
-19.29088; 5.03015998733e-08
-19.2902826667; 5.03009565998e-08
-19.2896853333; 5.03000312589e-08
-19.289088; 5.02991061194e-08
-19.2884906667; 5.02976675714e-08
-19.2878933333; 5.02967428529e-08
-19.287296; 5.02961008083e-08
-19.2866986667; 5.02951765255e-08
-19.2861013333; 5.02942524443e-08
-19.285504; 5.02928150485e-08
-19.2849066667; 5.02918913885e-08
-19.2843093333; 5.02912505729e-08
-19.283712; 5.02903273487e-08
-19.2831146667; 5.02894043261e-08
-19.2825173333; 5.02884815051e-08
-19.28192; 5.02873282626e-08
-19.2813226667; 5.02864058954e-08
-19.2807253333; 5.028548373e-08
-19.280128; 5.02845617663e-08
-19.2795306667; 5.02836400043e-08
-19.2789333333; 5.02824880855e-08
-19.278336; 5.02815667774e-08
-19.2777386667; 5.02806456711e-08
-19.2771413333; 5.02797247665e-08
-19.276544; 5.02790871508e-08
-19.2759466667; 5.02776534691e-08
-19.2753493333; 5.02767332204e-08
-19.274752; 5.02758131735e-08
-19.2741546667; 5.02751765537e-08
-19.2735573333; 5.0274256943e-08
-19.27296; 5.0272824415e-08
-19.2723626667; 5.0271905226e-08
-19.2717653333; 5.02709862389e-08
-19.271168; 5.02703508496e-08
-19.2705706667; 5.02689192559e-08
-19.2699733333; 5.0268000925e-08
-19.269376; 5.02670827959e-08
-19.2687786667; 5.0266448403e-08
-19.2681813333; 5.02655307103e-08
-19.267584; 5.02641002712e-08
-19.2669866667; 5.02631830004e-08
-19.2663893333; 5.0262549604e-08
-19.265792; 5.02616327698e-08
-19.2651946667; 5.02602032655e-08
-19.2645973333; 5.02592868533e-08
-19.264; 5.02586544536e-08
-19.2634026667; 5.02577384779e-08
-19.2628053333; 5.02568227043e-08
-19.262208; 5.02553943553e-08
-19.2616106667; 5.02547629525e-08
-19.2610133333; 5.02538478357e-08
-19.260416; 5.02529329209e-08
-19.2598186667; 5.02517895617e-08
-19.2592213333; 5.02508751017e-08
-19.258624; 5.02499608438e-08
-19.2580266667; 5.02490467881e-08
-19.2574293333; 5.02479045027e-08
-19.256832; 5.02469909019e-08
-19.2562346667; 5.02460775032e-08
-19.2556373333; 5.02451643068e-08
-19.25504; 5.02440230955e-08
-19.2544426667; 5.0243110354e-08
-19.2538453333; 5.02421978147e-08
-19.253248; 5.02415699113e-08
-19.2526506667; 5.02401453408e-08
-19.2520533333; 5.02392334589e-08
-19.251456; 5.02383217792e-08
-19.2508586667; 5.02376948736e-08
-19.2502613333; 5.02362712395e-08
-19.249664; 5.02353602173e-08
-19.2490666667; 5.02344493975e-08
-19.2484693333; 5.02338234899e-08
-19.247872; 5.02324007925e-08
-19.2472746667; 5.02314906302e-08
-19.2466773333; 5.0230865486e-08
-19.24608; 5.0229955761e-08
-19.2454826667; 5.02285340006e-08
-19.2448853333; 5.02276246984e-08
-19.244288; 5.02270005526e-08
-19.2436906667; 5.02255795088e-08
-19.2430933333; 5.02246708645e-08
-19.242496; 5.02240474823e-08
-19.2418986667; 5.02231392755e-08
-19.2413013333; 5.0221719169e-08
-19.240704; 5.02210965505e-08
-19.2401066667; 5.02201890018e-08
-19.2395093333; 5.02192816556e-08
-19.238912; 5.02178624867e-08
-19.2383146667; 5.02172408671e-08
-19.2377173333; 5.02163341791e-08
-19.23712; 5.02149157274e-08
-19.2365226667; 5.02142948718e-08
-19.2359253333; 5.02133888421e-08
-19.235328; 5.02124830151e-08
-19.2347306667; 5.02113510162e-08
-19.2341333333; 5.0210445645e-08
-19.233536; 5.02095404765e-08
-19.2329386667; 5.02081236803e-08
-19.2323413333; 5.02075045881e-08
-19.231744; 5.02066000782e-08
-19.2311466667; 5.0205695771e-08
-19.2305493333; 5.02045656719e-08
-19.229952; 5.02036618207e-08
-19.2293546667; 5.02027581722e-08
-19.2287573333; 5.02016288967e-08
-19.22816; 5.02007257043e-08
-19.2275626667; 5.01998227147e-08
-19.2269653333; 5.01992058949e-08
-19.226368; 5.01977917294e-08
-19.2257706667; 5.01968893988e-08
-19.2251733333; 5.01962733437e-08
-19.224576; 5.01948598964e-08
-19.2239786667; 5.01939582249e-08
-19.2233813333; 5.01933429346e-08
-19.222784; 5.01924417013e-08
-19.2221866667; 5.01910291933e-08
-19.2215893333; 5.0190414668e-08
-19.220992; 5.01895140939e-08
-19.2203946667; 5.01881023044e-08
-19.2197973333; 5.01874885442e-08
-19.2192; 5.01865886296e-08
-19.2186026667; 5.01851775587e-08
-19.2180053333; 5.01845645636e-08
-19.217408; 5.01836653085e-08
-19.2168106667; 5.01822549565e-08
-19.2162133333; 5.01816427267e-08
-19.215616; 5.01807441312e-08
-19.2150186667; 5.01798457388e-08
-19.2144213333; 5.01787230337e-08
-19.213824; 5.0177825098e-08
-19.2132266667; 5.01769273653e-08
-19.2126293333; 5.0175805485e-08
-19.212032; 5.01749082092e-08
-19.2114346667; 5.01740111365e-08
-19.2108373333; 5.01728900811e-08
-19.21024; 5.01719934653e-08
-19.2096426667; 5.01710970525e-08
-19.2090453333; 5.01699768223e-08
-19.208448; 5.01690808665e-08
-19.2078506667; 5.01681851139e-08
-19.2072533333; 5.01670657089e-08
-19.206656; 5.01661704134e-08
-19.2060586667; 5.01655625208e-08
-19.2054613333; 5.01641567414e-08
-19.204864; 5.01632621062e-08
-19.2042666667; 5.01626549797e-08
-19.2036693333; 5.01617607835e-08
-19.203072; 5.01603559453e-08
-19.2024746667; 5.0159749585e-08
-19.2018773333; 5.01588560493e-08
-19.20128; 5.01574519312e-08
-19.2006826667; 5.01568463371e-08
-19.2000853333; 5.0155953462e-08
-19.199488; 5.01545500641e-08
-19.1988906667; 5.01539452364e-08
-19.1982933333; 5.01530530221e-08
-19.197696; 5.01519380401e-08
-19.1970986667; 5.01510462833e-08
