% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:11:22
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.5501226667; 1.47339188454e-07
-19.5495253333; 1.47233430727e-07
-19.548928; 1.47127106288e-07
-19.5483306667; 1.47018963739e-07
-19.5477333333; 1.4690983746e-07
-19.547136; 1.46799877159e-07
-19.5465386667; 1.46688366656e-07
-19.5459413333; 1.46575306096e-07
-19.545344; 1.46461262331e-07
-19.5447466667; 1.46345251937e-07
-19.5441493333; 1.46227692143e-07
-19.543552; 1.46108733053e-07
-19.5429546667; 1.45987808471e-07
-19.5423573333; 1.45866052164e-07
-19.54176; 1.45742747973e-07
-19.5411626667; 1.45618046393e-07
-19.5405653333; 1.45492930961e-07
-19.539968; 1.45366268906e-07
-19.5393706667; 1.45238060675e-07
-19.5387733333; 1.45109023684e-07
-19.538176; 1.44977724597e-07
-19.5375786667; 1.44845748556e-07
-19.5369813333; 1.44712795125e-07
-19.536384; 1.445788648e-07
-19.5357866667; 1.4444410908e-07
-19.5351893333; 1.44309095168e-07
-19.534592; 1.4417295516e-07
-19.5339946667; 1.44035274367e-07
-19.5333973333; 1.43897034441e-07
-19.5328; 1.43757820928e-07
-19.5322026667; 1.43617220043e-07
-19.5316053333; 1.43475232959e-07
-19.531008; 1.43332688977e-07
-19.5304106667; 1.43188912717e-07
-19.5298133333; 1.4304401492e-07
-19.529216; 1.42898300855e-07
-19.5286186667; 1.42751466455e-07
-19.5280213333; 1.42603098986e-07
-19.527424; 1.42453765196e-07
-19.5268266667; 1.42303465911e-07
-19.5262293333; 1.42151070549e-07
-19.525632; 1.41997865131e-07
-19.5250346667; 1.41843285504e-07
-19.5244373333; 1.41687744976e-07
-19.52384; 1.41530833124e-07
-19.5232426667; 1.4137280851e-07
-19.5226453333; 1.41213980594e-07
-19.522048; 1.41053630965e-07
-19.5214506667; 1.40891760864e-07
-19.5208533333; 1.40728936772e-07
-19.520256; 1.40564750078e-07
-19.5196586667; 1.40399612236e-07
-19.5190613333; 1.40233115301e-07
-19.518464; 1.40066235161e-07
-19.5178666667; 1.39897843087e-07
-19.5172693333; 1.39728662002e-07
-19.516672; 1.39557815418e-07
-19.5160746667; 1.39386433417e-07
-19.5154773333; 1.39213137408e-07
-19.51488; 1.39038743624e-07
-19.5142826667; 1.38862281732e-07
-19.5136853333; 1.38684317962e-07
-19.513088; 1.38505418268e-07
-19.5124906667; 1.38324455717e-07
-19.5118933333; 1.38142401408e-07
-19.511296; 1.3795957481e-07
-19.5106986667; 1.37774935264e-07
-19.5101013333; 1.37589206669e-07
-19.509504; 1.3740126214e-07
-19.5089066667; 1.37212390885e-07
-19.5083093333; 1.37022030923e-07
-19.507712; 1.36830184176e-07
-19.5071146667; 1.36637817855e-07
-19.5065173333; 1.36443967676e-07
-19.50592; 1.36249762106e-07
-19.5053226667; 1.36055040048e-07
-19.5047253333; 1.35859238954e-07
-19.504128; 1.35662359605e-07
-19.5035306667; 1.35464402794e-07
-19.5029333333; 1.35266095976e-07
-19.502336; 1.35066315409e-07
-19.5017386667; 1.34866023739e-07
-19.5011413333; 1.34664824025e-07
-19.500544; 1.34463280517e-07
-19.4999466667; 1.34260104714e-07
-19.4993493333; 1.34056422058e-07
-19.498752; 1.33851275506e-07
-19.4981546667; 1.33645624425e-07
-19.4975573333; 1.3343868013e-07
-19.49696; 1.33230672774e-07
-19.4963626667; 1.33021771239e-07
-19.4957653333; 1.3281197766e-07
-19.495168; 1.32601294208e-07
-19.4945706667; 1.32389553988e-07
-19.4939733333; 1.32177319121e-07
-19.493376; 1.3196363826e-07
-19.4927786667; 1.31749465425e-07
-19.4921813333; 1.3153367989e-07
-19.491584; 1.31317014847e-07
-19.4909866667; 1.31099861564e-07
-19.4903893333; 1.30881832424e-07
-19.489792; 1.30662929841e-07
-19.4891946667; 1.30443543506e-07
-19.4885973333; 1.30224234136e-07
-19.488; 1.3000388252e-07
-19.4874026667; 1.2978248986e-07
-19.4868053333; 1.29560616904e-07
-19.486208; 1.29336970677e-07
-19.4856106667; 1.29112286217e-07
-19.4850133333; 1.28886564779e-07
-19.484416; 1.28659807634e-07
-19.4838186667; 1.2843219287e-07
-19.4832213333; 1.28203545902e-07
-19.482624; 1.27974248876e-07
-19.4820266667; 1.27743540892e-07
-19.4814293333; 1.27512184333e-07
-19.480832; 1.27279241654e-07
-19.4802346667; 1.27045093055e-07
-19.4796373333; 1.26809540839e-07
-19.47904; 1.26573523052e-07
-19.4784426667; 1.26335744708e-07
-19.4778453333; 1.26097683917e-07
-19.477248; 1.25858603997e-07
-19.4766506667; 1.25618880983e-07
-19.4760533333; 1.25378323509e-07
-19.475456; 1.25136384228e-07
-19.4748586667; 1.24893613555e-07
-19.4742613333; 1.24650386449e-07
-19.473664; 1.24405591625e-07
-19.4730666667; 1.24160528677e-07
-19.4724693333; 1.23914458443e-07
-19.471872; 1.23668124735e-07
-19.4712746667; 1.23421343257e-07
-19.4706773333; 1.23173559865e-07
-19.47008; 1.22925886561e-07
-19.4694826667; 1.22677769051e-07
-19.4688853333; 1.22428842889e-07
-19.468288; 1.22178921806e-07
-19.4676906667; 1.21929116431e-07
-19.4670933333; 1.21678700528e-07
-19.466496; 1.21427850682e-07
-19.4658986667; 1.21176568213e-07
-19.4653013333; 1.20925600517e-07
-19.464704; 1.20674203614e-07
-19.4641066667; 1.20422185326e-07
-19.4635093333; 1.20169186396e-07
-19.462912; 1.19916119837e-07
-19.4623146667; 1.19662074693e-07
-19.4617173333; 1.19407409609e-07
-19.46112; 1.19152320691e-07
-19.4605226667; 1.18897006361e-07
-19.4599253333; 1.18642178362e-07
-19.459328; 1.18386731931e-07
-19.4587306667; 1.18131968345e-07
-19.4581333333; 1.17876586119e-07
-19.457536; 1.17621686974e-07
-19.4569386667; 1.1736691907e-07
-19.4563413333; 1.17111732697e-07
-19.455744; 1.16857230067e-07
-19.4551466667; 1.16603209177e-07
-19.4545493333; 1.16349321382e-07
-19.453952; 1.16095567555e-07
-19.4533546667; 1.1584229406e-07
-19.4527573333; 1.15589499345e-07
-19.45216; 1.1533683799e-07
-19.4515626667; 1.15084310874e-07
-19.4509653333; 1.14831712517e-07
-19.450368; 1.14579455944e-07
-19.4497706667; 1.14326788139e-07
-19.4491733333; 1.14074258616e-07
-19.448576; 1.13822285848e-07
-19.4479786667; 1.13570246263e-07
-19.4473813333; 1.1331855898e-07
-19.446784; 1.13066469203e-07
-19.4461866667; 1.12814736607e-07
-19.4455893333; 1.12563364054e-07
-19.444992; 1.12312141922e-07
-19.4443946667; 1.12060951538e-07
-19.4437973333; 1.11809584736e-07
-19.4432; 1.11559350715e-07
-19.4426026667; 1.11308948147e-07
-19.4420053333; 1.11059470822e-07
-19.441408; 1.10810048139e-07
-19.4408106667; 1.10561340652e-07
-19.4402133333; 1.1031269605e-07
-19.439616; 1.10063683415e-07
-19.4390186667; 1.09815286791e-07
-19.4384213333; 1.09567071757e-07
-19.437824; 1.09318937769e-07
-19.4372266667; 1.09071976678e-07
-19.4366293333; 1.08824442147e-07
-19.436032; 1.08578086825e-07
-19.4354346667; 1.08332691979e-07
-19.4348373333; 1.08087494448e-07
-19.43424; 1.07842720563e-07
-19.4336426667; 1.07598689098e-07
-19.4330453333; 1.07354998697e-07
-19.432448; 1.07112057356e-07
-19.4318506667; 1.06870321524e-07
-19.4312533333; 1.06629256607e-07
-19.430656; 1.06389717783e-07
-19.4300586667; 1.06151167895e-07
-19.4294613333; 1.05913840871e-07
-19.428864; 1.05677510035e-07
-19.4282666667; 1.05441407616e-07
-19.4276693333; 1.0520707735e-07
-19.427072; 1.04973214683e-07
-19.4264746667; 1.04740058701e-07
-19.4258773333; 1.04508688996e-07
-19.42528; 1.042788732e-07
-19.4246826667; 1.04049779156e-07
-19.4240853333; 1.03822484407e-07
-19.423488; 1.03596754158e-07
-19.4228906667; 1.03371520964e-07
-19.4222933333; 1.0314732337e-07
-19.421696; 1.02924406299e-07
-19.4210986667; 1.02703066325e-07
-19.4205013333; 1.02482482691e-07
-19.419904; 1.02263483431e-07
-19.4193066667; 1.02046561134e-07
-19.4187093333; 1.01830698801e-07
-19.418112; 1.01616678253e-07
-19.4175146667; 1.01403973096e-07
-19.4169173333; 1.01192871083e-07
-19.41632; 1.00982563556e-07
-19.4157226667; 1.0077358766e-07
-19.4151253333; 1.0056647886e-07
-19.414528; 1.00360436739e-07
-19.4139306667; 1.00156803519e-07
-19.4133333333; 9.99545267274e-08
-19.412736; 9.97538847627e-08
-19.4121386667; 9.95546089925e-08
-19.4115413333; 9.93567176591e-08
-19.410944; 9.91602004173e-08
-19.4103466667; 9.89653300072e-08
-19.4097493333; 9.87713183784e-08
-19.409152; 9.85784346801e-08
-19.4085546667; 9.83872137427e-08
-19.4079573333; 9.81981841271e-08
-19.40736; 9.80097790329e-08
-19.4067626667; 9.78227915118e-08
-19.4061653333; 9.76372282198e-08
-19.405568; 9.74523069135e-08
-19.4049706667; 9.72685539108e-08
-19.4043733333; 9.70857217112e-08
-19.403776; 9.69038187384e-08
-19.4031786667; 9.67238924119e-08
-19.4025813333; 9.6544637614e-08
-19.401984; 9.63671253443e-08
-19.4013866667; 9.61900239301e-08
-19.4007893333; 9.60151973621e-08
-19.400192; 9.58407903784e-08
-19.3995946667; 9.56673611638e-08
-19.3989973333; 9.549463954e-08
-19.3984; 9.53229112846e-08
-19.3978026667; 9.51526996305e-08
-19.3972053333; 9.49829845622e-08
-19.396608; 9.48153160738e-08
-19.3960106667; 9.46486748711e-08
-19.3954133333; 9.44833559931e-08
-19.394816; 9.43198205308e-08
-19.3942186667; 9.41575600965e-08
-19.3936213333; 9.39958483374e-08
-19.393024; 9.38359336601e-08
-19.3924266667; 9.36768758719e-08
-19.3918293333; 9.35194128885e-08
-19.391232; 9.33630452282e-08
-19.3906346667; 9.3209385694e-08
-19.3900373333; 9.30573486713e-08
-19.38944; 9.29077444159e-08
-19.3888426667; 9.27592748584e-08
-19.3882453333; 9.26132569942e-08
-19.387648; 9.24688960566e-08
-19.3870506667; 9.23261998403e-08
-19.3864533333; 9.21846748682e-08
-19.385856; 9.20446362444e-08
-19.3852586667; 9.19070974255e-08
-19.3846613333; 9.1771261284e-08
-19.384064; 9.1637753351e-08
-19.3834666667; 9.15064664319e-08
-19.3828693333; 9.13774060619e-08
-19.382272; 9.1250394653e-08
-19.3816746667; 9.1125444019e-08
-19.3810773333; 9.1002744821e-08
-19.38048; 9.0882442427e-08
-19.3798826667; 9.07639168156e-08
-19.3792853333; 9.06483059893e-08
-19.378688; 9.05344914059e-08
-19.3780906667; 9.04241044598e-08
-19.3774933333; 9.03147192287e-08
-19.376896; 9.02084555406e-08
-19.3762986667; 9.01036937143e-08
-19.3757013333; 9.00010921706e-08
-19.375104; 8.99003340803e-08
-19.3745066667; 8.98009428584e-08
-19.3739093333; 8.97042273507e-08
-19.373312; 8.96088988349e-08
-19.3727146667; 8.95154494133e-08
-19.3721173333; 8.94237418131e-08
-19.37152; 8.93344130087e-08
-19.3709226667; 8.92466507805e-08
-19.3703253333; 8.91607983228e-08
-19.369728; 8.90763865971e-08
-19.3691306667; 8.8993901778e-08
-19.3685333333; 8.8913351396e-08
-19.367936; 8.88350882998e-08
-19.3673386667; 8.87587773982e-08
-19.3667413333; 8.86844261014e-08
-19.366144; 8.86133322796e-08
-19.3655466667; 8.8543390934e-08
-19.3649493333; 8.84762497613e-08
-19.364352; 8.84107420183e-08
-19.3637546667; 8.83471149346e-08
-19.3631573333; 8.82859565782e-08
-19.36256; 8.82267008386e-08
-19.3619626667; 8.81701847321e-08
-19.3613653333; 8.81157017653e-08
-19.360768; 8.80636212456e-08
-19.3601706667; 8.80139542881e-08
-19.3595733333; 8.79663466015e-08
-19.358976; 8.79215384354e-08
-19.3583786667; 8.78779843167e-08
-19.3577813333; 8.78367990546e-08
-19.357184; 8.77980838762e-08
-19.3565866667; 8.77618495663e-08
-19.3559893333; 8.77280297362e-08
-19.355392; 8.76971674896e-08
-19.3547946667; 8.76683722143e-08
-19.3541973333; 8.76424841565e-08
-19.3536; 8.76187581361e-08
-19.3530026667; 8.75967550584e-08
-19.3524053333; 8.75764238053e-08
-19.351808; 8.75582246692e-08
-19.3512106667; 8.75417856999e-08
-19.3506133333; 8.75270640347e-08
-19.350016; 8.75145160386e-08
-19.3494186667; 8.75037651685e-08
-19.3488213333; 8.74948207801e-08
-19.348224; 8.74868642728e-08
-19.3476266667; 8.74811274371e-08
-19.3470293333; 8.74772275286e-08
-19.346432; 8.74747433325e-08
-19.3458346667; 8.74745164688e-08
-19.3452373333; 8.74761595199e-08
-19.34464; 8.74792552932e-08
-19.3440426667; 8.74854742253e-08
-19.3434453333; 8.74935956814e-08
-19.342848; 8.750403531e-08
-19.3422506667; 8.751681817e-08
-19.3416533333; 8.75319394357e-08
-19.341056; 8.75490005801e-08
-19.3404586667; 8.75680099321e-08
-19.3398613333; 8.75885612507e-08
-19.339264; 8.76119090647e-08
-19.3386666667; 8.76372384627e-08
-19.3380693333; 8.76649674165e-08
-19.337472; 8.76947027691e-08
-19.3368746667; 8.77268532232e-08
-19.3362773333; 8.77614218083e-08
-19.33568; 8.77975827647e-08
-19.3350826667; 8.78349368365e-08
-19.3344853333; 8.78747207594e-08
-19.333888; 8.79157095896e-08
-19.3332906667; 8.79591365595e-08
-19.3326933333; 8.80037436624e-08
-19.332096; 8.80507906999e-08
-19.3314986667; 8.80994518737e-08
-19.3309013333; 8.81501207317e-08
-19.330304; 8.82019672593e-08
-19.3297066667; 8.82558167004e-08
-19.3291093333; 8.83108392329e-08
-19.328512; 8.83674174426e-08
-19.3279146667; 8.84252214752e-08
-19.3273173333; 8.84850211616e-08
-19.32672; 8.85459872102e-08
-19.3261226667; 8.86081172136e-08
-19.3255253333; 8.8672234472e-08
-19.324928; 8.87378852913e-08
-19.3243306667; 8.88046887937e-08
-19.3237333333; 8.8873467297e-08
-19.323136; 8.89433926538e-08
-19.3225386667; 8.90144621614e-08
-19.3219413333; 8.90874970774e-08
-19.321344; 8.91620352743e-08
-19.3207466667; 8.92393520133e-08
-19.3201493333; 8.93181583975e-08
-19.319552; 8.93993710238e-08
-19.3189546667; 8.94819578538e-08
-19.3183573333; 8.956693937e-08
-19.31776; 8.96529170401e-08
-19.3171626667; 8.97412808096e-08
-19.3165653333; 8.98306245371e-08
-19.315968; 8.99219948864e-08
-19.3153706667; 9.00156229009e-08
-19.3147733333; 9.01106795836e-08
-19.314176; 9.02071566363e-08
-19.3135786667; 9.03055202391e-08
-19.3129813333; 9.04054991648e-08
-19.312384; 9.05070029413e-08
-19.3117866667; 9.0609414782e-08
-19.3111893333; 9.07135395947e-08
-19.310592; 9.08193641565e-08
-19.3099946667; 9.09262064455e-08
-19.3093973333; 9.10347284735e-08
-19.3088; 9.11454006087e-08
-19.3082026667; 9.1257398639e-08
-19.3076053333; 9.13705563878e-08
-19.307008; 9.14858310815e-08
-19.3064106667; 9.16019121423e-08
-19.3058133333; 9.17191112795e-08
-19.305216; 9.18370905707e-08
-19.3046186667; 9.19566497037e-08
-19.3040213333; 9.2077457081e-08
-19.303424; 9.21988354609e-08
-19.3028266667; 9.23217538942e-08
-19.3022293333; 9.24460185481e-08
-19.301632; 9.25712966905e-08
-19.3010346667; 9.26978836708e-08
-19.3004373333; 9.28249522747e-08
-19.29984; 9.29524843833e-08
-19.2992426667; 9.30817677774e-08
-19.2986453333; 9.32111746554e-08
-19.298048; 9.33419981577e-08
-19.2974506667; 9.34740258387e-08
-19.2968533333; 9.36077417714e-08
-19.296256; 9.3742326399e-08
-19.2956586667; 9.38777652154e-08
-19.2950613333; 9.40148458553e-08
-19.294464; 9.41519494033e-08
-19.2938666667; 9.42911725132e-08
-19.2932693333; 9.44309012681e-08
-19.292672; 9.45719255373e-08
-19.2920746667; 9.47142338101e-08
-19.2914773333; 9.4858613106e-08
-19.29088; 9.50037410782e-08
-19.2902826667; 9.51504013933e-08
-19.2896853333; 9.52985787681e-08
-19.289088; 9.54474619604e-08
-19.2884906667; 9.55970377215e-08
-19.2878933333; 9.57480878049e-08
-19.287296; 9.58995245284e-08
-19.2866986667; 9.60521325872e-08
-19.2861013333; 9.62059012649e-08
-19.285504; 9.63610946332e-08
-19.2849066667; 9.65174248441e-08
-19.2843093333; 9.66743623147e-08
-19.283712; 9.68324144182e-08
-19.2831146667; 9.6990780758e-08
-19.2825173333; 9.7150242371e-08
-19.28192; 9.73097457241e-08
-19.2813226667; 9.74703119343e-08
-19.2807253333; 9.76314238487e-08
-19.280128; 9.77930661182e-08
-19.2795306667; 9.79554989418e-08
-19.2789333333; 9.81187095575e-08
-19.278336; 9.82824264049e-08
-19.2777386667; 9.84458533715e-08
-19.2771413333; 9.86095074302e-08
-19.276544; 9.87733808786e-08
-19.2759466667; 9.89374660844e-08
-19.2753493333; 9.91017554857e-08
-19.274752; 9.92654599022e-08
-19.2741546667; 9.9429858412e-08
-19.2735573333; 9.95941848258e-08
-19.27296; 9.97591839391e-08
-19.2723626667; 9.99232832352e-08
-19.2717653333; 1.00087535293e-07
-19.271168; 1.00251893729e-07
-19.2705706667; 1.00415608097e-07
-19.2699733333; 1.00579161522e-07
-19.269376; 1.00743075965e-07
-19.2687786667; 1.00907341608e-07
-19.2681813333; 1.01071173496e-07
-19.267584; 1.01235338424e-07
-19.2669866667; 1.0140006575e-07
-19.2663893333; 1.01564331655e-07
-19.265792; 1.01727592422e-07
-19.2651946667; 1.01891148274e-07
-19.2645973333; 1.02054755341e-07
-19.264; 1.02217098887e-07
-19.2634026667; 1.02379482019e-07
-19.2628053333; 1.02541898893e-07
-19.262208; 1.02703804993e-07
-19.2616106667; 1.0286573249e-07
-19.2610133333; 1.03026596638e-07
-19.260416; 1.03187697368e-07
-19.2598186667; 1.03347491424e-07
-19.2592213333; 1.03506740721e-07
-19.258624; 1.03665213445e-07
-19.2580266667; 1.03823354585e-07
-19.2574293333; 1.03980708118e-07
-19.256832; 1.04138800004e-07
-19.2562346667; 1.04295774046e-07
-19.2556373333; 1.04452165945e-07
-19.25504; 1.04608189491e-07
-19.2544426667; 1.04763292385e-07
-19.2538453333; 1.04917028787e-07
-19.253248; 1.05070156084e-07
-19.2526506667; 1.05222668529e-07
-19.2520533333; 1.0537456045e-07
-19.251456; 1.05525495663e-07
-19.2508586667; 1.05676128646e-07
-19.2502613333; 1.05827096794e-07
-19.249664; 1.05976873507e-07
-19.2490666667; 1.06125999181e-07
-19.2484693333; 1.06274679334e-07
-19.247872; 1.06422906459e-07
-19.2472746667; 1.06570254791e-07
-19.2466773333; 1.06717138479e-07
-19.24608; 1.06864438863e-07
-19.2454826667; 1.07010507603e-07
-19.2448853333; 1.07156985069e-07
-19.244288; 1.07302975669e-07
-19.2436906667; 1.07448817048e-07
-19.2430933333; 1.07594505388e-07
-19.242496; 1.07739140579e-07
-19.2418986667; 1.07883410215e-07
-19.2413013333; 1.08028064851e-07
-19.240704; 1.08171799423e-07
-19.2401066667; 1.08315362845e-07
-19.2395093333; 1.08458751529e-07
-19.238912; 1.08602314267e-07
-19.2383146667; 1.08745895368e-07
-19.2377173333; 1.08888739861e-07
-19.23712; 1.09031395624e-07
-19.2365226667; 1.09173110704e-07
-19.2359253333; 1.09314435561e-07
-19.235328; 1.09454816082e-07
-19.2347306667; 1.09595161999e-07
-19.2341333333; 1.09734755377e-07
-19.233536; 1.09873952775e-07
-19.2329386667; 1.10013306604e-07
-19.2323413333; 1.10152453946e-07
-19.231744; 1.10290646468e-07
-19.2311466667; 1.10428990998e-07
-19.2305493333; 1.1056637777e-07
-19.229952; 1.107031707e-07
-19.2293546667; 1.10839558873e-07
-19.2287573333; 1.10976096331e-07
-19.22816; 1.11112039974e-07
-19.2275626667; 1.11248132657e-07
-19.2269653333; 1.11384373833e-07
-19.226368; 1.11519650727e-07
-19.2257706667; 1.11654333335e-07
-19.2251733333; 1.11788233627e-07
-19.224576; 1.11921538165e-07
-19.2239786667; 1.1205387337e-07
-19.2233813333; 1.12185055499e-07
-19.222784; 1.12316380791e-07
-19.2221866667; 1.12447291177e-07
-19.2215893333; 1.1257704767e-07
-19.220992; 1.1270694587e-07
-19.2203946667; 1.12836427114e-07
-19.2197973333; 1.1296493195e-07
-19.2192; 1.13093017277e-07
-19.2186026667; 1.13220682035e-07
-19.2180053333; 1.13347748779e-07
-19.217408; 1.13474394086e-07
-19.2168106667; 1.13601176258e-07
-19.2162133333; 1.13727360753e-07
-19.215616; 1.13853296254e-07
-19.2150186667; 1.13979193166e-07
-19.2144213333; 1.14104278105e-07
-19.213824; 1.14229668264e-07
-19.2132266667; 1.14354457896e-07
-19.2126293333; 1.14479379391e-07
-19.212032; 1.14603310642e-07
-19.2114346667; 1.14727763472e-07
-19.2108373333; 1.14852516831e-07
-19.21024; 1.14977399982e-07
-19.2096426667; 1.1510258043e-07
-19.2090453333; 1.15227494249e-07
-19.208448; 1.15353095795e-07
-19.2078506667; 1.1547842719e-07
-19.2072533333; 1.15603882422e-07
-19.206656; 1.15729626101e-07
-19.2060586667; 1.15855093507e-07
-19.2054613333; 1.15981243666e-07
-19.204864; 1.16107677064e-07
-19.2042666667; 1.16234391605e-07
-19.2036693333; 1.16361786287e-07
-19.203072; 1.16488494205e-07
-19.2024746667; 1.16615879265e-07
-19.2018773333; 1.16742250395e-07
-19.20128; 1.16869053949e-07
-19.2006826667; 1.16995403426e-07
-19.2000853333; 1.17121298008e-07
-19.199488; 1.17246895208e-07
-19.1988906667; 1.17372757098e-07
-19.1982933333; 1.17498881733e-07
-19.197696; 1.17624702394e-07
-19.1970986667; 1.17750937868e-07
