% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:46:52
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.5501226667; 7.96968804855e-08
-19.5495253333; 7.97001871659e-08
-19.548928; 7.9703493847e-08
-19.5483306667; 7.97068005288e-08
-19.5477333333; 7.97101072114e-08
-19.547136; 7.97134138947e-08
-19.5465386667; 7.97171034661e-08
-19.5459413333; 7.97204101522e-08
-19.545344; 7.97237168391e-08
-19.5447466667; 7.97270235268e-08
-19.5441493333; 7.97303302152e-08
-19.543552; 7.97336369043e-08
-19.5429546667; 7.97373264921e-08
-19.5423573333; 7.97406331841e-08
-19.54176; 7.97439398768e-08
-19.5411626667; 7.97472465703e-08
-19.5405653333; 7.97505532645e-08
-19.539968; 7.97538599595e-08
-19.5393706667; 7.97575495637e-08
-19.5387733333; 7.97608562615e-08
-19.538176; 7.976416296e-08
-19.5375786667; 7.97674696593e-08
-19.5369813333; 7.97707763593e-08
-19.536384; 7.97740830601e-08
-19.5357866667; 7.97777726807e-08
-19.5351893333; 7.97810793844e-08
-19.534592; 7.97843860887e-08
-19.5339946667; 7.97876927938e-08
-19.5333973333; 7.97905557498e-08
-19.5328; 7.97938624575e-08
-19.5322026667; 7.97975520978e-08
-19.5316053333; 7.98008588084e-08
-19.531008; 7.98041655197e-08
-19.5304106667; 7.98074722318e-08
-19.5298133333; 7.98107789446e-08
-19.529216; 7.98144685992e-08
-19.5286186667; 7.98177753148e-08
-19.5280213333; 7.98210820312e-08
-19.527424; 7.98243887483e-08
-19.5268266667; 7.98276954662e-08
-19.5262293333; 7.98310021848e-08
-19.525632; 7.98346918558e-08
-19.5250346667; 7.98379985772e-08
-19.5244373333; 7.98413052994e-08
-19.52384; 7.98446120223e-08
-19.5232426667; 7.98479187459e-08
-19.5226453333; 7.98507817497e-08
-19.522048; 7.98544714403e-08
-19.5214506667; 7.98577781687e-08
-19.5208533333; 7.98610848978e-08
-19.520256; 7.98643916277e-08
-19.5196586667; 7.98676983583e-08
-19.5190613333; 7.98713880632e-08
-19.518464; 7.98746947966e-08
-19.5178666667; 7.98780015308e-08
-19.5172693333; 7.98813082657e-08
-19.516672; 7.98846150013e-08
-19.5160746667; 7.98883047205e-08
-19.5154773333; 7.9891611459e-08
-19.51488; 7.98944745009e-08
-19.5142826667; 7.9897781242e-08
-19.5136853333; 7.99010879839e-08
-19.513088; 7.99047777206e-08
-19.5124906667; 7.99080844652e-08
-19.5118933333; 7.99113912106e-08
-19.511296; 7.99146979568e-08
-19.5106986667; 7.99180047037e-08
-19.5101013333; 7.99216944546e-08
-19.509504; 7.99250012043e-08
-19.5089066667; 7.99283079548e-08
-19.5083093333; 7.99311710276e-08
-19.507712; 7.99344777806e-08
-19.5071146667; 7.99381675491e-08
-19.5065173333; 7.9941474305e-08
-19.50592; 7.99447810616e-08
-19.5053226667; 7.9948087819e-08
-19.5047253333; 7.99517775996e-08
-19.504128; 7.99550843598e-08
-19.5035306667; 7.99583911207e-08
-19.5029333333; 7.99616978824e-08
-19.502336; 7.99645609841e-08
-19.5017386667; 7.99682507822e-08
-19.5011413333; 7.99715575486e-08
-19.500544; 7.99748643157e-08
-19.4999466667; 7.99781710835e-08
-19.4993493333; 7.99818608938e-08
-19.498752; 7.99851676644e-08
-19.4981546667; 7.99884744358e-08
-19.4975573333; 7.99913375627e-08
-19.49696; 7.99946443367e-08
-19.4963626667; 7.99983341644e-08
-19.4957653333; 8.00016409412e-08
-19.495168; 8.00049477188e-08
-19.4945706667; 8.00082544971e-08
-19.4939733333; 8.00119443369e-08
-19.493376; 8.0014807487e-08
-19.4927786667; 8.001811427e-08
-19.4921813333; 8.00214210537e-08
-19.491584; 8.00251109089e-08
-19.4909866667; 8.00284176955e-08
-19.4903893333; 8.00317244828e-08
-19.489792; 8.00350312708e-08
-19.4891946667; 8.00382775212e-08
-19.4885973333; 8.00415843132e-08
-19.488; 8.00448911059e-08
-19.4874026667; 8.00481978994e-08
-19.4868053333; 8.00518877821e-08
-19.486208; 8.00551945783e-08
-19.4856106667; 8.00580577693e-08
-19.4850133333; 8.00613645682e-08
-19.484416; 8.00650544663e-08
-19.4838186667; 8.0068361268e-08
-19.4832213333; 8.00716680704e-08
-19.482624; 8.00745312773e-08
-19.4820266667; 8.00782211907e-08
-19.4814293333; 8.00815279978e-08
-19.480832; 8.00848348057e-08
-19.4802346667; 8.00881416142e-08
-19.4796373333; 8.00918315397e-08
-19.47904; 8.00946947679e-08
-19.4784426667; 8.00980015811e-08
-19.4778453333; 8.01013083951e-08
-19.477248; 8.0104998336e-08
-19.4766506667; 8.01083051528e-08
-19.4760533333; 8.01111683968e-08
-19.475456; 8.01144752162e-08
-19.4748586667; 8.01181651724e-08
-19.4742613333; 8.01214719946e-08
-19.473664; 8.01243352526e-08
-19.4730666667; 8.01280252221e-08
-19.4724693333; 8.0131332049e-08
-19.471872; 8.01346388766e-08
-19.4712746667; 8.0137945705e-08
-19.4706773333; 8.01411921334e-08
-19.47008; 8.01444989657e-08
-19.4694826667; 8.01478057987e-08
-19.4688853333; 8.01511126325e-08
-19.468288; 8.01548026294e-08
-19.4676906667; 8.01576659226e-08
-19.4670933333; 8.0160972761e-08
-19.466496; 8.01646627711e-08
-19.4658986667; 8.01679696123e-08
-19.4653013333; 8.01708329195e-08
-19.464704; 8.01741397633e-08
-19.4641066667; 8.01778297887e-08
-19.4635093333; 8.01811366354e-08
-19.462912; 8.01839999565e-08
-19.4623146667; 8.01876899952e-08
-19.4617173333; 8.01909968465e-08
-19.46112; 8.01943036984e-08
-19.4605226667; 8.01971670335e-08
-19.4599253333; 8.02008570875e-08
-19.459328; 8.02041639442e-08
-19.4587306667; 8.02074708016e-08
-19.4581333333; 8.02107173586e-08
-19.457536; 8.02140242199e-08
-19.4569386667; 8.0217331082e-08
-19.4563413333; 8.02206379447e-08
-19.455744; 8.02238845256e-08
-19.4551466667; 8.02271913923e-08
-19.4545493333; 8.02304982597e-08
-19.453952; 8.02337448612e-08
-19.4533546667; 8.02370517326e-08
-19.4527573333; 8.02403586047e-08
-19.45216; 8.02436654775e-08
-19.4515626667; 8.02469121028e-08
-19.4509653333; 8.02502189796e-08
-19.450368; 8.0253525857e-08
-19.4497706667; 8.0256772503e-08
-19.4491733333; 8.02600793844e-08
-19.448576; 8.02633862665e-08
-19.4479786667; 8.02666931493e-08
-19.4473813333; 8.02699398191e-08
-19.446784; 8.02732467058e-08
-19.4461866667; 8.02765535933e-08
-19.4455893333; 8.02798002837e-08
-19.444992; 8.02831071751e-08
-19.4443946667; 8.02864140672e-08
-19.4437973333; 8.02901042299e-08
-19.4432; 8.02929676743e-08
-19.4426026667; 8.0296274571e-08
-19.4420053333; 8.02995814685e-08
-19.441408; 8.03028282033e-08
-19.4408106667; 8.03061351047e-08
-19.4402133333; 8.03094420068e-08
-19.439616; 8.03126887622e-08
-19.4390186667; 8.03159956682e-08
-19.4384213333; 8.0319302575e-08
-19.437824; 8.03225493509e-08
-19.4372266667; 8.03258562616e-08
-19.4366293333; 8.0329163173e-08
-19.436032; 8.03320266621e-08
-19.4354346667; 8.03357168848e-08
-19.4348373333; 8.03390238009e-08
-19.43424; 8.03418873019e-08
-19.4336426667; 8.03455775379e-08
-19.4330453333; 8.03488844586e-08
-19.432448; 8.03517479716e-08
-19.4318506667; 8.03554382208e-08
-19.4312533333; 8.03587451461e-08
-19.430656; 8.03616086711e-08
-19.4300586667; 8.03652989334e-08
-19.4294613333; 8.03686058634e-08
-19.428864; 8.03714694005e-08
-19.4282666667; 8.0374776333e-08
-19.4276693333; 8.03780232231e-08
-19.427072; 8.03813301596e-08
-19.4264746667; 8.03846370967e-08
-19.4258773333; 8.03878840074e-08
-19.42528; 8.03911909484e-08
-19.4246826667; 8.03944978902e-08
-19.4240853333; 8.03977448214e-08
-19.423488; 8.04010517671e-08
-19.4228906667; 8.0403915345e-08
-19.4222933333; 8.04076056652e-08
-19.421696; 8.04109126155e-08
-19.4210986667; 8.04137762054e-08
-19.4205013333; 8.04174665388e-08
-19.419904; 8.04207734937e-08
-19.4193066667; 8.04236370956e-08
-19.4187093333; 8.0427327442e-08
-19.418112; 8.04301910541e-08
-19.4175146667; 8.04334980154e-08
-19.4169173333; 8.04371883751e-08
-19.41632; 8.0440051999e-08
-19.4157226667; 8.0443358965e-08
-19.4151253333; 8.04466060039e-08
-19.414528; 8.04499129737e-08
-19.4139306667; 8.04527766145e-08
-19.4133333333; 8.0456083587e-08
-19.412736; 8.04597739781e-08
-19.4121386667; 8.04626376309e-08
-19.4115413333; 8.0465944608e-08
-19.410944; 8.0469191696e-08
-19.4103466667; 8.0472498677e-08
-19.4097493333; 8.04758056586e-08
-19.409152; 8.04790527672e-08
-19.4085546667; 8.04823597527e-08
-19.4079573333; 8.04852234342e-08
-19.40736; 8.0488913868e-08
-19.4067626667; 8.04917775596e-08
-19.4061653333; 8.04950845516e-08
-19.405568; 8.04983317061e-08
-19.4049706667; 8.0501638702e-08
-19.4043733333; 8.05049456986e-08
-19.403776; 8.05081928736e-08
-19.4031786667; 8.05114998741e-08
-19.4025813333; 8.05143635944e-08
-19.401984; 8.05180540707e-08
-19.4013866667; 8.05209178011e-08
-19.4007893333; 8.05246082885e-08
-19.400192; 8.0527472029e-08
-19.3995946667; 8.05307790398e-08
-19.3989973333; 8.05340262781e-08
-19.3984; 8.05373332927e-08
-19.3978026667; 8.054019705e-08
-19.3972053333; 8.05438875668e-08
-19.396608; 8.05467513341e-08
-19.3960106667; 8.05500583552e-08
-19.3954133333; 8.05533056394e-08
-19.394816; 8.05566126643e-08
-19.3942186667; 8.05594764484e-08
-19.3936213333; 8.05631669946e-08
-19.393024; 8.05660307888e-08
-19.3924266667; 8.05693378201e-08
-19.3918293333; 8.05725851502e-08
-19.391232; 8.05758921855e-08
-19.3906346667; 8.05787559964e-08
-19.3900373333; 8.05824465719e-08
-19.38944; 8.05853103929e-08
-19.3888426667; 8.05890009795e-08
-19.3882453333; 8.05918648105e-08
-19.387648; 8.0595171856e-08
-19.3870506667; 8.05984192493e-08
-19.3864533333; 8.06017262986e-08
-19.385856; 8.06045901464e-08
-19.3852586667; 8.06082807623e-08
-19.3846613333; 8.06111446201e-08
-19.384064; 8.06144516759e-08
-19.3834666667; 8.0617699115e-08
-19.3828693333; 8.06210061746e-08
-19.382272; 8.06238700491e-08
-19.3816746667; 8.06271175136e-08
-19.3810773333; 8.06304245789e-08
-19.38048; 8.06336720607e-08
-19.3798826667; 8.06369791298e-08
-19.3792853333; 8.06398430293e-08
-19.378688; 8.06435337018e-08
-19.3780906667; 8.06463976113e-08
-19.3774933333; 8.06497046868e-08
-19.376896; 8.06529522143e-08
-19.3762986667; 8.06558161387e-08
-19.3757013333; 8.06591232199e-08
-19.375104; 8.06623707728e-08
-19.3745066667; 8.06656778579e-08
-19.3739093333; 8.06685417989e-08
-19.373312; 8.0672232517e-08
-19.3727146667; 8.0675096468e-08
-19.3721173333; 8.06783440636e-08
-19.37152; 8.06816511582e-08
-19.3709226667; 8.0684515124e-08
-19.3703253333; 8.06882058694e-08
-19.369728; 8.06910698453e-08
-19.3691306667; 8.06939338259e-08
-19.3685333333; 8.06976245875e-08
-19.367936; 8.07004885782e-08
-19.3673386667; 8.07037956849e-08
-19.3667413333; 8.07070433515e-08
-19.366144; 8.0710350462e-08
-19.3655466667; 8.07132144694e-08
-19.3649493333; 8.07164621614e-08
-19.364352; 8.07197692775e-08
-19.3637546667; 8.07226332997e-08
-19.3631573333; 8.07263241067e-08
-19.36256; 8.07291881389e-08
-19.3619626667; 8.07320521758e-08
-19.3613653333; 8.07357429991e-08
-19.360768; 8.0738607046e-08
-19.3601706667; 8.07414710978e-08
-19.3595733333; 8.07451619372e-08
-19.358976; 8.0748025999e-08
-19.3583786667; 8.07517168494e-08
-19.3577813333; 8.07545809212e-08
-19.357184; 8.07574449978e-08
-19.3565866667; 8.07611358644e-08
-19.3559893333; 8.07639999509e-08
-19.355392; 8.07668640423e-08
-19.3547946667; 8.07705549251e-08
-19.3541973333; 8.07734190264e-08
-19.3536; 8.07767261754e-08
-19.3530026667; 8.07799740315e-08
-19.3524053333; 8.07828381477e-08
-19.351808; 8.07861453023e-08
-19.3512106667; 8.07893931837e-08
-19.3506133333; 8.07922573146e-08
-19.350016; 8.07955644749e-08
-19.3494186667; 8.07988123816e-08
-19.3488213333; 8.08016765273e-08
-19.348224; 8.08049836932e-08
-19.3476266667; 8.08082316252e-08
-19.3470293333; 8.08115387949e-08
-19.346432; 8.08144029572e-08
-19.3458346667; 8.08176509145e-08
-19.3452373333; 8.08209580899e-08
-19.34464; 8.08238222668e-08
-19.3440426667; 8.08270702495e-08
-19.3434453333; 8.08303774304e-08
-19.342848; 8.08336254302e-08
-19.3422506667; 8.08364896301e-08
-19.3416533333; 8.08397968167e-08
-19.341056; 8.08430448417e-08
-19.3404586667; 8.08459090563e-08
-19.3398613333; 8.08492162485e-08
-19.339264; 8.08524642988e-08
-19.3386666667; 8.08553285282e-08
-19.3380693333; 8.0858635726e-08
-19.337472; 8.08618838015e-08
-19.3368746667; 8.08647480456e-08
-19.3362773333; 8.08680552491e-08
-19.33568; 8.08713033498e-08
-19.3350826667; 8.08741676087e-08
-19.3344853333; 8.08774748177e-08
-19.333888; 8.08807229437e-08
-19.3332906667; 8.08835872173e-08
-19.3326933333; 8.08864514956e-08
-19.332096; 8.08901425832e-08
-19.3314986667; 8.08930068715e-08
-19.3309013333; 8.08958711645e-08
-19.330304; 8.08995622682e-08
-19.3297066667; 8.09024265712e-08
-19.3291093333; 8.09056747698e-08
-19.328512; 8.09089819987e-08
-19.3279146667; 8.09118463164e-08
-19.3273173333; 8.09150945402e-08
-19.32672; 8.09184017748e-08
-19.3261226667; 8.09212661072e-08
-19.3255253333; 8.09245143561e-08
-19.324928; 8.09273787014e-08
-19.3243306667; 8.09306859434e-08
-19.3237333333; 8.09339342176e-08
-19.323136; 8.09367985775e-08
-19.3225386667; 8.09401058251e-08
-19.3219413333; 8.09433541245e-08
-19.321344; 8.09462184991e-08
-19.3207466667; 8.09490828785e-08
-19.3201493333; 8.09527740768e-08
-19.319552; 8.09556384662e-08
-19.3189546667; 8.09585028602e-08
-19.3183573333; 8.0961751215e-08
-19.31776; 8.09650584786e-08
-19.3171626667; 8.09679228874e-08
-19.3165653333; 8.09711712673e-08
-19.315968; 8.09740356889e-08
-19.3153706667; 8.09777269334e-08
-19.3147733333; 8.0980591365e-08
-19.314176; 8.09834558013e-08
-19.3135786667; 8.09867042284e-08
-19.3129813333; 8.09900115081e-08
-19.312384; 8.0992875959e-08
-19.3117866667; 8.09961244113e-08
-19.3111893333; 8.09989888751e-08
-19.310592; 8.10022961621e-08
-19.3099946667; 8.10055446395e-08
-19.3093973333; 8.1008409118e-08
-19.3088; 8.10112736012e-08
-19.3082026667; 8.10149649131e-08
-19.3076053333; 8.10178294062e-08
-19.307008; 8.10206939041e-08
-19.3064106667; 8.10239424368e-08
-19.3058133333; 8.10272497398e-08
-19.305216; 8.10301142523e-08
-19.3046186667; 8.10333628101e-08
-19.3040213333; 8.10362273354e-08
-19.303424; 8.10395346458e-08
-19.3028266667; 8.10427832287e-08
-19.3022293333; 8.10456477686e-08
-19.301632; 8.10488963735e-08
-19.3010346667; 8.10522036925e-08
-19.3004373333; 8.10550682471e-08
-19.29984; 8.10583168771e-08
-19.2992426667; 8.10611814445e-08
-19.2986453333; 8.10640460167e-08
-19.298048; 8.10677374259e-08
-19.2974506667; 8.1070602008e-08
-19.2968533333; 8.10734665947e-08
-19.296256; 8.10767152799e-08
-19.2956586667; 8.10800226167e-08
-19.2950613333; 8.1082887218e-08
-19.294464; 8.10861359283e-08
-19.2938666667; 8.10890005424e-08
-19.2932693333; 8.10918651613e-08
-19.292672; 8.10955566218e-08
-19.2920746667; 8.10984212506e-08
-19.2914773333; 8.11016700079e-08
-19.29088; 8.11045346495e-08
-19.2902826667; 8.11073992958e-08
-19.2896853333; 8.11110907862e-08
-19.289088; 8.11139554424e-08
-19.2884906667; 8.11168201033e-08
-19.2878933333; 8.11200689157e-08
-19.287296; 8.11233762806e-08
-19.2866986667; 8.1126240956e-08
-19.2861013333; 8.11294897934e-08
-19.285504; 8.11323544817e-08
-19.2849066667; 8.11356033411e-08
-19.2843093333; 8.11389107163e-08
-19.283712; 8.11417754192e-08
-19.2831146667; 8.11450243035e-08
-19.2825173333; 8.11478890192e-08
-19.28192; 8.11507537395e-08
-19.2813226667; 8.11544453111e-08
-19.2807253333; 8.11573100413e-08
-19.280128; 8.11601747762e-08
-19.2795306667; 8.11634237156e-08
-19.2789333333; 8.11662884633e-08
-19.278336; 8.11699800648e-08
-19.2777386667; 8.11728448223e-08
-19.2771413333; 8.11757095846e-08
-19.276544; 8.11789585709e-08
-19.2759466667; 8.1181823346e-08
-19.2753493333; 8.11855149773e-08
-19.274752; 8.11883797622e-08
-19.2741546667; 8.11912445518e-08
-19.2735573333; 8.1194493585e-08
-19.27296; 8.11973583874e-08
-19.2723626667; 8.12006658027e-08
-19.2717653333; 8.12039148609e-08
-19.271168; 8.12067796778e-08
-19.2705706667; 8.12100287578e-08
-19.2699733333; 8.12128935875e-08
-19.269376; 8.12162010131e-08
-19.2687786667; 8.12194501181e-08
-19.2681813333; 8.12223149623e-08
-19.267584; 8.12251798112e-08
-19.2669866667; 8.12284289462e-08
-19.2663893333; 8.12317363821e-08
-19.265792; 8.1234985534e-08
-19.2651946667; 8.12378504054e-08
-19.2645973333; 8.12407152816e-08
-19.264; 8.12439644634e-08
-19.2634026667; 8.12472719096e-08
-19.2628053333; 8.12505211083e-08
-19.262208; 8.1253386007e-08
-19.2616106667; 8.12562509104e-08
-19.2610133333; 8.1259500139e-08
-19.260416; 8.12623650551e-08
-19.2598186667; 8.12656725134e-08
-19.2592213333; 8.12689217669e-08
-19.258624; 8.12717866976e-08
-19.2580266667; 8.12750359729e-08
-19.2574293333; 8.12779009163e-08
-19.256832; 8.12812083849e-08
-19.2562346667; 8.12844576851e-08
-19.2556373333; 8.1287322643e-08
-19.25504; 8.12905719651e-08
-19.2544426667; 8.12934369357e-08
-19.2538453333; 8.12967444145e-08
-19.253248; 8.12999937615e-08
-19.2526506667; 8.13028587466e-08
-19.2520533333; 8.13057237363e-08
-19.251456; 8.13089731132e-08
-19.2508586667; 8.13122806023e-08
-19.2502613333; 8.13155299959e-08
-19.249664; 8.13183950082e-08
-19.2490666667; 8.13212600252e-08
-19.2484693333; 8.13245094487e-08
-19.247872; 8.1327816948e-08
-19.2472746667; 8.13310663884e-08
-19.2466773333; 8.13339314279e-08
-19.24608; 8.1336796472e-08
-19.2454826667; 8.13400459422e-08
-19.2448853333; 8.1342910999e-08
-19.244288; 8.13462185103e-08
-19.2436906667; 8.13494680054e-08
-19.2430933333; 8.13523330767e-08
-19.242496; 8.13555825935e-08
-19.2418986667; 8.13584476775e-08
-19.2413013333; 8.1361755199e-08
-19.240704; 8.13650047407e-08
-19.2401066667; 8.13678698391e-08
-19.2395093333; 8.13711194026e-08
-19.238912; 8.13739845137e-08
-19.2383146667; 8.13772920455e-08
-19.2377173333; 8.13805416337e-08
-19.23712; 8.13834067593e-08
-19.2365226667; 8.13862718895e-08
-19.2359253333; 8.13895215076e-08
-19.235328; 8.13928290495e-08
-19.2347306667; 8.13960786844e-08
-19.2341333333; 8.13989438371e-08
-19.233536; 8.14018089944e-08
-19.2329386667; 8.1405058659e-08
-19.2323413333; 8.14079238291e-08
-19.231744; 8.14112313829e-08
-19.2311466667; 8.14144810723e-08
-19.2305493333; 8.14173462568e-08
-19.229952; 8.1420595968e-08
-19.2293546667; 8.14234611651e-08
-19.2287573333; 8.14267687291e-08
-19.22816; 8.1430018465e-08
-19.2275626667; 8.14328836766e-08
-19.2269653333; 8.14357488927e-08
-19.226368; 8.14389986584e-08
-19.2257706667; 8.14423062326e-08
-19.2251733333; 8.14455560151e-08
-19.224576; 8.14484212537e-08
-19.2239786667; 8.14512864969e-08
-19.2233813333; 8.14545363091e-08
-19.222784; 8.14574015649e-08
-19.2221866667; 8.1460709151e-08
-19.2215893333; 8.1463958988e-08
-19.220992; 8.14668242582e-08
-19.2203946667; 8.14700741169e-08
-19.2197973333; 8.14729393998e-08
-19.2192; 8.14762469961e-08
-19.2186026667; 8.14794968794e-08
-19.2180053333; 8.14823621767e-08
-19.217408; 8.14852274787e-08
-19.2168106667; 8.14884773918e-08
-19.2162133333; 8.14917849981e-08
-19.215616; 8.1495034928e-08
-19.2150186667; 8.14979002523e-08
-19.2144213333; 8.15007655812e-08
-19.213824; 8.15040155407e-08
-19.2132266667; 8.15068808823e-08
-19.2126293333; 8.15101885005e-08
-19.212032; 8.15134384847e-08
-19.2114346667; 8.15163038407e-08
-19.2108373333; 8.15191692012e-08
-19.21024; 8.15224192151e-08
-19.2096426667; 8.15257268435e-08
-19.2090453333; 8.1528976874e-08
-19.208448; 8.15318422569e-08
-19.2078506667; 8.15347076445e-08
-19.2072533333; 8.15379577047e-08
-19.206656; 8.15408231049e-08
-19.2060586667; 8.15441307451e-08
-19.2054613333; 8.154738083e-08
-19.204864; 8.15502462445e-08
-19.2042666667; 8.15531116636e-08
-19.2036693333; 8.15563617782e-08
-19.203072; 8.15596694285e-08
-19.2024746667; 8.15629195597e-08
-19.2018773333; 8.15657850011e-08
-19.20128; 8.15686504472e-08
-19.2006826667; 8.15719006081e-08
-19.2000853333; 8.15752082684e-08
-19.199488; 8.15780737288e-08
-19.1988906667; 8.15813239143e-08
-19.1982933333; 8.15841893873e-08
-19.197696; 8.15874395945e-08
-19.1970986667; 8.15903050801e-08
