% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:51:58
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-14.088704; 8.05275114061e-08
-14.0881066667; 8.05339795754e-08
-14.0875093333; 8.05404478054e-08
-14.086912; 8.0546916096e-08
-14.0863146667; 8.05533844472e-08
-14.0857173333; 8.0559852859e-08
-14.08512; 8.05663213314e-08
-14.0845226667; 8.05727898644e-08
-14.0839253333; 8.05788106586e-08
-14.083328; 8.05852793231e-08
-14.0827306667; 8.05917480481e-08
-14.0821333333; 8.05982168337e-08
-14.081536; 8.06050639144e-08
-14.0809386667; 8.06115328332e-08
-14.0803413333; 8.06180018125e-08
-14.079744; 8.06244708522e-08
-14.0791466667; 8.06304922398e-08
-14.0785493333; 8.06369614108e-08
-14.077952; 8.06434306422e-08
-14.0773546667; 8.0650278259e-08
-14.0767573333; 8.06567476235e-08
-14.07616; 8.06632170483e-08
-14.0755626667; 8.06696865334e-08
-14.0749653333; 8.06765344554e-08
-14.074368; 8.06830040735e-08
-14.0737706667; 8.06890261384e-08
-14.0731733333; 8.06954958874e-08
-14.072576; 8.07023441267e-08
-14.0719786667; 8.07088140085e-08
-14.0713813333; 8.07152839506e-08
-14.070784; 8.07221324221e-08
-14.0701866667; 8.07286024968e-08
-14.0695893333; 8.07350726317e-08
-14.068992; 8.07419213352e-08
-14.0683946667; 8.07483916027e-08
-14.0677973333; 8.07548619304e-08
-14.0672; 8.0761263376e-08
-14.0666026667; 8.07677338465e-08
-14.0660053333; 8.07745829535e-08
-14.065408; 8.07810535564e-08
-14.0648106667; 8.07875242193e-08
-14.0642133333; 8.07943735579e-08
-14.063616; 8.08008443532e-08
-14.0630186667; 8.08076938509e-08
-14.0624213333; 8.08141647784e-08
-14.061824; 8.08210144352e-08
-14.0612266667; 8.08274854949e-08
-14.0606293333; 8.08343353107e-08
-14.060032; 8.08408065025e-08
-14.0594346667; 8.08476564772e-08
-14.0588373333; 8.08541278011e-08
-14.05824; 8.08605306161e-08
-14.0576426667; 8.08673808488e-08
-14.0570453333; 8.0873852387e-08
-14.056448; 8.08807027784e-08
-14.0558506667; 8.08871744485e-08
-14.0552533333; 8.08940249985e-08
-14.054656; 8.09004968004e-08
-14.0540586667; 8.09073475089e-08
-14.0534613333; 8.09141983041e-08
-14.052864; 8.09206703096e-08
-14.0522666667; 8.09275212632e-08
-14.0516693333; 8.09343723033e-08
-14.051072; 8.09408445124e-08
-14.0504746667; 8.09476957108e-08
-14.0498773333; 8.09540998421e-08
-14.04928; 8.09605722648e-08
-14.0486826667; 8.09674237202e-08
-14.0480853333; 8.09742752621e-08
-14.047488; 8.09811268903e-08
-14.0468906667; 8.09875995879e-08
-14.0462933333; 8.09944513742e-08
-14.045696; 8.10013032467e-08
-14.0450986667; 8.10081552056e-08
-14.0445013333; 8.10146281778e-08
-14.043904; 8.10214802945e-08
-14.0433066667; 8.10278854754e-08
-14.0427093333; 8.10347377769e-08
-14.042112; 8.10415901645e-08
-14.0415146667; 8.10484426383e-08
-14.0409173333; 8.10549160383e-08
-14.04032; 8.10617686697e-08
-14.0397226667; 8.10686213873e-08
-14.0391253333; 8.10754741908e-08
-14.038528; 8.10818801569e-08
-14.0379306667; 8.10887331449e-08
-14.0373333333; 8.10955862189e-08
-14.036736; 8.11024393788e-08
-14.0361386667; 8.11092926247e-08
-14.0355413333; 8.11161459565e-08
-14.034944; 8.11229993742e-08
-14.0343466667; 8.11298528778e-08
-14.0337493333; 8.11362596442e-08
-14.033152; 8.11431133319e-08
-14.0325546667; 8.11499671053e-08
-14.0319573333; 8.11568209645e-08
-14.03136; 8.11636749095e-08
-14.0307626667; 8.11705289403e-08
-14.0301653333; 8.11769363096e-08
-14.029568; 8.11837905241e-08
-14.0289706667; 8.11906448243e-08
-14.0283733333; 8.11974992101e-08
-14.027776; 8.12043536816e-08
-14.0271786667; 8.12112082387e-08
-14.0265813333; 8.12176162099e-08
-14.025984; 8.12244709505e-08
-14.0253866667; 8.12313257767e-08
-14.0247893333; 8.12381806883e-08
-14.024192; 8.12450356855e-08
-14.0235946667; 8.12522703577e-08
-14.0229973333; 8.12586789466e-08
-14.0224; 8.12655342269e-08
-14.0218026667; 8.12723895927e-08
-14.0212053333; 8.12792450439e-08
-14.020608; 8.12861005805e-08
-14.0200106667; 8.12925096719e-08
-14.0194133333; 8.12997450889e-08
-14.018816; 8.13066009082e-08
-14.0182186667; 8.13134568128e-08
-14.0176213333; 8.13198663252e-08
-14.017024; 8.13271021724e-08
-14.0164266667; 8.13339583595e-08
-14.0158293333; 8.13408146317e-08
-14.015232; 8.13472245647e-08
-14.0146346667; 8.13544608417e-08
-14.0140373333; 8.13613173961e-08
-14.01344; 8.13681740356e-08
-14.0128426667; 8.13745843888e-08
-14.0122453333; 8.13818210952e-08
-14.011648; 8.13886780166e-08
-14.0110506667; 8.1395535023e-08
-14.0104533333; 8.14023257282e-08
-14.009856; 8.14091829312e-08
-14.0092586667; 8.14160402192e-08
-14.0086613333; 8.142327757e-08
-14.008064; 8.14296887788e-08
-14.0074666667; 8.14369263594e-08
-14.0068693333; 8.14437840281e-08
-14.006272; 8.14501955588e-08
-14.0056746667; 8.14574334682e-08
-14.0050773333; 8.14642914179e-08
-14.00448; 8.14710833626e-08
-14.0038826667; 8.14779415084e-08
-14.0032853333; 8.14847997389e-08
-14.002688; 8.14915920526e-08
-14.0020906667; 8.14984504792e-08
-14.0014933333; 8.15056891615e-08
-14.000896; 8.15121016729e-08
-14.0002986667; 8.15193405843e-08
-13.9997013333; 8.15261993903e-08
-13.999104; 8.15329924602e-08
-13.9985066667; 8.15398514619e-08
-13.9979093333; 8.15466447891e-08
-13.997312; 8.15535039863e-08
-13.9967146667; 8.156074357e-08
-13.9961173333; 8.15671569632e-08
-13.99552; 8.15743967756e-08
-13.9949226667; 8.15808103925e-08
-13.9943253333; 8.15880504334e-08
-13.993728; 8.15949102045e-08
-13.9931306667; 8.16017045432e-08
-13.9925333333; 8.16085645095e-08
-13.991936; 8.16153591048e-08
-13.9913386667; 8.16222192661e-08
-13.9907413333; 8.16290141179e-08
-13.990144; 8.1636254959e-08
-13.9895466667; 8.16426695823e-08
-13.9889493333; 8.16499106514e-08
-13.988352; 8.16563254978e-08
-13.9877546667; 8.16635667948e-08
-13.9871573333; 8.1670362434e-08
-13.98656; 8.16772233889e-08
-13.9859626667; 8.16840192841e-08
-13.9853653333; 8.16908804335e-08
-13.984768; 8.16976765846e-08
-13.9841706667; 8.17049185812e-08
-13.9835733333; 8.17113343352e-08
-13.982976; 8.17185765592e-08
-13.9823786667; 8.17253732404e-08
-13.9817813333; 8.17317893434e-08
-13.981184; 8.17390319238e-08
-13.9805866667; 8.17458290055e-08
-13.9799893333; 8.17526910566e-08
-13.979392; 8.17594883937e-08
-13.9787946667; 8.17662858757e-08
-13.9781973333; 8.17731482309e-08
-13.9776; 8.1779945968e-08
-13.9770026667; 8.17871893749e-08
-13.9764053333; 8.17939873858e-08
-13.975808; 8.18004046461e-08
-13.9752106667; 8.18076484085e-08
-13.9746133333; 8.18144468189e-08
-13.974016; 8.18216908245e-08
-13.9734186667; 8.18281085445e-08
-13.9728213333; 8.18349073543e-08
-13.972224; 8.18421517148e-08
-13.9716266667; 8.18489507978e-08
-13.9710293333; 8.18557500253e-08
-13.970432; 8.18626137064e-08
-13.9698346667; 8.18694131881e-08
-13.9692373333; 8.18762128143e-08
-13.96864; 8.18830125849e-08
-13.9680426667; 8.18902577997e-08
-13.9674453333; 8.18966767032e-08
-13.966848; 8.19034768721e-08
-13.9662506667; 8.19107224409e-08
-13.9656533333; 8.19175228823e-08
-13.965056; 8.1924323468e-08
-13.9644586667; 8.19311241977e-08
-13.9638613333; 8.19383702651e-08
-13.963264; 8.19451712671e-08
-13.9626666667; 8.19515911305e-08
-13.9620693333; 8.1958392402e-08
-13.961472; 8.19651938174e-08
-13.9608746667; 8.19724404941e-08
-13.9602773333; 8.19792421815e-08
-13.95968; 8.19860440127e-08
-13.9590826667; 8.19928459877e-08
-13.9584853333; 8.19996481066e-08
-13.957888; 8.20064503692e-08
-13.9572906667; 8.20136977989e-08
-13.9566933333; 8.20205003331e-08
-13.956096; 8.20273030109e-08
-13.9554986667; 8.20341058323e-08
-13.9549013333; 8.20409087973e-08
-13.954304; 8.20477119059e-08
-13.9537066667; 8.20541336024e-08
-13.9531093333; 8.20613818948e-08
-13.952512; 8.20681853994e-08
-13.9519146667; 8.20749890473e-08
-13.9513173333; 8.20817928386e-08
-13.95072; 8.20889784199e-08
-13.9501226667; 8.20957825165e-08
-13.9495253333; 8.21025867563e-08
-13.948928; 8.21093911395e-08
-13.9483306667; 8.21161956658e-08
-13.9477333333; 8.21230003353e-08
-13.947136; 8.21298051479e-08
-13.9465386667; 8.21366101037e-08
-13.9459413333; 8.21434152025e-08
-13.945344; 8.21502204443e-08
-13.9447466667; 8.21570258292e-08
-13.9441493333; 8.2163831357e-08
-13.943552; 8.21706370277e-08
-13.9429546667; 8.21774428413e-08
-13.9423573333; 8.21842487978e-08
-13.94176; 8.21914368244e-08
-13.9411626667; 8.2198243085e-08
-13.9405653333; 8.22050494883e-08
-13.939968; 8.22118560344e-08
-13.9393706667; 8.22186627231e-08
-13.9387733333; 8.22254695545e-08
-13.938176; 8.22322765284e-08
-13.9375786667; 8.22394657043e-08
-13.9369813333; 8.22462729819e-08
-13.936384; 8.22530804019e-08
-13.9357866667; 8.22598879644e-08
-13.9351893333; 8.22662512379e-08
-13.934592; 8.22734412574e-08
-13.9339946667; 8.22802492815e-08
-13.9333973333; 8.22870574478e-08
-13.9328; 8.22938657565e-08
-13.9322026667; 8.23010564399e-08
-13.9316053333; 8.23078650515e-08
-13.931008; 8.23146738052e-08
-13.9304106667; 8.23218649914e-08
-13.9298133333; 8.23282297673e-08
-13.929216; 8.23350389817e-08
-13.9286186667; 8.2341848338e-08
-13.9280213333; 8.2349040205e-08
-13.927424; 8.23558498637e-08
-13.9268266667; 8.23626596643e-08
-13.9262293333; 8.23694078539e-08
-13.925632; 8.23762179725e-08
-13.9250346667; 8.23830282329e-08
-13.9244373333; 8.23902211212e-08
-13.92384; 8.23970316836e-08
-13.9232426667; 8.24038423876e-08
-13.9226453333; 8.24105916988e-08
-13.922048; 8.24174027203e-08
-13.9214506667; 8.24245964685e-08
-13.9208533333; 8.24314077915e-08
-13.920256; 8.24382192561e-08
-13.9196586667; 8.24449695117e-08
-13.9190613333; 8.24517812934e-08
-13.918464; 8.24585932165e-08
-13.9178666667; 8.24657879832e-08
-13.9172693333; 8.24726002073e-08
-13.916672; 8.24793514062e-08
-13.9160746667; 8.24861639471e-08
-13.9154773333; 8.24933594117e-08
-13.91488; 8.25001722533e-08
-13.9142826667; 8.25069852361e-08
-13.9136853333; 8.25137373771e-08
-13.913088; 8.25205506762e-08
-13.9124906667; 8.25277469974e-08
-13.9118933333; 8.25345605969e-08
-13.911296; 8.25413135038e-08
-13.9106986667; 8.25481274193e-08
-13.9101013333; 8.25549414757e-08
-13.909504; 8.25621386525e-08
-13.9089066667; 8.25685093223e-08
-13.9083093333; 8.25757068559e-08
-13.907712; 8.25825215279e-08
-13.9071146667; 8.25897194002e-08
-13.9065173333; 8.25960907544e-08
-13.90592; 8.26029058824e-08
-13.9053226667; 8.26101042701e-08
-13.9047253333; 8.26169196976e-08
-13.904128; 8.26236748752e-08
-13.9035306667; 8.26304906177e-08
-13.9029333333; 8.26376896997e-08
-13.902336; 8.26440622442e-08
-13.9017386667; 8.2651261682e-08
-13.9011413333; 8.26580780385e-08
-13.900544; 8.26652778141e-08
-13.8999466667; 8.26716510412e-08
-13.8993493333; 8.26788511722e-08
-13.898752; 8.26856681419e-08
-13.8981546667; 8.26924252356e-08
-13.8975573333; 8.26992425195e-08
-13.89696; 8.27064433431e-08
-13.8963626667; 8.27132609253e-08
-13.8957653333; 8.27200187802e-08
-13.895168; 8.27268366764e-08
-13.8945706667; 8.27340381919e-08
-13.8939733333; 8.27404131314e-08
-13.893376; 8.27476150015e-08
-13.8927786667; 8.27544335093e-08
-13.8921813333; 8.27611925145e-08
-13.891584; 8.27680113358e-08
-13.8909866667; 8.27752138968e-08
-13.8903893333; 8.27815898652e-08
-13.889792; 8.27887927802e-08
-13.8891946667; 8.27956122122e-08
-13.8885973333; 8.2802372366e-08
-13.888; 8.2809192111e-08
-13.8874026667; 8.28163957157e-08
-13.8868053333; 8.28231564545e-08
-13.886208; 8.28299766699e-08
-13.8856106667; 8.28371808063e-08
-13.8850133333; 8.28435583254e-08
-13.884416; 8.28507628151e-08
-13.8838186667; 8.28575836398e-08
-13.8832213333; 8.28643455247e-08
-13.882624; 8.28715505453e-08
-13.8820266667; 8.28783718395e-08
-13.8814293333; 8.28851343082e-08
-13.880832; 8.28919559145e-08
-13.8802346667; 8.28991616228e-08
-13.8796373333; 8.29055406892e-08
-13.87904; 8.291274675e-08
-13.8784426667; 8.29195101896e-08
-13.8778453333; 8.29263325765e-08
-13.877248; 8.29335391669e-08
-13.8766506667; 8.29399191019e-08
-13.8760533333; 8.29471260444e-08
-13.875456; 8.29538904538e-08
-13.8748586667; 8.29607136202e-08
-13.8742613333; 8.29679210918e-08
-13.873664; 8.29743018942e-08
-13.8730666667; 8.29815097173e-08
-13.8724693333; 8.29882750954e-08
-13.871872; 8.29950990404e-08
-13.8712746667; 8.3002307392e-08
-13.8706773333; 8.30086890607e-08
-13.87008; 8.30158977634e-08
-13.8694826667; 8.3022664109e-08
-13.8688853333; 8.30294888315e-08
-13.868288; 8.30362555631e-08
-13.8676906667; 8.3043464988e-08
-13.8670933333; 8.30502901771e-08
-13.866496; 8.3057057489e-08
-13.8658986667; 8.30642674411e-08
-13.8653013333; 8.30706506856e-08
-13.864704; 8.30778609881e-08
-13.8641066667; 8.30842445776e-08
-13.8635093333; 8.30914552302e-08
-13.862912; 8.30982237208e-08
-13.8623146667; 8.3105050167e-08
-13.8617173333; 8.31118190427e-08
-13.86112; 8.31190304155e-08
-13.8605226667; 8.31254150589e-08
-13.8599253333; 8.31326267814e-08
-13.859328; 8.3139396449e-08
-13.8587306667; 8.3146223841e-08
-13.8581333333; 8.31529938931e-08
-13.857536; 8.31602063347e-08
-13.8569386667; 8.31669767935e-08
-13.8563413333; 8.31738048211e-08
-13.855744; 8.31805756641e-08
-13.8551466667; 8.3187788824e-08
-13.8545493333; 8.31941752272e-08
-13.853952; 8.32013887359e-08
-13.8533546667; 8.32081603689e-08
-13.8527573333; 8.32149893397e-08
-13.85216; 8.32217613564e-08
-13.8515626667; 8.32289755823e-08
-13.8509653333; 8.32357480047e-08
-13.850368; 8.32425776095e-08
-13.8497706667; 8.32493504151e-08
-13.8491733333; 8.32565653575e-08
-13.848576; 8.32633385685e-08
-13.8479786667; 8.32697269172e-08
-13.8473813333; 8.32769424004e-08
-13.846784; 8.32837162064e-08
-13.8461866667; 8.32909320574e-08
-13.8455893333; 8.32973211109e-08
-13.844992; 8.33045373094e-08
-13.8443946667; 8.33113119026e-08
-13.8437973333; 8.33180867077e-08
-13.8432; 8.33253034661e-08
-13.8426026667; 8.33316934134e-08
-13.8420053333; 8.33389105188e-08
-13.841408; 8.33456861102e-08
-13.8408106667; 8.33524619134e-08
-13.8402133333; 8.33592942332e-08
-13.839616; 8.3366070418e-08
-13.8390186667; 8.33728468143e-08
-13.8384213333; 8.33800650176e-08
-13.837824; 8.33868418175e-08
-13.8372266667; 8.33936188289e-08
-13.8366293333; 8.34004521187e-08
-13.836032; 8.34072295111e-08
-13.8354346667; 8.34140071148e-08
-13.8348373333; 8.34212264143e-08
-13.83424; 8.3428004421e-08
-13.8336426667; 8.34347826388e-08
-13.8330453333; 8.34416168971e-08
-13.832448; 8.34483954955e-08
-13.8318506667; 8.34551743047e-08
-13.8312533333; 8.3461953325e-08
-13.830656; 8.34691739105e-08
-13.8300586667; 8.3475953333e-08
-13.8294613333; 8.34827329663e-08
-13.828864; 8.34895683608e-08
-13.8282666667; 8.34963483739e-08
-13.8276693333; 8.35031285976e-08
-13.827072; 8.3509909032e-08
-13.8264746667; 8.35166896768e-08
-13.8258773333; 8.35239117372e-08
-13.82528; 8.35306927835e-08
-13.8246826667; 8.35374740402e-08
-13.8240853333; 8.35438695869e-08
-13.823488; 8.3550651242e-08
-13.8228906667; 8.35578742195e-08
-13.8222933333; 8.35646562757e-08
-13.821696; 8.3571438542e-08
-13.8210986667; 8.35782210184e-08
-13.8205013333; 8.35850037048e-08
-13.819904; 8.35917866012e-08
-13.8193066667; 8.35990107052e-08
-13.8187093333; 8.3605794002e-08
-13.818112; 8.36125775087e-08
-13.8175146667; 8.36189750678e-08
-13.8169173333; 8.36257589719e-08
-13.81632; 8.36325430856e-08
-13.8157226667; 8.36393274088e-08
-13.8151253333; 8.36461119417e-08
-13.814528; 8.36528966841e-08
-13.8139306667; 8.36601224634e-08
-13.8133333333; 8.36669076054e-08
-13.812736; 8.36736929566e-08
-13.8121386667; 8.36804785172e-08
-13.8115413333; 8.36872642871e-08
-13.810944; 8.36940502661e-08
-13.8103466667; 8.37008364544e-08
-13.8097493333; 8.37072364121e-08
-13.809152; 8.37140229965e-08
-13.8085546667; 8.37208097899e-08
-13.8079573333; 8.37275967922e-08
-13.80736; 8.37343840034e-08
-13.8067626667; 8.37411714235e-08
-13.8061653333; 8.37479590524e-08
-13.805568; 8.37547468901e-08
-13.8049706667; 8.37615349364e-08
-13.8043733333; 8.37683231914e-08
-13.803776; 8.3775111655e-08
-13.8031786667; 8.37819003272e-08
-13.8025813333; 8.37886892079e-08
-13.801984; 8.3795478297e-08
-13.8013866667; 8.38022675945e-08
-13.8007893333; 8.38090571004e-08
-13.800192; 8.38158468146e-08
-13.7995946667; 8.3822636737e-08
-13.7989973333; 8.38294268676e-08
-13.7984; 8.38362172064e-08
-13.7978026667; 8.38426208764e-08
-13.7972053333; 8.38494116094e-08
-13.796608; 8.38562025504e-08
-13.7960106667; 8.38625534466e-08
-13.7954133333; 8.38693448227e-08
-13.794816; 8.38761364066e-08
-13.7942186667; 8.38829281984e-08
-13.7936213333; 8.38901072301e-08
-13.793024; 8.38968994592e-08
-13.7924266667; 8.39036918959e-08
-13.7918293333; 8.39104845402e-08
-13.791232; 8.3917277392e-08
-13.7906346667; 8.39236303758e-08
-13.7900373333; 8.39304236618e-08
-13.78944; 8.39372171552e-08
-13.7888426667; 8.3944010856e-08
-13.7882453333; 8.3950804764e-08
-13.787648; 8.39575988793e-08
-13.7870506667; 8.39639532434e-08
-13.7864533333; 8.39707477922e-08
-13.785856; 8.39775425481e-08
-13.7852586667; 8.3984337511e-08
-13.7846613333; 8.39911326809e-08
-13.784064; 8.39979280578e-08
-13.7834666667; 8.40042838003e-08
-13.7828693333; 8.40114670442e-08
-13.782272; 8.40182630826e-08
-13.7816746667; 8.40250593277e-08
-13.7810773333; 8.40318557795e-08
-13.78048; 8.40382126966e-08
-13.7798826667; 8.40450095808e-08
-13.7792853333; 8.40518066715e-08
-13.778688; 8.40586039687e-08
-13.7780906667; 8.40649618096e-08
-13.7774933333; 8.40717595388e-08
-13.776896; 8.40789451328e-08
-13.7762986667; 8.40857432963e-08
-13.7757013333; 8.40925416661e-08
-13.775104; 8.40989006792e-08
-13.7745066667; 8.41056994804e-08
-13.7739093333; 8.41124984877e-08
-13.773312; 8.41188581975e-08
-13.7727146667; 8.4125657636e-08
-13.7721173333; 8.41328451192e-08
-13.77152; 8.41396449912e-08
-13.7709226667; 8.4146005646e-08
-13.7703253333; 8.41528059487e-08
-13.769728; 8.41596064571e-08
-13.7691306667; 8.41664071712e-08
-13.7685333333; 8.41727687464e-08
-13.767936; 8.41799578881e-08
-13.7673386667; 8.41867592597e-08
-13.7667413333; 8.41931215537e-08
-13.766144; 8.41999233553e-08
-13.7655466667; 8.42067253623e-08
-13.7649493333; 8.42130883507e-08
-13.764352; 8.42202789212e-08
-13.7637546667; 8.42270815847e-08
-13.7631573333; 8.42334452908e-08
-13.76256; 8.42402483838e-08
-13.7619626667; 8.42470516818e-08
-13.7613653333; 8.42534160814e-08
-13.760768; 8.42606080786e-08
-13.7601706667; 8.4266972971e-08
-13.7595733333; 8.42737771486e-08
-13.758976; 8.42805815309e-08
-13.7583786667; 8.4286947116e-08
-13.7577813333; 8.4293751927e-08
-13.757184; 8.43005063889e-08
-13.7565866667; 8.43073116498e-08
-13.7559893333; 8.43141171152e-08
-13.755392; 8.43204838843e-08
-13.7547946667; 8.43272897778e-08
-13.7541973333; 8.43336570149e-08
-13.7536; 8.43408518805e-08
-13.7530026667; 8.43476584277e-08
-13.7524053333; 8.43540263795e-08
-13.751808; 8.43608333542e-08
-13.7512106667; 8.43672017735e-08
-13.7506133333; 8.43740091755e-08
-13.750016; 8.43807667441e-08
-13.7494186667; 8.43875745948e-08
-13.7488213333; 8.43939439719e-08
-13.748224; 8.44007522494e-08
-13.7476266667; 8.44071220933e-08
-13.7470293333; 8.44139307975e-08
-13.746432; 8.44207397054e-08
-13.7458346667; 8.442749908e-08
-13.7452373333; 8.44343084358e-08
-13.74464; 8.44406794589e-08
-13.7440426667; 8.44474892409e-08
-13.7434453333; 8.44538607299e-08
-13.742848; 8.44610598932e-08
-13.7422506667; 8.44674318716e-08
-13.7416533333; 8.44742425268e-08
-13.741056; 8.44806149708e-08
-13.7404586667; 8.44874260516e-08
-13.7398613333; 8.4493798961e-08
-13.739264; 8.45009995597e-08
-13.7386666667; 8.45073729578e-08
