% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:12:44
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.5501226667; 7.58815027773e-08
-19.5495253333; 7.58710315273e-08
-19.548928; 7.5860002762e-08
-19.5483306667; 7.58495330686e-08
-19.5477333333; 7.58390641631e-08
-19.547136; 7.58284177654e-08
-19.5465386667; 7.58179504936e-08
-19.5459413333; 7.58074840107e-08
-19.545344; 7.57964599047e-08
-19.5447466667; 7.57859949825e-08
-19.5441493333; 7.57755308501e-08
-19.543552; 7.57648895722e-08
-19.5429546667; 7.57544270776e-08
-19.5423573333; 7.5743965374e-08
-19.54176; 7.57335044615e-08
-19.5411626667; 7.57224858001e-08
-19.5405653333; 7.57120264529e-08
-19.539968; 7.57013903075e-08
-19.5393706667; 7.56909326022e-08
-19.5387733333; 7.56804756897e-08
-19.538176; 7.56700195705e-08
-19.5375786667; 7.56595642448e-08
-19.5369813333; 7.56485510443e-08
-19.536384; 7.56380972885e-08
-19.5357866667; 7.56274671401e-08
-19.5351893333; 7.5617015031e-08
-19.534592; 7.5606563717e-08
-19.5339946667; 7.55961131985e-08
-19.5333973333; 7.55856634759e-08
-19.5328; 7.55752145494e-08
-19.5322026667; 7.55642076048e-08
-19.5316053333; 7.55537602535e-08
-19.531008; 7.55431369741e-08
-19.5304106667; 7.5532691275e-08
-19.5298133333; 7.55222463738e-08
-19.529216; 7.55118022707e-08
-19.5286186667; 7.55013589662e-08
-19.5280213333; 7.54903575177e-08
-19.527424; 7.5479915793e-08
-19.5268266667; 7.54694748679e-08
-19.5262293333; 7.54590347426e-08
-19.525632; 7.54485954175e-08
-19.5250346667; 7.54379807454e-08
-19.5244373333; 7.54275430793e-08
-19.52384; 7.54171062143e-08
-19.5232426667; 7.5406111062e-08
-19.5226453333; 7.53956757823e-08
-19.522048; 7.53852413048e-08
-19.5214506667; 7.53748076298e-08
-19.5208533333; 7.53643747576e-08
-19.520256; 7.53539426887e-08
-19.5196586667; 7.53435114232e-08
-19.5190613333; 7.53330809617e-08
-19.518464; 7.53220920707e-08
-19.5178666667; 7.53116631997e-08
-19.5172693333; 7.53012351336e-08
-19.516672; 7.5290632535e-08
-19.5160746667; 7.52802061375e-08
-19.5154773333; 7.52697805458e-08
-19.51488; 7.52593557604e-08
-19.5142826667; 7.52489317816e-08
-19.5136853333; 7.523794923e-08
-19.513088; 7.52275268472e-08
-19.5124906667; 7.52171052719e-08
-19.5118933333; 7.52066845044e-08
-19.511296; 7.51962645453e-08
-19.5106986667; 7.51858453947e-08
-19.5101013333; 7.5175427053e-08
-19.509504; 7.51650095205e-08
-19.5089066667; 7.51540332735e-08
-19.5083093333; 7.51436173424e-08
-19.507712; 7.51332022216e-08
-19.5071146667; 7.51227879113e-08
-19.5065173333; 7.5112374412e-08
-19.50592; 7.5101961724e-08
-19.5053226667; 7.50915498476e-08
-19.5047253333; 7.50811387831e-08
-19.504128; 7.50701688621e-08
-19.5035306667; 7.50597594044e-08
-19.5029333333; 7.50493507596e-08
-19.502336; 7.50389429282e-08
-19.5017386667; 7.50285359103e-08
-19.5011413333; 7.50181297065e-08
-19.500544; 7.50077243169e-08
-19.4999466667; 7.4997319742e-08
-19.4993493333; 7.49869159821e-08
-19.498752; 7.49759532062e-08
-19.4981546667; 7.49655510592e-08
-19.4975573333; 7.49551497281e-08
-19.49696; 7.49447492135e-08
-19.4963626667; 7.49343495155e-08
-19.4957653333; 7.49239506345e-08
-19.495168; 7.49135525709e-08
-19.4945706667; 7.49031553251e-08
-19.4939733333; 7.48927588972e-08
-19.493376; 7.48823632878e-08
-19.4927786667; 7.48714084851e-08
-19.4921813333; 7.48611874526e-08
-19.491584; 7.48507942237e-08
-19.4909866667; 7.48404018145e-08
-19.4903893333; 7.48300102254e-08
-19.489792; 7.48196194567e-08
-19.4891946667; 7.48092295088e-08
-19.4885973333; 7.47988403819e-08
-19.488; 7.47884520766e-08
-19.4874026667; 7.4778064593e-08
-19.4868053333; 7.47671177403e-08
-19.486208; 7.47567318833e-08
-19.4856106667; 7.4746346849e-08
-19.4850133333; 7.47359626379e-08
-19.484416; 7.47255792503e-08
-19.4838186667; 7.47153688272e-08
-19.4832213333; 7.47049870288e-08
-19.482624; 7.46946060549e-08
-19.4820266667; 7.46842259059e-08
-19.4814293333; 7.46738465821e-08
-19.480832; 7.46634680838e-08
-19.4802346667; 7.46530904114e-08
-19.4796373333; 7.46427135653e-08
-19.47904; 7.46323375457e-08
-19.4784426667; 7.46215735263e-08
-19.4778453333; 7.46111990838e-08
-19.477248; 7.4600825469e-08
-19.4766506667; 7.4590452682e-08
-19.4760533333; 7.45800807234e-08
-19.475456; 7.45697095934e-08
-19.4748586667; 7.45593392924e-08
-19.4742613333; 7.45489698207e-08
-19.473664; 7.45387723261e-08
-19.4730666667; 7.45284044549e-08
-19.4724693333; 7.45180374141e-08
-19.471872; 7.4507671204e-08
-19.4712746667; 7.44973058249e-08
-19.4706773333; 7.44869412772e-08
-19.47008; 7.44767483576e-08
-19.4694826667; 7.44663854144e-08
-19.4688853333; 7.44554625764e-08
-19.468288; 7.44451012804e-08
-19.4676906667; 7.44347408175e-08
-19.4670933333; 7.44245516933e-08
-19.466496; 7.44141928383e-08
-19.4658986667; 7.44038348174e-08
-19.4653013333; 7.4393477631e-08
-19.464704; 7.43831212794e-08
-19.4641066667; 7.43729359755e-08
-19.4635093333; 7.43625812352e-08
-19.462912; 7.43522273307e-08
-19.4623146667; 7.43418742625e-08
-19.4617173333; 7.43315220308e-08
-19.46112; 7.43213405553e-08
-19.4605226667; 7.43109899382e-08
-19.4599253333; 7.43006401587e-08
-19.459328; 7.42902912171e-08
-19.4587306667; 7.4280112799e-08
-19.4581333333; 7.42697654748e-08
-19.457536; 7.42594189895e-08
-19.4569386667; 7.42490733436e-08
-19.4563413333; 7.42388979881e-08
-19.455744; 7.42285539622e-08
-19.4551466667; 7.42182107766e-08
-19.4545493333; 7.42078684317e-08
-19.453952; 7.4197696144e-08
-19.4533546667; 7.41873554218e-08
-19.4527573333; 7.41770155414e-08
-19.45216; 7.41662843213e-08
-19.4515626667; 7.41559460475e-08
-19.4509653333; 7.41456086166e-08
-19.450368; 7.41352720288e-08
-19.4497706667; 7.41251050916e-08
-19.4491733333; 7.41147701313e-08
-19.448576; 7.41044360151e-08
-19.4479786667; 7.40942713751e-08
-19.4473813333; 7.40839388883e-08
-19.446784; 7.40736072468e-08
-19.4461866667; 7.40634449069e-08
-19.4455893333; 7.40531148969e-08
-19.444992; 7.40427857331e-08
-19.4443946667; 7.40324574159e-08
-19.4437973333; 7.40222981659e-08
-19.4432; 7.4011971483e-08
-19.4426026667; 7.40016456477e-08
-19.4420053333; 7.39914887045e-08
-19.441408; 7.39811645055e-08
-19.4408106667; 7.39708411551e-08
-19.4402133333; 7.39606865218e-08
-19.439616; 7.39503648098e-08
-19.4390186667; 7.39400439475e-08
-19.4384213333; 7.39298916269e-08
-19.437824; 7.39195724049e-08
-19.4372266667; 7.39092540337e-08
-19.4366293333; 7.38991040288e-08
-19.436032; 7.38887873e-08
-19.4354346667; 7.38784714231e-08
-19.4348373333; 7.38683237367e-08
-19.43424; 7.38580095042e-08
-19.4336426667; 7.38478633465e-08
-19.4330453333; 7.38375507598e-08
-19.432448; 7.38272390266e-08
-19.4318506667; 7.38170951924e-08
-19.4312533333; 7.38062232689e-08
-19.430656; 7.37959140203e-08
-19.4300586667; 7.37857724958e-08
-19.4294613333; 7.37754648971e-08
-19.428864; 7.37653249064e-08
-19.4282666667; 7.37550189589e-08
-19.4276693333; 7.37447138679e-08
-19.427072; 7.37345762085e-08
-19.4264746667; 7.37248347489e-08
-19.4258773333; 7.37146986433e-08
-19.42528; 7.37043968782e-08
-19.4246826667; 7.36940959712e-08
-19.4240853333; 7.36839622019e-08
-19.423488; 7.36736629517e-08
-19.4228906667; 7.36635307226e-08
-19.4222933333; 7.36532331305e-08
-19.421696; 7.36429363983e-08
-19.4210986667; 7.36328065104e-08
-19.4205013333; 7.36225114384e-08
-19.419904; 7.36123830941e-08
-19.4193066667; 7.36020896837e-08
-19.4187093333; 7.35919628842e-08
-19.418112; 7.35816711367e-08
-19.4175146667; 7.35715458834e-08
-19.4169173333; 7.35612558002e-08
-19.41632; 7.355096658e-08
-19.4157226667; 7.35408436768e-08
-19.4151253333; 7.3530556123e-08
-19.414528; 7.35204347692e-08
-19.4139306667; 7.35101488832e-08
-19.4133333333; 7.35000290802e-08
-19.412736; 7.34897448632e-08
-19.4121386667; 7.34796266123e-08
-19.4115413333; 7.34693440658e-08
-19.410944; 7.34592273682e-08
-19.4103466667; 7.34495089412e-08
-19.4097493333; 7.3439393815e-08
-19.409152; 7.34291146316e-08
-19.4085546667; 7.34188363159e-08
-19.4079573333; 7.34087235525e-08
-19.40736; 7.33984469121e-08
-19.4067626667; 7.33883357067e-08
-19.4061653333; 7.33780607431e-08
-19.405568; 7.33679510969e-08
-19.4049706667; 7.33576778114e-08
-19.4043733333; 7.33475697258e-08
-19.403776; 7.33378607585e-08
-19.4031786667; 7.33277542515e-08
-19.4025813333; 7.33174843443e-08
-19.401984; 7.33073794004e-08
-19.4013866667; 7.32971111755e-08
-19.4007893333; 7.32870077962e-08
-19.400192; 7.32767412549e-08
-19.3995946667; 7.32666394414e-08
-19.3989973333; 7.32563745852e-08
-19.3984; 7.32468371327e-08
-19.3978026667; 7.32365739808e-08
-19.3972053333; 7.32264753196e-08
-19.396608; 7.32162138555e-08
-19.3960106667; 7.32061167641e-08
-19.3954133333; 7.31958569893e-08
-19.394816; 7.31857614691e-08
-19.3942186667; 7.31755033848e-08
-19.3936213333; 7.3165409437e-08
-19.393024; 7.31557159949e-08
-19.3924266667; 7.31456236375e-08
-19.3918293333; 7.31353689566e-08
-19.391232; 7.31252781743e-08
-19.3906346667; 7.31150251883e-08
-19.3900373333; 7.31049359824e-08
-19.38944; 7.30946846926e-08
-19.3888426667; 7.30845970644e-08
-19.3882453333; 7.30749105606e-08
-19.387648; 7.30648245281e-08
-19.3870506667; 7.3054739257e-08
-19.3864533333; 7.30444922008e-08
-19.385856; 7.30344085108e-08
-19.3852586667; 7.30241631557e-08
-19.3846613333; 7.3014081048e-08
-19.384064; 7.30044006042e-08
-19.3834666667; 7.29943200968e-08
-19.3828693333; 7.29840781661e-08
-19.382272; 7.29739992438e-08
-19.3816746667; 7.29637590184e-08
-19.3810773333; 7.29536816826e-08
-19.38048; 7.29434431639e-08
-19.3798826667; 7.29339307447e-08
-19.3792853333; 7.29236939521e-08
-19.378688; 7.29136198096e-08
-19.3780906667; 7.29033847266e-08
-19.3774933333; 7.28933121746e-08
-19.376896; 7.28832403894e-08
-19.3762986667; 7.28735712748e-08
-19.3757013333; 7.28635010985e-08
-19.375104; 7.28532702824e-08
-19.3745066667; 7.28432016999e-08
-19.3739093333; 7.28329725983e-08
-19.373312; 7.2822905611e-08
-19.3727146667; 7.28132417613e-08
-19.3721173333; 7.2803176387e-08
-19.37152; 7.27929507365e-08
-19.3709226667; 7.27828869599e-08
-19.3703253333; 7.27728239538e-08
-19.369728; 7.27631644725e-08
-19.3691306667; 7.27531030828e-08
-19.3685333333; 7.27428817185e-08
-19.367936; 7.27328219299e-08
-19.3673386667; 7.2722602288e-08
-19.3667413333; 7.27131078092e-08
-19.366144; 7.27028899089e-08
-19.3655466667; 7.26928333432e-08
-19.3649493333; 7.26827775509e-08
-19.364352; 7.26725622075e-08
-19.3637546667; 7.2663071814e-08
-19.3631573333; 7.26528582158e-08
-19.36256; 7.26428056531e-08
-19.3619626667; 7.26325937836e-08
-19.3613653333; 7.26225428295e-08
-19.360768; 7.26130565296e-08
-19.3601706667; 7.26028472423e-08
-19.3595733333; 7.2592798691e-08
-19.358976; 7.25825911361e-08
-19.3583786667; 7.25731081442e-08
-19.3577813333; 7.25629023407e-08
-19.357184; 7.25528570313e-08
-19.3565866667; 7.25428124999e-08
-19.3559893333; 7.25331732847e-08
-19.355392; 7.25231303851e-08
-19.3547946667; 7.25129289086e-08
-19.3541973333; 7.25028876258e-08
-19.3536; 7.24934112065e-08
-19.3530026667; 7.24832123251e-08
-19.3524053333; 7.24731734571e-08
-19.351808; 7.24629763165e-08
-19.3512106667; 7.24535032216e-08
-19.3506133333; 7.24434667715e-08
-19.350016; 7.24332722313e-08
-19.3494186667; 7.24232374034e-08
-19.3488213333; 7.24136088293e-08
-19.348224; 7.24035756415e-08
-19.3476266667; 7.23933846094e-08
-19.3470293333; 7.23839173193e-08
-19.346432; 7.23738865564e-08
-19.3458346667; 7.23636981321e-08
-19.3452373333; 7.23536689962e-08
-19.34464; 7.23440466631e-08
-19.3440426667; 7.2334019172e-08
-19.3434453333; 7.23239924662e-08
-19.342848; 7.23143727972e-08
-19.3422506667; 7.23043477383e-08
-19.3416533333; 7.22941654475e-08
-19.341056; 7.22841420203e-08
-19.3404586667; 7.22746838402e-08
-19.3398613333; 7.2264504168e-08
-19.339264; 7.2254483178e-08
-19.3386666667; 7.2244869775e-08
-19.3380693333; 7.22348504367e-08
-19.337472; 7.22248318869e-08
-19.3368746667; 7.22152211588e-08
-19.3362773333; 7.22052042628e-08
-19.33568; 7.21950307494e-08
-19.3350826667; 7.21855801063e-08
-19.3344853333; 7.21755656557e-08
-19.333888; 7.21653947715e-08
-19.3332906667; 7.21559466269e-08
-19.3326933333; 7.21457775245e-08
-19.332096; 7.21357663731e-08
-19.3314986667; 7.21263207299e-08
-19.3309013333; 7.21161542621e-08
-19.330304; 7.2106710314e-08
-19.3297066667; 7.20965456317e-08
-19.3291093333; 7.20865385948e-08
-19.328512; 7.20770971532e-08
-19.3279146667; 7.20669351109e-08
-19.3273173333; 7.20569305317e-08
-19.32672; 7.20473351146e-08
-19.3261226667; 7.20373322008e-08
-19.3255253333; 7.20278949693e-08
-19.324928; 7.20177373616e-08
-19.3243306667; 7.20077369107e-08
-19.3237333333; 7.1998146017e-08
-19.323136; 7.1988147235e-08
-19.3225386667; 7.19787142223e-08
-19.3219413333; 7.19685610581e-08
-19.321344; 7.19585647441e-08
-19.3207466667; 7.19491342512e-08
-19.3201493333; 7.19389837413e-08
-19.319552; 7.19295549559e-08
-19.3189546667; 7.19194062445e-08
-19.3183573333; 7.19099791679e-08
-19.31776; 7.18999878156e-08
-19.3171626667; 7.18898417639e-08
-19.3165653333; 7.18804172143e-08
-19.315968; 7.18702729648e-08
-19.3153706667; 7.18608501276e-08
-19.3147733333; 7.18508629311e-08
-19.314176; 7.18412865581e-08
-19.3135786667; 7.18313010417e-08
-19.3129813333; 7.18213163278e-08
-19.312384; 7.1811742674e-08
-19.3117866667; 7.18017596421e-08
-19.3111893333; 7.17921878307e-08
-19.310592; 7.17822064824e-08
-19.3099946667; 7.17727912678e-08
-19.3093973333; 7.17626568514e-08
-19.3088; 7.17532433568e-08
-19.3082026667; 7.17432653198e-08
-19.3076053333; 7.17336989788e-08
-19.307008; 7.17237226296e-08
-19.3064106667; 7.17141581368e-08
-19.3058133333; 7.17041834767e-08
-19.305216; 7.1694775089e-08
-19.3046186667; 7.16846478641e-08
-19.3040213333; 7.1675241202e-08
-19.303424; 7.16652698643e-08
-19.3028266667; 7.16557108594e-08
-19.3022293333; 7.16457412151e-08
-19.301632; 7.16363379468e-08
-19.3010346667; 7.16262161148e-08
-19.3004373333; 7.16168145762e-08
-19.29984; 7.16066945663e-08
-19.2992426667; 7.15972947588e-08
-19.2986453333; 7.15878957951e-08
-19.298048; 7.15777784975e-08
-19.2974506667; 7.1568381267e-08
-19.2968533333; 7.15584191779e-08
-19.296256; 7.15488702993e-08
-19.2956586667; 7.15389099113e-08
-19.2950613333; 7.15295160899e-08
-19.294464; 7.15199699812e-08
-19.2938666667; 7.15100121254e-08
-19.2932693333; 7.15006208882e-08
-19.292672; 7.14905117301e-08
-19.2920746667; 7.14811222323e-08
-19.2914773333; 7.14717335824e-08
-19.29088; 7.146162715e-08
-19.2902826667; 7.14522402416e-08
-19.2896853333; 7.1442854182e-08
-19.289088; 7.14327504786e-08
-19.2884906667; 7.14233661628e-08
-19.2878933333; 7.14139826968e-08
-19.287296; 7.14038817257e-08
-19.2866986667; 7.13945000055e-08
-19.2861013333; 7.13849668827e-08
-19.285504; 7.13750209007e-08
-19.2849066667; 7.13656417794e-08
-19.2843093333; 7.13561114452e-08
-19.283712; 7.13467340899e-08
-19.2831146667; 7.1336791494e-08
-19.2825173333; 7.13272639518e-08
-19.28192; 7.13178892006e-08
-19.2813226667; 7.13079491591e-08
-19.2807253333; 7.12984244122e-08
-19.280128; 7.12890522681e-08
-19.2795306667; 7.12796809787e-08
-19.2789333333; 7.12695928359e-08
-19.278336; 7.12602233022e-08
-19.2777386667; 7.12508546242e-08
-19.2771413333; 7.12413354956e-08
-19.276544; 7.1231968592e-08
-19.2759466667; 7.12220362491e-08
-19.2753493333; 7.12126710428e-08
-19.274752; 7.12031556389e-08
-19.2741546667; 7.11937922098e-08
-19.2735573333; 7.11844296388e-08
-19.27296; 7.11743506813e-08
-19.2723626667; 7.11649898732e-08
-19.2717653333; 7.11556299241e-08
-19.271168; 7.11461201607e-08
-19.2705706667; 7.11367619932e-08
-19.2699733333; 7.11274046858e-08
-19.269376; 7.11178977566e-08
-19.2687786667; 7.11079757338e-08
-19.2681813333; 7.10986210547e-08
-19.267584; 7.10892672371e-08
-19.2669866667; 7.10797640519e-08
-19.2663893333; 7.10704120208e-08
-19.265792; 7.10610608523e-08
-19.2651946667; 7.1051560509e-08
-19.2645973333; 7.10422111291e-08
-19.264; 7.10328626129e-08
-19.2634026667; 7.10235149606e-08
-19.2628053333; 7.10140183893e-08
-19.262208; 7.10041058442e-08
-19.2616106667; 7.09947608318e-08
-19.2610133333; 7.09852670925e-08
-19.260416; 7.09759238738e-08
-19.2598186667; 7.09665815211e-08
-19.2592213333; 7.09572400348e-08
-19.258624; 7.09477500779e-08
-19.2580266667; 7.09384103881e-08
-19.2574293333; 7.09290715657e-08
-19.256832; 7.09195844663e-08
-19.2562346667; 7.09102474425e-08
-19.2556373333; 7.09009112872e-08
-19.25504; 7.08915760007e-08
-19.2544426667; 7.08820926942e-08
-19.2538453333; 7.08727592092e-08
-19.253248; 7.0863426594e-08
-19.2526506667; 7.08540948491e-08
-19.2520533333; 7.08446153413e-08
-19.251456; 7.0835852388e-08
-19.2508586667; 7.08265233351e-08
-19.2502613333; 7.08170467149e-08
-19.249664; 7.08077194685e-08
-19.2490666667; 7.07983930944e-08
-19.2484693333; 7.07890675929e-08
-19.247872; 7.07795947819e-08
-19.2472746667; 7.07702710898e-08
-19.2466773333; 7.07609482715e-08
-19.24608; 7.07516263271e-08
-19.2454826667; 7.07428724118e-08
-19.2448853333; 7.07334043714e-08
-19.244288; 7.07240851309e-08
-19.2436906667; 7.07147667658e-08
-19.2430933333; 7.07054492765e-08
-19.242496; 7.06959850588e-08
-19.2418986667; 7.06872366412e-08
-19.2413013333; 7.06779218611e-08
-19.240704; 7.06686079581e-08
-19.2401066667; 7.06591475866e-08
-19.2395093333; 7.06498355023e-08
-19.238912; 7.06410916358e-08
-19.2383146667; 7.06317813248e-08
-19.2377173333; 7.06224718927e-08
-19.23712; 7.0613016316e-08
-19.2365226667; 7.06042761129e-08
-19.2359253333; 7.05949693996e-08
-19.235328; 7.05856635666e-08
-19.2347306667; 7.05763586144e-08
-19.2341333333; 7.05674753156e-08
-19.233536; 7.05581722056e-08
-19.2329386667; 7.05488699774e-08
-19.2323413333; 7.05401361546e-08
-19.231744; 7.05308357073e-08
-19.2311466667; 7.05215361429e-08
-19.2305493333; 7.0512658722e-08
-19.229952; 7.05033610042e-08
-19.2293546667; 7.04940641702e-08
-19.2287573333; 7.04853358438e-08
-19.22816; 7.04760407951e-08
-19.2275626667; 7.04673142875e-08
-19.2269653333; 7.04578751014e-08
-19.226368; 7.04485827885e-08
-19.2257706667; 7.04398590685e-08
-19.2251733333; 7.04305685442e-08
-19.224576; 7.04218466466e-08
-19.2239786667; 7.04125579124e-08
-19.2233813333; 7.04031245309e-08
-19.222784; 7.0394405426e-08
-19.2221866667; 7.03851194352e-08
-19.2215893333; 7.03764021562e-08
-19.220992; 7.0367117959e-08
-19.2203946667; 7.03584025073e-08
-19.2197973333; 7.03491201051e-08
-19.2192; 7.03402614033e-08
-19.2186026667; 7.03309808614e-08
-19.2180053333; 7.03222691335e-08
-19.217408; 7.03129903894e-08
-19.2168106667; 7.03042804929e-08
-19.2162133333; 7.02950035481e-08
-19.215616; 7.02862954845e-08
-19.2150186667; 7.02768757173e-08
-19.2144213333; 7.0268169553e-08
-19.213824; 7.02588962749e-08
-19.2132266667; 7.02501919464e-08
-19.2126293333; 7.02409204717e-08
-19.212032; 7.02322179802e-08
-19.2114346667; 7.02229483105e-08
-19.2108373333; 7.02141034923e-08
-19.21024; 7.0204835693e-08
-19.2096426667; 7.01961369451e-08
-19.2090453333; 7.01868709535e-08
-19.208448; 7.01781740469e-08
-19.2078506667; 7.01694780697e-08
-19.2072533333; 7.01602148005e-08
-19.206656; 7.01515206667e-08
-19.2060586667; 7.01421155666e-08
-19.2054613333; 7.0133423343e-08
-19.204864; 7.01247320506e-08
-19.2042666667; 7.01154733846e-08
-19.2036693333; 7.0106783939e-08
-19.203072; 7.00975270878e-08
-19.2024746667; 7.00888394906e-08
-19.2018773333; 7.00801528263e-08
-19.20128; 7.00708987081e-08
-19.2006826667; 7.00622138942e-08
-19.2000853333; 7.00533870288e-08
-19.199488; 7.00441357112e-08
-19.1988906667; 7.00354537494e-08
-19.1982933333; 7.00267727227e-08
-19.197696; 7.00175241445e-08
-19.1970986667; 7.00088449723e-08
