% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:03:30
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.5501226667; 1.35121977965e-07
-19.5495253333; 1.35111975653e-07
-19.548928; 1.35102529977e-07
-19.5483306667; 1.35092527743e-07
-19.5477333333; 1.35082525546e-07
-19.547136; 1.35072339719e-07
-19.5465386667; 1.3506289422e-07
-19.5459413333; 1.35052892148e-07
-19.545344; 1.35042890114e-07
-19.5447466667; 1.35032888118e-07
-19.5441493333; 1.3502288616e-07
-19.543552; 1.35013440867e-07
-19.5429546667; 1.35003622587e-07
-19.5423573333; 1.34993620735e-07
-19.54176; 1.34983618921e-07
-19.5411626667; 1.34973617145e-07
-19.5405653333; 1.34963798972e-07
-19.539968; 1.34954353907e-07
-19.5393706667; 1.34944535786e-07
-19.5387733333; 1.34934534145e-07
-19.538176; 1.34924716075e-07
-19.5375786667; 1.349147145e-07
-19.5369813333; 1.34904896479e-07
-19.536384; 1.3489489497e-07
-19.5357866667; 1.34885076999e-07
-19.5351893333; 1.34875259049e-07
-19.534592; 1.34865441121e-07
-19.5339946667; 1.34855623214e-07
-19.5333973333; 1.34845805329e-07
-19.5328; 1.34835987465e-07
-19.5322026667; 1.34826169623e-07
-19.5316053333; 1.34816351802e-07
-19.531008; 1.34806534003e-07
-19.5304106667; 1.34796716225e-07
-19.5298133333; 1.34786898468e-07
-19.529216; 1.34777264158e-07
-19.5286186667; 1.34768003128e-07
-19.5280213333; 1.34758368844e-07
-19.527424; 1.34748551162e-07
-19.5268266667; 1.34738916901e-07
-19.5262293333; 1.34729282651e-07
-19.525632; 1.34719465019e-07
-19.5250346667; 1.34709830793e-07
-19.5244373333; 1.34700196576e-07
-19.52384; 1.3469056237e-07
-19.5232426667; 1.34680928173e-07
-19.5226453333; 1.34671293985e-07
-19.522048; 1.34661659808e-07
-19.5214506667; 1.34652208998e-07
-19.5208533333; 1.34642574835e-07
-19.520256; 1.34632940682e-07
-19.5196586667; 1.34624046599e-07
-19.5190613333; 1.34614412463e-07
-19.518464; 1.34604961674e-07
-19.5178666667; 1.34595510887e-07
-19.5172693333; 1.34585876771e-07
-19.516672; 1.34576425992e-07
-19.5160746667; 1.34566975216e-07
-19.5154773333; 1.34557524442e-07
-19.51488; 1.34548073671e-07
-19.5142826667; 1.34538622903e-07
-19.5136853333; 1.34529728861e-07
-19.513088; 1.34520461414e-07
-19.5124906667; 1.34511010652e-07
-19.5118933333; 1.34501743205e-07
-19.511296; 1.34492292446e-07
-19.5106986667; 1.34483024999e-07
-19.5101013333; 1.34473574242e-07
-19.509504; 1.34464863522e-07
-19.5089066667; 1.34455596076e-07
-19.5083093333; 1.34446328629e-07
-19.507712; 1.34437061182e-07
-19.5071146667; 1.34427793736e-07
-19.5065173333; 1.34419083017e-07
-19.50592; 1.3440981557e-07
-19.5053226667; 1.34400731431e-07
-19.5047253333; 1.34391463984e-07
-19.504128; 1.34382753265e-07
-19.5035306667; 1.34373669126e-07
-19.5029333333; 1.3436458499e-07
-19.502336; 1.34356057581e-07
-19.5017386667; 1.34346790134e-07
-19.5011413333; 1.34337706001e-07
-19.500544; 1.3432862187e-07
-19.4999466667; 1.34320277785e-07
-19.4993493333; 1.34311193659e-07
-19.498752; 1.34302109536e-07
-19.4981546667; 1.34293582135e-07
-19.4975573333; 1.34284681345e-07
-19.49696; 1.34276153948e-07
-19.4963626667; 1.34267253169e-07
-19.4957653333; 1.342583524e-07
-19.495168; 1.34250008353e-07
-19.4945706667; 1.3424092425e-07
-19.4939733333; 1.34232580213e-07
-19.493376; 1.34223679471e-07
-19.4927786667; 1.34215518807e-07
-19.4921813333; 1.34206618085e-07
-19.491584; 1.34197717372e-07
-19.4909866667; 1.34189373372e-07
-19.4903893333; 1.34180656054e-07
-19.489792; 1.34172312072e-07
-19.4891946667; 1.34163594785e-07
-19.4885973333; 1.34155250819e-07
-19.488; 1.34146533564e-07
-19.4874026667; 1.34138373022e-07
-19.4868053333; 1.3412947239e-07
-19.486208; 1.34121311876e-07
-19.4856106667; 1.34112594689e-07
-19.4850133333; 1.34103877522e-07
-19.484416; 1.34095717059e-07
-19.4838186667; 1.34087183376e-07
-19.4832213333; 1.34079022952e-07
-19.482624; 1.34070305868e-07
-19.4820266667; 1.34062145478e-07
-19.4814293333; 1.34053611906e-07
-19.480832; 1.34044894886e-07
-19.4802346667; 1.34036918043e-07
-19.4796373333; 1.34028384566e-07
-19.47904; 1.34019667618e-07
-19.4784426667; 1.34011690862e-07
-19.4778453333; 1.34003157482e-07
-19.477248; 1.33994624137e-07
-19.4766506667; 1.33986647478e-07
-19.4760533333; 1.33978114202e-07
-19.475456; 1.33969580962e-07
-19.4748586667; 1.33961604399e-07
-19.4742613333; 1.33953254807e-07
-19.473664; 1.33944721681e-07
-19.4730666667; 1.33936745223e-07
-19.4724693333; 1.33928395774e-07
-19.471872; 1.33919862763e-07
-19.4712746667; 1.33912070037e-07
-19.4706773333; 1.33903537104e-07
-19.47008; 1.33895187854e-07
-19.4694826667; 1.33886838662e-07
-19.4688853333; 1.33879046133e-07
-19.468288; 1.3387069705e-07
-19.4676906667; 1.33862348024e-07
-19.4670933333; 1.33854555651e-07
-19.466496; 1.33846206734e-07
-19.4658986667; 1.33838414463e-07
-19.4653013333; 1.33830065656e-07
-19.464704; 1.33821900657e-07
-19.4641066667; 1.33814108552e-07
-19.4635093333; 1.33805943698e-07
-19.462912; 1.33798151707e-07
-19.4623146667; 1.33789986999e-07
-19.4617173333; 1.33782378933e-07
-19.46112; 1.33774214385e-07
-19.4605226667; 1.3376660647e-07
-19.4599253333; 1.33758442082e-07
-19.459328; 1.33750834318e-07
-19.4587306667; 1.33742670089e-07
-19.4581333333; 1.33735062476e-07
-19.457536; 1.33727082317e-07
-19.4569386667; 1.33719474867e-07
-19.4563413333; 1.33711494911e-07
-19.455744; 1.33703887626e-07
-19.4551466667; 1.33695907872e-07
-19.4545493333; 1.33688484734e-07
-19.453952; 1.336803212e-07
-19.4533546667; 1.33672898255e-07
-19.4527573333; 1.33665475412e-07
-19.45216; 1.33657496187e-07
-19.4515626667; 1.33650073553e-07
-19.4509653333; 1.33642094547e-07
-19.450368; 1.33634856215e-07
-19.4497706667; 1.33626877445e-07
-19.4491733333; 1.33619455244e-07
-19.448576; 1.33611660836e-07
-19.4479786667; 1.33604238859e-07
-19.4473813333; 1.33597001161e-07
-19.446784; 1.33589022969e-07
-19.4461866667; 1.33581785528e-07
-19.4455893333; 1.335739918e-07
-19.444992; 1.33566754636e-07
-19.4443946667; 1.33558961196e-07
-19.4437973333; 1.33551724308e-07
-19.4432; 1.33544487555e-07
-19.4426026667; 1.33536694545e-07
-19.4420053333; 1.33529458068e-07
-19.441408; 1.33522221727e-07
-19.4408106667; 1.3351461352e-07
-19.4402133333; 1.33507377473e-07
-19.439616; 1.33499769612e-07
-19.4390186667; 1.33492533859e-07
-19.4384213333; 1.33485482693e-07
-19.437824; 1.33477875357e-07
-19.4372266667; 1.33470640052e-07
-19.4366293333; 1.33463589391e-07
-19.436032; 1.33455982581e-07
-19.4354346667; 1.33448932274e-07
-19.4348373333; 1.33442066713e-07
-19.43424; 1.3343446047e-07
-19.4336426667; 1.3342741071e-07
-19.4330453333; 1.33420361122e-07
-19.432448; 1.33412940084e-07
-19.4318506667; 1.3340589087e-07
-19.4312533333; 1.33399026529e-07
-19.430656; 1.33391421423e-07
-19.4300586667; 1.33384557499e-07
-19.4294613333; 1.3337769379e-07
-19.428864; 1.33370089273e-07
-19.4282666667; 1.33363225982e-07
-19.4276693333; 1.33355806685e-07
-19.427072; 1.33348943833e-07
-19.4264746667; 1.33342081198e-07
-19.4258773333; 1.33334662579e-07
-19.42528; 1.33327985308e-07
-19.4246826667; 1.33321123351e-07
-19.4240853333; 1.33313705434e-07
-19.423488; 1.33306843918e-07
-19.4228906667; 1.33300167635e-07
-19.4222933333; 1.3329275042e-07
-19.421696; 1.33286074647e-07
-19.4210986667; 1.33278657911e-07
-19.4205013333; 1.33271982649e-07
-19.419904; 1.3326475153e-07
-19.4193066667; 1.33257891641e-07
-19.4187093333; 1.33251217154e-07
-19.418112; 1.33243986833e-07
-19.4175146667; 1.33237312882e-07
-19.4169173333; 1.33230083115e-07
-19.41632; 1.332234097e-07
-19.4157226667; 1.33216180485e-07
-19.4151253333; 1.33209507606e-07
-19.414528; 1.33202278945e-07
-19.4139306667; 1.33195606602e-07
-19.4133333333; 1.33188934524e-07
-19.412736; 1.33181706689e-07
-19.4121386667; 1.33175035147e-07
-19.4115413333; 1.33167993354e-07
-19.410944; 1.33161322374e-07
-19.4103466667; 1.33154095671e-07
-19.4097493333; 1.33147610795e-07
-19.409152; 1.33140384672e-07
-19.4085546667; 1.3313334445e-07
-19.4079573333; 1.33126674866e-07
-19.40736; 1.33119635277e-07
-19.4067626667; 1.33112966255e-07
-19.4061653333; 1.33105927298e-07
-19.405568; 1.33099444592e-07
-19.4049706667; 1.33092220515e-07
-19.4043733333; 1.33085182526e-07
-19.403776; 1.33078700761e-07
-19.4031786667; 1.33071663433e-07
-19.4025813333; 1.3306518231e-07
-19.401984; 1.33057959727e-07
-19.4013866667; 1.33050923368e-07
-19.4007893333; 1.33044443187e-07
-19.400192; 1.33037407489e-07
-19.3995946667; 1.33030372127e-07
-19.3989973333; 1.33023892915e-07
-19.3984; 1.33017044296e-07
-19.3978026667; 1.33010009959e-07
-19.3972053333; 1.33003531745e-07
-19.396608; 1.3299649807e-07
-19.3960106667; 1.3298946473e-07
-19.3954133333; 1.32983173708e-07
-19.394816; 1.3297614106e-07
-19.3942186667; 1.32969108747e-07
-19.3936213333; 1.3296207677e-07
-19.393024; 1.32955787186e-07
-19.3924266667; 1.329487559e-07
-19.3918293333; 1.32941911343e-07
-19.391232; 1.32934880757e-07
-19.3906346667; 1.32928406191e-07
-19.3900373333; 1.32921562747e-07
-19.38944; 1.32914533189e-07
-19.3888426667; 1.32907690505e-07
-19.3882453333; 1.32901403858e-07
-19.387648; 1.32894375356e-07
-19.3870506667; 1.32887533815e-07
-19.3864533333; 1.32880506015e-07
-19.385856; 1.32873665234e-07
-19.3852586667; 1.32866638134e-07
-19.3846613333; 1.32860353698e-07
-19.384064; 1.32853514062e-07
-19.3834666667; 1.3284648802e-07
-19.3828693333; 1.32839649144e-07
-19.382272; 1.32832810664e-07
-19.3816746667; 1.32825785689e-07
-19.3810773333; 1.32818947969e-07
-19.38048; 1.32812110645e-07
-19.3798826667; 1.32805642243e-07
-19.3792853333; 1.32798805669e-07
-19.378688; 1.32791969491e-07
-19.3780906667; 1.32785133709e-07
-19.3774933333; 1.32778111226e-07
-19.376896; 1.32771276205e-07
-19.3762986667; 1.32764441581e-07
-19.3757013333; 1.32757607352e-07
-19.375104; 1.32750773519e-07
-19.3745066667; 1.32743752836e-07
-19.3739093333; 1.32736919766e-07
-19.373312; 1.32730087091e-07
-19.3727146667; 1.32723254813e-07
-19.3721173333; 1.32716422931e-07
-19.37152; 1.32709591446e-07
-19.3709226667; 1.32702572931e-07
-19.3703253333; 1.32695742208e-07
-19.369728; 1.32688911882e-07
-19.3691306667; 1.32682081953e-07
-19.3685333333; 1.3267525242e-07
-19.367936; 1.32668423284e-07
-19.3673386667; 1.32661594545e-07
-19.3667413333; 1.3265421092e-07
-19.366144; 1.32647382986e-07
-19.3655466667; 1.3264036775e-07
-19.3649493333; 1.32633540579e-07
-19.364352; 1.32626713805e-07
-19.3637546667; 1.32619332196e-07
-19.3631573333; 1.32612506227e-07
-19.36256; 1.32605680656e-07
-19.3619626667; 1.32598855481e-07
-19.3613653333; 1.32591475514e-07
-19.360768; 1.32584651145e-07
-19.3601706667; 1.32577827173e-07
-19.3595733333; 1.3257044844e-07
-19.358976; 1.32563625275e-07
-19.3583786667; 1.32556802507e-07
-19.3577813333; 1.32549425008e-07
-19.357184; 1.32542603046e-07
-19.3565866667; 1.32535226375e-07
-19.3559893333; 1.32528593408e-07
-19.355392; 1.32521772681e-07
-19.3547946667; 1.32514397277e-07
-19.3541973333; 1.32507577356e-07
-19.3536; 1.32500757834e-07
-19.3530026667; 1.32493572011e-07
-19.3524053333; 1.32486753326e-07
-19.351808; 1.32479380018e-07
-19.3512106667; 1.32472562141e-07
-19.3506133333; 1.32465378131e-07
-19.350016; 1.32458561092e-07
-19.3494186667; 1.32451932985e-07
-19.3488213333; 1.32444561805e-07
-19.348224; 1.32437746003e-07
-19.3476266667; 1.32430564281e-07
-19.3470293333; 1.32423749318e-07
-19.346432; 1.3241656852e-07
-19.3458346667; 1.32409943122e-07
-19.3452373333; 1.32402574524e-07
-19.34464; 1.32395950028e-07
-19.3440426667; 1.32388582292e-07
-19.3434453333; 1.323819587e-07
-19.342848; 1.32374591825e-07
-19.3422506667; 1.32367969137e-07
-19.3416533333; 1.32360792074e-07
-19.341056; 1.32354170323e-07
-19.3404586667; 1.32346805203e-07
-19.3398613333; 1.32340184357e-07
-19.339264; 1.32333009181e-07
-19.3386666667; 1.32325645375e-07
-19.3380693333; 1.32319025908e-07
-19.337472; 1.32311852144e-07
-19.3368746667; 1.32305233615e-07
-19.3362773333; 1.32297871567e-07
-19.33568; 1.32290699217e-07
-19.3350826667; 1.32284082067e-07
-19.3344853333; 1.32276910679e-07
-19.333888; 1.32270294468e-07
-19.3332906667; 1.32263124041e-07
-19.3326933333; 1.32255764657e-07
-19.332096; 1.32249149828e-07
-19.3314986667; 1.32241980816e-07
-19.3309013333; 1.3223481229e-07
-19.330304; 1.32228198876e-07
-19.3297066667; 1.32221031313e-07
-19.3291093333; 1.32213864238e-07
-19.328512; 1.32206697649e-07
-19.3279146667; 1.32200086126e-07
-19.3273173333; 1.32192920501e-07
-19.32672; 1.32185755363e-07
-19.3261226667; 1.32178590712e-07
-19.3255253333; 1.32171981082e-07
-19.324928; 1.32164817395e-07
-19.3243306667; 1.32157654196e-07
-19.3237333333; 1.32150491485e-07
-19.323136; 1.32143329261e-07
-19.3225386667; 1.32136167526e-07
-19.3219413333; 1.32129006278e-07
-19.321344; 1.32122399971e-07
-19.3207466667; 1.32115239688e-07
-19.3201493333; 1.32108079894e-07
-19.319552; 1.32100920588e-07
-19.3189546667; 1.3209376177e-07
-19.3183573333; 1.32086603441e-07
-19.31776; 1.32079445601e-07
-19.3171626667; 1.32072288249e-07
-19.3165653333; 1.32065131386e-07
-19.315968; 1.32058165395e-07
-19.3153706667; 1.32051009544e-07
-19.3147733333; 1.32044408505e-07
-19.314176; 1.3203725362e-07
-19.3135786667; 1.32030289744e-07
-19.3129813333; 1.32023135871e-07
-19.312384; 1.32015982487e-07
-19.3117866667; 1.32008829593e-07
-19.3111893333; 1.32001867845e-07
-19.310592; 1.31994715964e-07
-19.3099946667; 1.31987564572e-07
-19.3093973333; 1.3198060443e-07
-19.3088; 1.31973454052e-07
-19.3082026667; 1.31966494993e-07
-19.3076053333; 1.31959345629e-07
-19.307008; 1.31952196754e-07
-19.3064106667; 1.31945239303e-07
-19.3058133333; 1.31937537296e-07
-19.305216; 1.31930580942e-07
-19.3046186667; 1.31923434107e-07
-19.3040213333; 1.31916478838e-07
-19.303424; 1.31909333018e-07
-19.3028266667; 1.31902378833e-07
-19.3022293333; 1.31894679955e-07
-19.301632; 1.31887726868e-07
-19.3010346667; 1.31880774341e-07
-19.3004373333; 1.31873631088e-07
-19.29984; 1.31866125624e-07
-19.2992426667; 1.31858983398e-07
-19.2986453333; 1.31852033056e-07
-19.298048; 1.31844529288e-07
-19.2974506667; 1.31837388616e-07
-19.2968533333; 1.31830439934e-07
-19.296256; 1.31822937864e-07
-19.2956586667; 1.31815798745e-07
-19.2950613333; 1.31808297799e-07
-19.294464; 1.31801351353e-07
-19.2938666667; 1.31793659888e-07
-19.2932693333; 1.31786714542e-07
-19.292672; 1.31779215882e-07
-19.2920746667; 1.31771526021e-07
-19.2914773333; 1.3176458235e-07
-19.29088; 1.31757085403e-07
-19.2902826667; 1.31749589044e-07
-19.2896853333; 1.31742455153e-07
-19.289088; 1.3173495992e-07
-19.2884906667; 1.31727465275e-07
-19.2878933333; 1.31719971217e-07
-19.287296; 1.31712477748e-07
-19.2866986667; 1.31704984868e-07
-19.2861013333; 1.31697854162e-07
-19.285504; 1.31690362408e-07
-19.2849066667; 1.31682871243e-07
-19.2843093333; 1.31675380667e-07
-19.283712; 1.3166789068e-07
-19.2831146667; 1.31659847608e-07
-19.2825173333; 1.31652358812e-07
-19.28192; 1.31644870604e-07
-19.2813226667; 1.31637190541e-07
-19.2807253333; 1.31629703475e-07
-19.280128; 1.31622216999e-07
-19.2795306667; 1.31614177515e-07
-19.2789333333; 1.31606692231e-07
-19.278336; 1.31599207537e-07
-19.2777386667; 1.31591169874e-07
-19.2771413333; 1.31583686372e-07
-19.276544; 1.31576203461e-07
-19.2759466667; 1.31567974841e-07
-19.2753493333; 1.31560493086e-07
-19.274752; 1.31552458427e-07
-19.2741546667; 1.31544977866e-07
-19.2735573333; 1.31536944427e-07
-19.27296; 1.31529465059e-07
-19.2723626667; 1.31521432842e-07
-19.2717653333; 1.31513208201e-07
-19.271168; 1.31505730595e-07
-19.2705706667; 1.31497700177e-07
-19.2699733333; 1.31489670377e-07
-19.269376; 1.31481641194e-07
-19.2687786667; 1.31473612629e-07
-19.2681813333; 1.31466138031e-07
-19.267584; 1.31458110688e-07
-19.2669866667; 1.31450083963e-07
-19.2663893333; 1.31442057856e-07
-19.265792; 1.31434032367e-07
-19.2651946667; 1.31425814044e-07
-19.2645973333; 1.31417789753e-07
-19.264; 1.31409766082e-07
-19.2634026667; 1.31401189784e-07
-19.2628053333; 1.31393167363e-07
-19.262208; 1.31385145561e-07
-19.2616106667; 1.31377124377e-07
-19.2610133333; 1.31368550622e-07
-19.260416; 1.31360530691e-07
-19.2598186667; 1.31352511378e-07
-19.2592213333; 1.31343939534e-07
-19.258624; 1.31335921474e-07
-19.2580266667; 1.3132735091e-07
-19.2574293333; 1.31319334102e-07
-19.256832; 1.31310958806e-07
-19.2562346667; 1.31302943289e-07
-19.2556373333; 1.31294375324e-07
-19.25504; 1.31285808006e-07
-19.2544426667; 1.31277794377e-07
-19.2538453333; 1.3126922834e-07
-19.253248; 1.3126066295e-07
-19.2526506667; 1.31252098209e-07
-19.2520533333; 1.31243534115e-07
-19.251456; 1.31234970669e-07
-19.2508586667; 1.31226602248e-07
-19.2502613333; 1.31218040137e-07
-19.249664; 1.31209478675e-07
-19.2490666667; 1.3120091786e-07
-19.2484693333; 1.31192357695e-07
-19.247872; 1.31183245287e-07
-19.2472746667; 1.31174686433e-07
-19.2466773333; 1.3116632288e-07
-19.24608; 1.31157212514e-07
-19.2454826667; 1.3114865566e-07
-19.2448853333; 1.31140099455e-07
-19.244288; 1.31130991092e-07
-19.2436906667; 1.31122631051e-07
-19.2430933333; 1.31113524069e-07
-19.242496; 1.31104417764e-07
-19.2418986667; 1.31095864887e-07
-19.2413013333; 1.31086954936e-07
-19.240704; 1.31077850691e-07
-19.2401066667; 1.31068747124e-07
-19.2395093333; 1.31059839369e-07
-19.238912; 1.31051289877e-07
-19.2383146667; 1.31042188371e-07
-19.2377173333; 1.31033282798e-07
-19.23712; 1.31024182689e-07
-19.2365226667; 1.3101508326e-07
-19.2359253333; 1.31006179885e-07
-19.235328; 1.30996529261e-07
-19.2347306667; 1.30987627382e-07
-19.2341333333; 1.30978530763e-07
-19.233536; 1.30969630365e-07
-19.2329386667; 1.30959982611e-07
-19.2323413333; 1.3095108371e-07
-19.231744; 1.30941989905e-07
-19.2311466667; 1.30932539995e-07
-19.2305493333; 1.30923447605e-07
-19.229952; 1.30913999223e-07
-19.2293546667; 1.30904908248e-07
-19.2287573333; 1.30895461394e-07
-19.22816; 1.30886567749e-07
-19.2275626667; 1.30876926509e-07
-19.2269653333; 1.30867481976e-07
-19.226368; 1.30858590609e-07
-19.2257706667; 1.30848951566e-07
-19.2251733333; 1.30839509357e-07
-19.224576; 1.30830067943e-07
-19.2239786667; 1.30820627323e-07
-19.2233813333; 1.30810991244e-07
-19.222784; 1.30801552171e-07
-19.2221866667; 1.30792113892e-07
-19.2215893333; 1.30782676409e-07
-19.220992; 1.3077323972e-07
-19.2203946667; 1.3076305514e-07
-19.2197973333; 1.30753620016e-07
-19.2192; 1.30744185687e-07
-19.2186026667; 1.30734752154e-07
-19.2180053333; 1.30724767257e-07
-19.217408; 1.30715335332e-07
-19.2168106667; 1.30705352075e-07
-19.2162133333; 1.30695921759e-07
-19.215616; 1.30685940142e-07
-19.2150186667; 1.30675959353e-07
-19.2144213333; 1.30666531458e-07
-19.213824; 1.3065655231e-07
-19.2132266667; 1.30646573991e-07
-19.2126293333; 1.3063714852e-07
-19.212032; 1.30627171843e-07
-19.2114346667; 1.30617195995e-07
-19.2108373333; 1.30607220977e-07
-19.21024; 1.30597246788e-07
-19.2096426667; 1.30587273429e-07
-19.2090453333; 1.305773009e-07
-19.208448; 1.30567329201e-07
-19.2078506667; 1.30557555716e-07
-19.2072533333; 1.30547033845e-07
-19.206656; 1.30537064698e-07
-19.2060586667; 1.30527096382e-07
-19.2054613333; 1.30517128896e-07
-19.204864; 1.30506808037e-07
-19.2042666667; 1.30496842274e-07
-19.2036693333; 1.30486325562e-07
-19.203072; 1.30476559223e-07
-19.2024746667; 1.30466596016e-07
-19.2018773333; 1.30456081908e-07
-19.20128; 1.30445568665e-07
-19.2006826667; 1.30435805912e-07
-19.2000853333; 1.30425294427e-07
-19.199488; 1.3041553349e-07
-19.1988906667; 1.30405023765e-07
-19.1982933333; 1.30394514905e-07
-19.197696; 1.30384756681e-07
-19.1970986667; 1.30374249581e-07
