% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:53:34
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.5501226667; 9.7864657895e-08
-19.5495253333; 9.79192306591e-08
-19.548928; 9.79738040231e-08
-19.5483306667; 9.80283779859e-08
-19.5477333333; 9.80829525465e-08
-19.547136; 9.81369816701e-08
-19.5465386667; 9.819155744e-08
-19.5459413333; 9.82458009509e-08
-19.545344; 9.82998319864e-08
-19.5447466667; 9.83546228488e-08
-19.5441493333; 9.84088684445e-08
-19.543552; 9.84631147545e-08
-19.5429546667; 9.85168158679e-08
-19.5423573333; 9.85712770464e-08
-19.54176; 9.86255255563e-08
-19.5411626667; 9.86794424445e-08
-19.5405653333; 9.87339060079e-08
-19.539968; 9.87878245604e-08
-19.5393706667; 9.88417439529e-08
-19.5387733333; 9.88958779094e-08
-19.538176; 9.89497990278e-08
-19.5375786667; 9.90039348109e-08
-19.5369813333; 9.90580715315e-08
-19.536384; 9.91116634978e-08
-19.5357866667; 9.91658021097e-08
-19.5351893333; 9.92196100525e-08
-19.534592; 9.92732049764e-08
-19.5339946667; 9.93275606327e-08
-19.5333973333; 9.9381371744e-08
-19.5328; 9.94346383756e-08
-19.5322026667; 9.94884516659e-08
-19.5316053333; 9.95417205179e-08
-19.531008; 9.9595750425e-08
-19.5304106667; 9.9649021548e-08
-19.5298133333; 9.97025083498e-08
-19.529216; 9.97559963832e-08
-19.5286186667; 9.98094856464e-08
-19.5280213333; 9.98624307653e-08
-19.527424; 9.99161373152e-08
-19.5268266667; 9.99690850169e-08
-19.5262293333; 1.00022248924e-07
-19.525632; 1.00075414224e-07
-19.5250346667; 1.00128035669e-07
-19.5244373333; 1.00180873688e-07
-19.52384; 1.00234043269e-07
-19.5232426667; 1.00286339166e-07
-19.5226453333; 1.00339181823e-07
-19.522048; 1.00392026044e-07
-19.5214506667; 1.00444326741e-07
-19.5208533333; 1.00496299538e-07
-19.520256; 1.00548819172e-07
-19.5196586667; 1.00600795555e-07
-19.5190613333; 1.00652773742e-07
-19.518464; 1.00704753729e-07
-19.5178666667; 1.00756951425e-07
-19.5172693333; 1.00808606184e-07
-19.516672; 1.00860262943e-07
-19.5160746667; 1.009119217e-07
-19.5154773333; 1.00963253884e-07
-19.51488; 1.01014588279e-07
-19.5142826667; 1.01065708498e-07
-19.5136853333; 1.01117263688e-07
-19.513088; 1.01168060035e-07
-19.5124906667; 1.01218858643e-07
-19.5118933333; 1.01269331627e-07
-19.511296; 1.01320351659e-07
-19.5106986667; 1.01370829581e-07
-19.5101013333; 1.01420765491e-07
-19.509504; 1.01471465459e-07
-19.5089066667; 1.01521623651e-07
-19.5083093333; 1.01571240171e-07
-19.507712; 1.01621403819e-07
-19.5071146667; 1.01671025857e-07
-19.5065173333; 1.01720868173e-07
-19.50592; 1.017701692e-07
-19.5053226667; 1.01819473246e-07
-19.5047253333; 1.01868780308e-07
-19.504128; 1.01918090381e-07
-19.5035306667; 1.0196707735e-07
-19.5029333333; 1.02016067588e-07
-19.502336; 1.02064735259e-07
-19.5017386667; 1.02113732158e-07
-19.5011413333; 1.02162406759e-07
-19.500544; 1.02210540999e-07
-19.4999466667; 1.02259222691e-07
-19.4993493333; 1.02307582778e-07
-19.498752; 1.02355946667e-07
-19.4981546667; 1.02403770631e-07
-19.4975573333; 1.02452361149e-07
-19.49696; 1.0250019292e-07
-19.4963626667; 1.02547704181e-07
-19.4957653333; 1.02595763149e-07
-19.495168; 1.02643502117e-07
-19.4945706667; 1.02691245456e-07
-19.4939733333; 1.02738449748e-07
-19.493376; 1.02786201853e-07
-19.4927786667; 1.02833414991e-07
-19.4921813333; 1.02880309295e-07
-19.491584; 1.02927751578e-07
-19.4909866667; 1.02974655334e-07
-19.4903893333; 1.03021241057e-07
-19.489792; 1.03068154449e-07
-19.4891946667; 1.03114750128e-07
-19.4885973333; 1.03161571576e-07
-19.488; 1.03207634538e-07
-19.4874026667; 1.03253923599e-07
-19.4868053333; 1.03300218035e-07
-19.486208; 1.03346517838e-07
-19.4856106667; 1.03392280269e-07
-19.4850133333; 1.03438269616e-07
-19.484416; 1.03483722034e-07
-19.4838186667; 1.03529180247e-07
-19.4832213333; 1.03574644248e-07
-19.482624; 1.03620336007e-07
-19.4820266667; 1.03665491381e-07
-19.4814293333; 1.03710652887e-07
-19.480832; 1.03755820516e-07
-19.4802346667; 1.03800674516e-07
-19.4796373333; 1.03845534999e-07
-19.47904; 1.03890401957e-07
-19.4784426667; 1.03934733298e-07
-19.4778453333; 1.03979294263e-07
-19.477248; 1.04023638871e-07
-19.4766506667; 1.04068213362e-07
-19.4760533333; 1.04112252816e-07
-19.475456; 1.04156299194e-07
-19.4748586667; 1.04200576241e-07
-19.4742613333; 1.04244318796e-07
-19.473664; 1.04287844611e-07
-19.4730666667; 1.04331825791e-07
-19.4724693333; 1.04375590213e-07
-19.471872; 1.04419044933e-07
-19.4712746667; 1.04462824089e-07
-19.4706773333; 1.04505752612e-07
-19.47008; 1.0454923017e-07
-19.4694826667; 1.04592399228e-07
-19.4688853333; 1.04635892268e-07
-19.468288; 1.04678536134e-07
-19.4676906667; 1.04721729169e-07
-19.4670933333; 1.04764614937e-07
-19.466496; 1.04807283334e-07
-19.4658986667; 1.04849959859e-07
-19.4653013333; 1.04892329858e-07
-19.464704; 1.04934708396e-07
-19.4641066667; 1.04977095464e-07
-19.4635093333; 1.05019491051e-07
-19.462912; 1.05061581382e-07
-19.4623146667; 1.05103453762e-07
-19.4617173333; 1.05145561805e-07
-19.46112; 1.05187138468e-07
-19.4605226667; 1.05228724172e-07
-19.4599253333; 1.05270318906e-07
-19.459328; 1.0531192266e-07
-19.4587306667; 1.05353223231e-07
-19.4581333333; 1.05394305251e-07
-19.457536; 1.05435624555e-07
-19.4569386667; 1.05476953289e-07
-19.4563413333; 1.05517751682e-07
-19.455744; 1.05558788272e-07
-19.4551466667; 1.05599605908e-07
-19.4545493333; 1.05640122493e-07
-19.453952; 1.05680419912e-07
-19.4533546667; 1.05720956278e-07
-19.4527573333; 1.05761502599e-07
-19.45216; 1.05802288506e-07
-19.4515626667; 1.05842315672e-07
-19.4509653333; 1.058823529e-07
-19.450368; 1.05922630322e-07
-19.4497706667; 1.05962379135e-07
-19.4491733333; 1.06002677366e-07
-19.448576; 1.06042447109e-07
-19.4479786667; 1.06082227336e-07
-19.4473813333; 1.06121710334e-07
-19.446784; 1.06161511734e-07
-19.4461866667; 1.06201016369e-07
-19.4455893333; 1.06240531929e-07
-19.444992; 1.06280058402e-07
-19.4443946667; 1.06319057452e-07
-19.4437973333; 1.06358837815e-07
-19.4432; 1.06397859025e-07
-19.4426026667; 1.06437123624e-07
-19.4420053333; 1.06475861553e-07
-19.441408; 1.06515148913e-07
-19.4408106667; 1.06554142638e-07
-19.4402133333; 1.06593452885e-07
-19.439616; 1.06632469978e-07
-19.4390186667; 1.06670727788e-07
-19.4384213333; 1.06709768353e-07
-19.437824; 1.06748283206e-07
-19.4372266667; 1.06787347371e-07
-19.4366293333; 1.06826120111e-07
-19.436032; 1.06864670757e-07
-19.4354346667; 1.06902696107e-07
-19.4348373333; 1.0694150526e-07
-19.43424; 1.06979789611e-07
-19.4336426667; 1.07017851249e-07
-19.4330453333; 1.07056160108e-07
-19.432448; 1.07094481292e-07
-19.4318506667; 1.07132814788e-07
-19.4312533333; 1.07170859766e-07
-19.430656; 1.0720868158e-07
-19.4300586667; 1.07246515827e-07
-19.4294613333; 1.07284598837e-07
-19.428864; 1.07322458091e-07
-19.4282666667; 1.0736056645e-07
-19.4276693333; 1.07397914536e-07
-19.427072; 1.07436048271e-07
-19.4264746667; 1.07473658766e-07
-19.4258773333; 1.07511282131e-07
-19.42528; 1.07548918352e-07
-19.4246826667; 1.07586567416e-07
-19.4240853333; 1.07623693678e-07
-19.423488; 1.07661368469e-07
-19.4228906667; 1.07698758976e-07
-19.4222933333; 1.07735924243e-07
-19.421696; 1.0777310245e-07
-19.4210986667; 1.07810532522e-07
-19.4205013333; 1.07847975881e-07
-19.419904; 1.0788465815e-07
-19.4193066667; 1.07921592973e-07
-19.4187093333; 1.07959076088e-07
-19.418112; 1.07995262967e-07
-19.4175146667; 1.080322378e-07
-19.4169173333; 1.08069226006e-07
-19.41632; 1.08105693028e-07
-19.4157226667; 1.08142173565e-07
-19.4151253333; 1.08178667602e-07
-19.414528; 1.08215416136e-07
-19.4139306667; 1.08251937323e-07
-19.4133333333; 1.08287937854e-07
-19.412736; 1.08324486031e-07
-19.4121386667; 1.08360513696e-07
-19.4115413333; 1.08396796906e-07
-19.410944; 1.08432851926e-07
-19.4103466667; 1.08469162844e-07
-19.4097493333; 1.08505245163e-07
-19.409152; 1.08541050221e-07
-19.4085546667; 1.0857715987e-07
-19.4079573333; 1.08612992785e-07
-19.40736; 1.08648596458e-07
-19.4067626667; 1.08684457261e-07
-19.4061653333; 1.08720332085e-07
-19.405568; 1.08755977053e-07
-19.4049706667; 1.08791879683e-07
-19.4043733333; 1.08827263474e-07
-19.403776; 1.08862949702e-07
-19.4031786667; 1.0889836148e-07
-19.4025813333; 1.08933787371e-07
-19.401984; 1.08969514822e-07
-19.4013866667; 1.09004436238e-07
-19.4007893333; 1.09039904192e-07
-19.400192; 1.09075386204e-07
-19.3995946667; 1.0911088226e-07
-19.3989973333; 1.09145614362e-07
-19.3984; 1.09180606424e-07
-19.3978026667; 1.09215612666e-07
-19.3972053333; 1.09250633074e-07
-19.396608; 1.09285667635e-07
-19.3960106667; 1.09319937838e-07
-19.3954133333; 1.09355000561e-07
-19.394816; 1.0938954599e-07
-19.3942186667; 1.09424105696e-07
-19.3936213333; 1.09458679665e-07
-19.393024; 1.09493267883e-07
-19.3924266667; 1.09527622277e-07
-19.3918293333; 1.09561707803e-07
-19.391232; 1.09596338588e-07
-19.3906346667; 1.09630452788e-07
-19.3900373333; 1.09664050661e-07
-19.38944; 1.09697944641e-07
-19.3888426667; 1.09732101785e-07
-19.3882453333; 1.0976574283e-07
-19.387648; 1.09799398365e-07
-19.3870506667; 1.09833068375e-07
-19.3864533333; 1.09866752847e-07
-19.385856; 1.09899921712e-07
-19.3852586667; 1.0993363516e-07
-19.3846613333; 1.09967083716e-07
-19.384064; 1.10000296496e-07
-19.3834666667; 1.10033523854e-07
-19.3828693333; 1.10066765776e-07
-19.382272; 1.10100273584e-07
-19.3816746667; 1.10133015373e-07
-19.3810773333; 1.10166023594e-07
-19.38048; 1.1019879498e-07
-19.3798826667; 1.10231833159e-07
-19.3792853333; 1.10264886396e-07
-19.378688; 1.10297425727e-07
-19.3780906667; 1.10330256432e-07
-19.3774933333; 1.10362825894e-07
-19.376896; 1.10395410546e-07
-19.3762986667; 1.10428010375e-07
-19.3757013333; 1.10460625367e-07
-19.375104; 1.10492980801e-07
-19.3745066667; 1.1052562637e-07
-19.3739093333; 1.10557758863e-07
-19.373312; 1.10590160925e-07
-19.3727146667; 1.10622324198e-07
-19.3721173333; 1.10654502742e-07
-19.37152; 1.10686423588e-07
-19.3709226667; 1.10718632925e-07
-19.3703253333; 1.10751112751e-07
-19.369728; 1.10782825201e-07
-19.3691306667; 1.10814808698e-07
-19.3685333333; 1.10846807972e-07
-19.367936; 1.10878566959e-07
-19.3673386667; 1.10910597547e-07
-19.3667413333; 1.1094264387e-07
-19.366144; 1.10974705916e-07
-19.3655466667; 1.11006256814e-07
-19.3649493333; 1.110378236e-07
-19.364352; 1.11069932924e-07
-19.3637546667; 1.1110153135e-07
-19.3631573333; 1.11133145624e-07
-19.36256; 1.11164249361e-07
-19.3619626667; 1.11195895388e-07
-19.3613653333; 1.11227557223e-07
-19.360768; 1.1125896721e-07
-19.3601706667; 1.11290134935e-07
-19.3595733333; 1.1132157746e-07
-19.358976; 1.11352777296e-07
-19.3583786667; 1.11384252304e-07
-19.3577813333; 1.11415484196e-07
-19.357184; 1.11446991633e-07
-19.3565866667; 1.11477989979e-07
-19.3559893333; 1.11508744764e-07
-19.355392; 1.11540301041e-07
-19.3547946667; 1.11570823396e-07
-19.3541973333; 1.11601887377e-07
-19.3536; 1.11632967783e-07
-19.3530026667; 1.11663539813e-07
-19.3524053333; 1.11694653128e-07
-19.351808; 1.1172525824e-07
-19.3512106667; 1.11755879924e-07
-19.3506133333; 1.11785993781e-07
-19.350016; 1.11816648666e-07
-19.3494186667; 1.118467959e-07
-19.3488213333; 1.11877222318e-07
-19.348224; 1.11907403178e-07
-19.3476266667; 1.11937600729e-07
-19.3470293333; 1.11967554261e-07
-19.346432; 1.11997785458e-07
-19.3458346667; 1.12027773221e-07
-19.3452373333; 1.12057514545e-07
-19.34464; 1.12087013225e-07
-19.3440426667; 1.12116788496e-07
-19.3434453333; 1.12146321711e-07
-19.342848; 1.12175607822e-07
-19.3422506667; 1.12205175622e-07
-19.3416533333; 1.12233973035e-07
-19.341056; 1.1226357547e-07
-19.3404586667; 1.12292672616e-07
-19.3398613333; 1.12321787305e-07
-19.339264; 1.12350653783e-07
-19.3386666667; 1.1237980331e-07
-19.3380693333; 1.12408448123e-07
-19.337472; 1.12437110635e-07
-19.3368746667; 1.12466312838e-07
-19.3362773333; 1.12494743831e-07
-19.33568; 1.12522937252e-07
-19.3350826667; 1.12551670218e-07
-19.3344853333; 1.12579899233e-07
-19.333888; 1.12608146079e-07
-19.3332906667; 1.12636410741e-07
-19.3326933333; 1.12664693207e-07
-19.332096; 1.12692725243e-07
-19.3314986667; 1.12720522018e-07
-19.3309013333; 1.1274833677e-07
-19.330304; 1.12775900644e-07
-19.3297066667; 1.12803751103e-07
-19.3291093333; 1.12831619499e-07
-19.328512; 1.12858715841e-07
-19.3279146667; 1.12886099564e-07
-19.3273173333; 1.12913231522e-07
-19.32672; 1.1294065125e-07
-19.3261226667; 1.12967298687e-07
-19.3255253333; 1.12994754476e-07
-19.324928; 1.13021437749e-07
-19.3243306667; 1.13048138871e-07
-19.3237333333; 1.1307512895e-07
-19.323136; 1.13101346393e-07
-19.3225386667; 1.13127581864e-07
-19.3219413333; 1.13153835349e-07
-19.321344; 1.13180378788e-07
-19.3207466667; 1.13206668472e-07
-19.3201493333; 1.13232457131e-07
-19.319552; 1.13258263973e-07
-19.3189546667; 1.13284088983e-07
-19.3183573333; 1.13309932152e-07
-19.31776; 1.13336066664e-07
-19.3171626667; 1.13361427863e-07
-19.3165653333; 1.13386807401e-07
-19.315968; 1.13412205266e-07
-19.3153706667; 1.13437103322e-07
-19.3147733333; 1.13462019902e-07
-19.314176; 1.13486954992e-07
-19.3135786667; 1.13511908581e-07
-19.3129813333; 1.13536362977e-07
-19.312384; 1.1356083607e-07
-19.3117866667; 1.13585327847e-07
-19.3111893333; 1.13609838297e-07
-19.310592; 1.13633850176e-07
-19.3099946667; 1.13657605003e-07
-19.3093973333; 1.13681654404e-07
-19.3088; 1.13705722654e-07
-19.3082026667; 1.13729292957e-07
-19.3076053333; 1.13752882311e-07
-19.307008; 1.13775974148e-07
-19.3064106667; 1.13799324492e-07
-19.3058133333; 1.13822454499e-07
-19.305216; 1.13845603737e-07
-19.3046186667; 1.13868772193e-07
-19.3040213333; 1.13891165834e-07
-19.303424; 1.13913856722e-07
-19.3028266667; 1.13936051266e-07
-19.3022293333; 1.13958781084e-07
-19.301632; 1.13981014765e-07
-19.3010346667; 1.14002988953e-07
-19.3004373333; 1.1402474633e-07
-19.29984; 1.14047038706e-07
-19.2992426667; 1.14068835592e-07
-19.2986453333; 1.14090137327e-07
-19.298048; 1.14111459081e-07
-19.2974506667; 1.14132800841e-07
-19.2968533333; 1.14154162597e-07
-19.296256; 1.14175544338e-07
-19.2956586667; 1.14196712732e-07
-19.2950613333; 1.14217620501e-07
-19.294464; 1.14238034335e-07
-19.2938666667; 1.14258982585e-07
-19.2932693333; 1.14279437115e-07
-19.292672; 1.14300194161e-07
-19.2920746667; 1.14320176037e-07
-19.2914773333; 1.14340692043e-07
-19.29088; 1.14360715003e-07
-19.2902826667; 1.14381041547e-07
-19.2896853333; 1.14401105887e-07
-19.289088; 1.14420677749e-07
-19.2884906667; 1.14440783327e-07
-19.2878933333; 1.14460396647e-07
-19.287296; 1.1448003074e-07
-19.2866986667; 1.14499685596e-07
-19.2861013333; 1.14518848767e-07
-19.285504; 1.14538545237e-07
-19.2849066667; 1.14557750244e-07
-19.2843093333; 1.14576976213e-07
-19.283712; 1.14595937734e-07
-19.2831146667; 1.14615205379e-07
-19.2825173333; 1.14634493956e-07
-19.28192; 1.14653291869e-07
-19.2813226667; 1.14671824661e-07
-19.2807253333; 1.14690664655e-07
-19.280128; 1.14709239071e-07
-19.2795306667; 1.14728121104e-07
-19.2789333333; 1.14746226131e-07
-19.278336; 1.14764352069e-07
-19.2777386667; 1.14782786496e-07
-19.2771413333; 1.14800954447e-07
-19.276544; 1.148186328e-07
-19.2759466667; 1.14836842628e-07
-19.2753493333; 1.14854563086e-07
-19.274752; 1.14872304643e-07
-19.2741546667; 1.14890067289e-07
-19.2735573333; 1.14907052037e-07
-19.27296; 1.14924347001e-07
-19.2723626667; 1.14941663272e-07
-19.2717653333; 1.14958711071e-07
-19.271168; 1.14975779724e-07
-19.2705706667; 1.14993159426e-07
-19.2699733333; 1.15009760856e-07
-19.269376; 1.1502638336e-07
-19.2687786667; 1.15043317789e-07
-19.2681813333; 1.15059473887e-07
-19.267584; 1.15076159897e-07
-19.2669866667; 1.15092358452e-07
-19.2663893333; 1.15108794918e-07
-19.265792; 1.15125035674e-07
-19.2651946667; 1.15141297691e-07
-19.2645973333; 1.15157072966e-07
-19.264; 1.151733776e-07
-19.2634026667; 1.15188902901e-07
-19.2628053333; 1.15204742285e-07
-19.262208; 1.15220309873e-07
-19.2616106667; 1.15236191963e-07
-19.2610133333; 1.15251801805e-07
-19.260416; 1.15267726566e-07
-19.2598186667; 1.15282871641e-07
-19.2592213333; 1.15298037957e-07
-19.258624; 1.15314026803e-07
-19.2580266667; 1.15329235664e-07
-19.2574293333; 1.15343959262e-07
-19.256832; 1.1535921067e-07
-19.2562346667; 1.15373977052e-07
-19.2556373333; 1.15389270975e-07
-19.25504; 1.15404080108e-07
-19.2544426667; 1.15418910668e-07
-19.2538453333; 1.15433762647e-07
-19.253248; 1.15448636036e-07
-19.2526506667; 1.15463530827e-07
-19.2520533333; 1.1547815005e-07
-19.251456; 1.15493087403e-07
-19.2508586667; 1.15507243661e-07
-19.2502613333; 1.15522223672e-07
-19.249664; 1.15536422392e-07
-19.2490666667; 1.15550940333e-07
-19.2484693333; 1.15565181613e-07
-19.247872; 1.15579444051e-07
-19.2472746667; 1.15594026336e-07
-19.2466773333; 1.15608331286e-07
-19.24608; 1.15622657371e-07
-19.2454826667; 1.15637004584e-07
-19.2448853333; 1.1565086912e-07
-19.244288; 1.15665258693e-07
-19.2436906667; 1.1567916583e-07
-19.2430933333; 1.15693597733e-07
-19.242496; 1.1570754744e-07
-19.2418986667; 1.1572202164e-07
-19.2413013333; 1.15736013887e-07
-19.240704; 1.15749726389e-07
-19.2401066667; 1.15763761057e-07
-19.2395093333; 1.15777817033e-07
-19.238912; 1.15791592596e-07
-19.2383146667; 1.15805690947e-07
-19.2377173333; 1.15819006188e-07
-19.23712; 1.15832844658e-07
-19.2365226667; 1.15846504542e-07
-19.2359253333; 1.15860385027e-07
-19.235328; 1.15873784601e-07
-19.2347306667; 1.1588720525e-07
-19.2341333333; 1.15900646967e-07
-19.233536; 1.15914109746e-07
-19.2329386667; 1.1592709236e-07
-19.2323413333; 1.15940597368e-07
-19.231744; 1.15953622456e-07
-19.2311466667; 1.15966668836e-07
-19.2305493333; 1.15980237198e-07
-19.229952; 1.1599332601e-07
-19.2293546667; 1.16005630516e-07
-19.2287573333; 1.16018761777e-07
-19.22816; 1.16031914293e-07
-19.2275626667; 1.16044282233e-07
-19.2269653333; 1.16056977242e-07
-19.226368; 1.16069887324e-07
-19.2257706667; 1.16082624973e-07
-19.2251733333; 1.16095077469e-07
-19.224576; 1.16107551015e-07
-19.2239786667; 1.16119853402e-07
-19.2233813333; 1.16132369366e-07
-19.222784; 1.16144407362e-07
-19.2221866667; 1.16156466641e-07
-19.2215893333; 1.16168547197e-07
-19.220992; 1.16180649023e-07
-19.2203946667; 1.16192463772e-07
-19.2197973333; 1.16204607906e-07
-19.2192; 1.16215966317e-07
-19.2186026667; 1.16228152864e-07
-19.2180053333; 1.16239553514e-07
-19.217408; 1.16250975233e-07
-19.2168106667; 1.16262727632e-07
-19.2162133333; 1.16273694137e-07
-19.215616; 1.16284681958e-07
-19.2150186667; 1.1629618837e-07
-19.2144213333; 1.16306411055e-07
-19.213824; 1.16317462573e-07
-19.2132266667; 1.16328535382e-07
-19.2126293333; 1.16339132727e-07
-19.212032; 1.163494403e-07
-19.2114346667; 1.16359584035e-07
-19.2108373333; 1.16369934177e-07
-19.21024; 1.16380121163e-07
-19.2096426667; 1.16390017769e-07
-19.2090453333; 1.16399439788e-07
-19.208448; 1.16409379242e-07
-19.2078506667; 1.16419157176e-07
-19.2072533333; 1.16428644125e-07
-19.206656; 1.16437657274e-07
-19.2060586667; 1.16446692294e-07
-19.2054613333; 1.16455749181e-07
-19.204864; 1.16464514046e-07
-19.2042666667; 1.16473119574e-07
-19.2036693333; 1.16481747225e-07
-19.203072; 1.16489902408e-07
-19.2024746667; 1.1649807998e-07
-19.2018773333; 1.16505964974e-07
-19.20128; 1.1651369292e-07
-19.2006826667; 1.16521443518e-07
-19.2000853333; 1.16528722869e-07
-19.199488; 1.16536025142e-07
-19.1988906667; 1.16543350334e-07
-19.1982933333; 1.16550204965e-07
-19.197696; 1.16557082787e-07
-19.1970986667; 1.16563490605e-07
