% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:47:16
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.5501226667; 2.17234235651e-07
-19.5495253333; 2.17046758424e-07
-19.548928; 2.16858977652e-07
-19.5483306667; 2.16670743873e-07
-19.5477333333; 2.16483032875e-07
-19.547136; 2.16294495509e-07
-19.5465386667; 2.16106031966e-07
-19.5459413333; 2.15917569933e-07
-19.545344; 2.15728806202e-07
-19.5447466667; 2.1554004579e-07
-19.5441493333; 2.15351290368e-07
-19.543552; 2.15162234473e-07
-19.5429546667; 2.14973185411e-07
-19.5423573333; 2.14784214422e-07
-19.54176; 2.14595252668e-07
-19.5411626667; 2.14406370404e-07
-19.5405653333; 2.14217946879e-07
-19.539968; 2.14029224499e-07
-19.5393706667; 2.13840894809e-07
-19.5387733333; 2.13651820784e-07
-19.538176; 2.13463208942e-07
-19.5375786667; 2.13274234012e-07
-19.5369813333; 2.13085723293e-07
-19.536384; 2.12896851444e-07
-19.5357866667; 2.127092723e-07
-19.5351893333; 2.12520889157e-07
-19.534592; 2.12333419609e-07
-19.5339946667; 2.12146419566e-07
-19.5333973333; 2.11959507709e-07
-19.5328; 2.11772623024e-07
-19.5322026667; 2.11586211054e-07
-19.5316053333; 2.11401099636e-07
-19.531008; 2.11215636472e-07
-19.5304106667; 2.11030649369e-07
-19.5298133333; 2.10845755291e-07
-19.529216; 2.10661723396e-07
-19.5286186667; 2.1047772879e-07
-19.5280213333; 2.10294272152e-07
-19.527424; 2.10110469663e-07
-19.5268266667; 2.0992797643e-07
-19.5262293333; 2.09745139576e-07
-19.525632; 2.09562787261e-07
-19.5250346667; 2.09380480066e-07
-19.5244373333; 2.09199100605e-07
-19.52384; 2.09017822027e-07
-19.5232426667; 2.08837032078e-07
-19.5226453333; 2.08656292438e-07
-19.522048; 2.08476044353e-07
-19.5214506667; 2.0829590061e-07
-19.5208533333; 2.08116250205e-07
-19.520256; 2.07936655947e-07
-19.5196586667; 2.07757606777e-07
-19.5190613333; 2.0757861612e-07
-19.518464; 2.07400561161e-07
-19.5178666667; 2.07223005007e-07
-19.5172693333; 2.07046385884e-07
-19.516672; 2.06870267466e-07
-19.5160746667; 2.06695087413e-07
-19.5154773333; 2.06520018394e-07
-19.51488; 2.06345452593e-07
-19.5142826667; 2.06171826811e-07
-19.5136853333; 2.05999141431e-07
-19.513088; 2.05826961857e-07
-19.5124906667; 2.05655724025e-07
-19.5118933333; 2.0548582183e-07
-19.511296; 2.05316034848e-07
-19.5106986667; 2.05147151705e-07
-19.5101013333; 2.0497881915e-07
-19.509504; 2.04811431404e-07
-19.5089066667; 2.04644555944e-07
-19.5083093333; 2.04478194043e-07
-19.507712; 2.04312779275e-07
-19.5071146667; 2.04148312013e-07
-19.5065173333; 2.03985189106e-07
-19.50592; 2.03823446493e-07
-19.5053226667; 2.03661824333e-07
-19.5047253333; 2.03501979397e-07
-19.504128; 2.03343083859e-07
-19.5035306667; 2.03184739942e-07
-19.5029333333; 2.03027314099e-07
-19.502336; 2.02870870081e-07
-19.5017386667; 2.02715346135e-07
-19.5011413333; 2.02561202907e-07
-19.500544; 2.02408439814e-07
-19.4999466667; 2.02257028118e-07
-19.4993493333; 2.02106168212e-07
-19.498752; 2.01957088723e-07
-19.4981546667; 2.01808961555e-07
-19.4975573333; 2.01662214079e-07
-19.49696; 2.01516820776e-07
-19.4963626667; 2.01372380831e-07
-19.4957653333; 2.01229320658e-07
-19.495168; 2.01088042452e-07
-19.4945706667; 2.00947717975e-07
-19.4939733333; 2.00808347543e-07
-19.493376; 2.00670760114e-07
-19.4927786667; 2.00534127389e-07
-19.4921813333; 2.00398045167e-07
-19.491584; 2.00262898576e-07
-19.4909866667; 2.00129131773e-07
-19.4903893333; 1.99996303202e-07
-19.489792; 1.9986444919e-07
-19.4891946667; 1.99733535329e-07
-19.4885973333; 1.99604001824e-07
-19.488; 1.99475004187e-07
-19.4874026667; 1.99347386829e-07
-19.4868053333; 1.99220306569e-07
-19.486208; 1.99094593488e-07
-19.4856106667; 1.98969420072e-07
-19.4850133333; 1.98845207843e-07
-19.484416; 1.9872153717e-07
-19.4838186667; 1.98599248479e-07
-19.4832213333; 1.98477492946e-07
-19.482624; 1.9835712063e-07
-19.4820266667; 1.98237293669e-07
-19.4814293333; 1.98118431566e-07
-19.480832; 1.9800011671e-07
-19.4802346667; 1.97882350388e-07
-19.4796373333; 1.97765551083e-07
-19.47904; 1.97649714265e-07
-19.4784426667; 1.97534429876e-07
-19.4778453333; 1.97420528124e-07
-19.477248; 1.97307181415e-07
-19.4766506667; 1.97195219964e-07
-19.4760533333; 1.97083816177e-07
-19.475456; 1.96973386097e-07
-19.4748586667; 1.96863929969e-07
-19.4742613333; 1.96755034894e-07
-19.473664; 1.96646702747e-07
-19.4730666667; 1.96539348144e-07
-19.4724693333; 1.96432558393e-07
-19.471872; 1.96326747387e-07
-19.4712746667; 1.96221919854e-07
-19.4706773333; 1.96118484819e-07
-19.47008; 1.96015618474e-07
-19.4694826667; 1.9591331546e-07
-19.4688853333; 1.95812000473e-07
-19.468288; 1.95711667779e-07
-19.4676906667; 1.95611907606e-07
-19.4670933333; 1.95513130898e-07
-19.466496; 1.95415337865e-07
-19.4658986667; 1.95318119845e-07
-19.4653013333; 1.95222306993e-07
-19.464704; 1.95127059205e-07
-19.4641066667; 1.95031967841e-07
-19.4635093333; 1.94937875998e-07
-19.462912; 1.94843942503e-07
-19.4623146667; 1.94750996351e-07
-19.4617173333; 1.94659037726e-07
-19.46112; 1.94567660979e-07
-19.4605226667; 1.94477272887e-07
-19.4599253333; 1.94387449986e-07
-19.459328; 1.94298634678e-07
-19.4587306667; 1.94210384936e-07
-19.4581333333; 1.94123528471e-07
-19.457536; 1.94037257242e-07
-19.4569386667; 1.93951550224e-07
-19.4563413333; 1.93866855408e-07
-19.455744; 1.93782725146e-07
-19.4551466667; 1.93699609675e-07
-19.4545493333; 1.9361705909e-07
-19.453952; 1.93535499744e-07
-19.4533546667; 1.93454530983e-07
-19.4527573333; 1.93374554511e-07
-19.45216; 1.93295142036e-07
-19.4515626667; 1.9321632176e-07
-19.4509653333; 1.93138065041e-07
-19.450368; 1.93060800419e-07
-19.4497706667; 1.92984129587e-07
-19.4491733333; 1.9290884989e-07
-19.448576; 1.92834595621e-07
-19.4479786667; 1.92761301633e-07
-19.4473813333; 1.92689000263e-07
-19.446784; 1.92617691601e-07
-19.4461866667; 1.92547375733e-07
-19.4455893333; 1.92478448369e-07
-19.444992; 1.924096851e-07
-19.4443946667; 1.92342308955e-07
-19.4437973333; 1.92275963496e-07
-19.4432; 1.92210571299e-07
-19.4426026667; 1.92146211441e-07
-19.4420053333; 1.92082803423e-07
-19.441408; 1.92021215026e-07
-19.4408106667; 1.91960183002e-07
-19.4402133333; 1.91900142039e-07
-19.439616; 1.91841483789e-07
-19.4390186667; 1.91783424641e-07
-19.4384213333; 1.91726747455e-07
-19.437824; 1.9167062345e-07
-19.4372266667; 1.9161509909e-07
-19.4366293333; 1.91560954809e-07
-19.436032; 1.91507800199e-07
-19.4354346667; 1.91454807846e-07
-19.4348373333; 1.91402805255e-07
-19.43424; 1.91351353088e-07
-19.4336426667; 1.91300502363e-07
-19.4330453333; 1.91250201421e-07
-19.432448; 1.91200889572e-07
-19.4318506667; 1.91152126041e-07
-19.4312533333; 1.91104791954e-07
-19.430656; 1.91058005418e-07
-19.4300586667; 1.9101259231e-07
-19.4294613333; 1.9096778187e-07
-19.428864; 1.90923517095e-07
-19.4282666667; 1.9087979688e-07
-19.4276693333; 1.90837063344e-07
-19.427072; 1.90794933301e-07
-19.4264746667; 1.90753346708e-07
-19.4258773333; 1.90712364412e-07
-19.42528; 1.90671924847e-07
-19.4246826667; 1.9063285337e-07
-19.4240853333; 1.905943865e-07
-19.423488; 1.90556841077e-07
-19.4228906667; 1.90519454195e-07
-19.4222933333; 1.90482605821e-07
-19.421696; 1.90446741539e-07
-19.4210986667; 1.90411035139e-07
-19.4205013333; 1.90376244017e-07
-19.419904; 1.90341609325e-07
-19.4193066667; 1.90307957081e-07
-19.4187093333; 1.90275287176e-07
-19.418112; 1.90243150728e-07
-19.4175146667; 1.90211097488e-07
-19.4169173333; 1.9018047365e-07
-19.41632; 1.90149554927e-07
-19.4157226667; 1.90118790506e-07
-19.4151253333; 1.90088555466e-07
-19.414528; 1.90058474065e-07
-19.4139306667; 1.9002937171e-07
-19.4133333333; 1.90000345317e-07
-19.412736; 1.89972296353e-07
-19.4121386667; 1.89944320396e-07
-19.4115413333; 1.89916867777e-07
-19.410944; 1.89890390157e-07
-19.4103466667; 1.89863609343e-07
-19.4097493333; 1.89837349246e-07
-19.409152; 1.89811608725e-07
-19.4085546667; 1.89786386639e-07
-19.4079573333; 1.89761681848e-07
-19.40736; 1.89737578197e-07
-19.4067626667; 1.89713535918e-07
-19.4061653333; 1.89690008309e-07
-19.405568; 1.89666625647e-07
-19.4049706667; 1.89643756171e-07
-19.4043733333; 1.89621398741e-07
-19.403776; 1.89599184823e-07
-19.4031786667; 1.89577481464e-07
-19.4025813333; 1.89555920924e-07
-19.401984; 1.89535235657e-07
-19.4013866667; 1.8951469172e-07
-19.4007893333; 1.89495019986e-07
-19.400192; 1.89475488094e-07
-19.3995946667; 1.89457284247e-07
-19.3989973333; 1.89439124398e-07
-19.3984; 1.89421102159e-07
-19.3978026667; 1.89404404313e-07
-19.3972053333; 1.89387383066e-07
-19.396608; 1.89371321103e-07
-19.3960106667; 1.89355757456e-07
-19.3954133333; 1.89341152051e-07
-19.394816; 1.89326581936e-07
-19.3942186667; 1.89312968405e-07
-19.3936213333; 1.89299849261e-07
-19.393024; 1.892873253e-07
-19.3924266667; 1.89275654793e-07
-19.3918293333; 1.89264116301e-07
-19.391232; 1.89253069035e-07
-19.3906346667; 1.89242975335e-07
-19.3900373333; 1.89233371189e-07
-19.38944; 1.89224361499e-07
-19.3888426667; 1.89215733736e-07
-19.3882453333; 1.89207699521e-07
-19.387648; 1.89199794802e-07
-19.3870506667; 1.89191910838e-07
-19.3864533333; 1.89184976701e-07
-19.385856; 1.8917817057e-07
-19.3852586667; 1.89171492459e-07
-19.3846613333; 1.89165297345e-07
-19.384064; 1.89160050804e-07
-19.3834666667; 1.8915481857e-07
-19.3828693333; 1.8915064669e-07
-19.382272; 1.8914648761e-07
-19.3816746667; 1.89142922003e-07
-19.3810773333; 1.8913936711e-07
-19.38048; 1.89137226252e-07
-19.3798826667; 1.89135210645e-07
-19.3792853333; 1.89133320294e-07
-19.378688; 1.89131555203e-07
-19.3780906667; 1.89130735726e-07
-19.3774933333; 1.89130041322e-07
-19.376896; 1.89129471991e-07
-19.3762986667; 1.89129377357e-07
-19.3757013333; 1.89129057794e-07
-19.375104; 1.89129334313e-07
-19.3745066667; 1.89130084948e-07
-19.3739093333; 1.8913096046e-07
-19.373312; 1.89132084996e-07
-19.3727146667; 1.8913450252e-07
-19.3721173333; 1.89137045274e-07
-19.37152; 1.89139713254e-07
-19.3709226667; 1.89144144761e-07
-19.3703253333; 1.89147882019e-07
-19.369728; 1.89152563224e-07
-19.3691306667; 1.89157369213e-07
-19.3685333333; 1.89163118712e-07
-19.367936; 1.8916912291e-07
-19.3673386667; 1.89175940695e-07
-19.3667413333; 1.89183014272e-07
-19.366144; 1.89191374878e-07
-19.3655466667; 1.89200202815e-07
-19.3649493333; 1.89209630377e-07
-19.364352; 1.89219524248e-07
-19.3637546667; 1.89230018044e-07
-19.3631573333; 1.89240977123e-07
-19.36256; 1.89253354077e-07
-19.3619626667; 1.89265377511e-07
-19.3613653333; 1.89278478881e-07
-19.360768; 1.89292383626e-07
-19.3601706667; 1.89306410943e-07
-19.3595733333; 1.8932103906e-07
-19.358976; 1.89336128702e-07
-19.3583786667; 1.89351340607e-07
-19.3577813333; 1.89367153818e-07
-19.357184; 1.89382610432e-07
-19.3565866667; 1.89399005757e-07
-19.3559893333; 1.89415666342e-07
-19.355392; 1.89432786273e-07
-19.3547946667; 1.89450028593e-07
-19.3541973333; 1.89467873964e-07
-19.3536; 1.89486658153e-07
-19.3530026667; 1.89505899539e-07
-19.3524053333; 1.89525262706e-07
-19.351808; 1.89545229386e-07
-19.3512106667; 1.89565318308e-07
-19.3506133333; 1.89585529432e-07
-19.350016; 1.89606677965e-07
-19.3494186667; 1.89628431221e-07
-19.3488213333; 1.89650638749e-07
-19.348224; 1.89672967835e-07
-19.3476266667; 1.89696233197e-07
-19.3470293333; 1.89719135886e-07
-19.346432; 1.89742643394e-07
-19.3458346667; 1.8976627204e-07
-19.3452373333; 1.89790351357e-07
-19.34464; 1.8981470671e-07
-19.3440426667; 1.89839841198e-07
-19.3434453333; 1.89865252678e-07
-19.342848; 1.89891113369e-07
-19.3422506667; 1.89917908063e-07
-19.3416533333; 1.89944336553e-07
-19.341056; 1.89971371048e-07
-19.3404586667; 1.89998199012e-07
-19.3398613333; 1.9002547375e-07
-19.339264; 1.90052055331e-07
-19.3386666667; 1.90079244525e-07
-19.3380693333; 1.90106879178e-07
-19.337472; 1.90134308978e-07
-19.3368746667; 1.90161859198e-07
-19.3362773333; 1.90189529784e-07
-19.33568; 1.90217644066e-07
-19.3350826667; 1.90245877834e-07
-19.3344853333; 1.90274397785e-07
-19.333888; 1.90302871007e-07
-19.3332906667; 1.90331141723e-07
-19.3326933333; 1.90359532487e-07
-19.332096; 1.90388364297e-07
-19.3314986667; 1.90416994606e-07
-19.3309013333; 1.90446235691e-07
-19.330304; 1.90475425856e-07
-19.3297066667; 1.90504415524e-07
-19.3291093333; 1.90534335669e-07
-19.328512; 1.90563883307e-07
-19.3279146667; 1.90593549779e-07
-19.3273173333; 1.90623827432e-07
-19.32672; 1.90654716964e-07
-19.3261226667; 1.9068555042e-07
-19.3255253333; 1.90717312136e-07
-19.324928; 1.90749685251e-07
-19.3243306667; 1.90781999146e-07
-19.3237333333; 1.90814745754e-07
-19.323136; 1.90847787552e-07
-19.3225386667; 1.90880767272e-07
-19.3219413333; 1.90914357779e-07
-19.321344; 1.90948378933e-07
-19.3207466667; 1.90982515833e-07
-19.3201493333; 1.91016768417e-07
-19.319552; 1.91051449534e-07
-19.3189546667; 1.91087053826e-07
-19.3183573333; 1.91122276463e-07
-19.31776; 1.91157612996e-07
-19.3171626667; 1.91193559942e-07
-19.3165653333; 1.91229435315e-07
-19.315968; 1.9126542363e-07
-19.3153706667; 1.91302022117e-07
-19.3147733333; 1.91338546212e-07
-19.314176; 1.91375680064e-07
-19.3135786667; 1.91413235401e-07
-19.3129813333; 1.91451211017e-07
-19.312384; 1.91488798901e-07
-19.3117866667; 1.91526995704e-07
-19.3111893333; 1.91564804175e-07
-19.310592; 1.91603029923e-07
-19.3099946667; 1.91641058108e-07
-19.3093973333; 1.91679196241e-07
-19.3088; 1.91717750321e-07
-19.3082026667; 1.91755607673e-07
-19.3076053333; 1.91794379956e-07
-19.307008; 1.91832760607e-07
-19.3064106667; 1.91871554222e-07
-19.3058133333; 1.91909650223e-07
-19.305216; 1.91947854042e-07
-19.3046186667; 1.91986165614e-07
-19.3040213333; 1.92024584876e-07
-19.303424; 1.92062307154e-07
-19.3028266667; 1.92100639445e-07
-19.3022293333; 1.92138577603e-07
-19.301632; 1.92175819333e-07
-19.3010346667; 1.92213671865e-07
-19.3004373333; 1.92251129695e-07
-19.29984; 1.92288394947e-07
-19.2992426667; 1.92324965182e-07
-19.2986453333; 1.92361644193e-07
-19.298048; 1.92398132637e-07
-19.2974506667; 1.9243493578e-07
-19.2968533333; 1.92471643588e-07
-19.296256; 1.92508162544e-07
-19.2956586667; 1.92544791484e-07
-19.2950613333; 1.92581530346e-07
-19.294464; 1.92618379066e-07
-19.2938666667; 1.92655040972e-07
-19.2932693333; 1.92691307611e-07
-19.292672; 1.92728190223e-07
-19.2920746667; 1.92765183206e-07
-19.2914773333; 1.92801991417e-07
-19.29088; 1.92839205333e-07
-19.2902826667; 1.92876235117e-07
-19.2896853333; 1.92913375785e-07
-19.289088; 1.9295041349e-07
-19.2884906667; 1.92986974418e-07
-19.2878933333; 1.93024446906e-07
-19.287296; 1.9306122964e-07
-19.2866986667; 1.9309841527e-07
-19.2861013333; 1.93135127713e-07
-19.285504; 1.93172751579e-07
-19.2849066667; 1.93209977708e-07
-19.2843093333; 1.93247823567e-07
-19.283712; 1.93284981042e-07
-19.2831146667; 1.93322539485e-07
-19.2825173333; 1.93359629758e-07
-19.28192; 1.93396831954e-07
-19.2813226667; 1.93433347284e-07
-19.2807253333; 1.93470485159e-07
-19.280128; 1.93506649408e-07
-19.2795306667; 1.93542927219e-07
-19.2789333333; 1.9357954264e-07
-19.278336; 1.93615761424e-07
-19.2777386667; 1.93651582844e-07
-19.2771413333; 1.93687743866e-07
-19.276544; 1.93723507743e-07
-19.2759466667; 1.93758588757e-07
-19.2753493333; 1.9379429676e-07
-19.274752; 1.93829322912e-07
-19.2741546667; 1.93864464323e-07
-19.2735573333; 1.93899720931e-07
-19.27296; 1.93934579402e-07
-19.2723626667; 1.93969269881e-07
-19.2717653333; 1.94004075725e-07
-19.271168; 1.94038482948e-07
-19.2705706667; 1.94072490839e-07
-19.2699733333; 1.94106050953e-07
-19.269376; 1.94139212332e-07
-19.2687786667; 1.94172489054e-07
-19.2681813333; 1.94205366056e-07
-19.267584; 1.94238357853e-07
-19.2669866667; 1.94271464385e-07
-19.2663893333; 1.94304685595e-07
-19.265792; 1.94337505563e-07
-19.2651946667; 1.94370201466e-07
-19.2645973333; 1.94403010232e-07
-19.264; 1.94435931802e-07
-19.2634026667; 1.94468726112e-07
-19.2628053333; 1.94501355601e-07
-19.262208; 1.94534097303e-07
-19.2616106667; 1.94566951162e-07
-19.2610133333; 1.9459991712e-07
-19.260416; 1.94632202633e-07
-19.2598186667; 1.94664874845e-07
-19.2592213333; 1.9469686645e-07
-19.258624; 1.94728696326e-07
-19.2580266667; 1.94760911924e-07
-19.2574293333; 1.94792174908e-07
-19.256832; 1.94824342087e-07
-19.2562346667; 1.94856102455e-07
-19.2556373333; 1.94887974747e-07
-19.25504; 1.94919439294e-07
-19.2544426667; 1.94951535065e-07
-19.2538453333; 1.94982702546e-07
-19.253248; 1.95014231128e-07
-19.2526506667; 1.95045351305e-07
-19.2520533333; 1.95076062412e-07
-19.251456; 1.9510661579e-07
-19.2508586667; 1.95137012571e-07
-19.2502613333; 1.9516752193e-07
-19.249664; 1.95197622363e-07
-19.2490666667; 1.95228102118e-07
-19.2484693333; 1.95258426239e-07
-19.247872; 1.95288862323e-07
-19.2472746667; 1.95318621991e-07
-19.2466773333; 1.95348759579e-07
-19.24608; 1.95378220632e-07
-19.2454826667; 1.95408058311e-07
-19.2448853333; 1.95437742403e-07
-19.244288; 1.95467538136e-07
-19.2436906667; 1.95496921999e-07
-19.2430933333; 1.95525893345e-07
-19.242496; 1.95554975386e-07
-19.2418986667; 1.95583905555e-07
-19.2413013333; 1.95611898607e-07
-19.240704; 1.95639740478e-07
-19.2401066667; 1.95667693638e-07
-19.2395093333; 1.95694972262e-07
-19.238912; 1.95722101941e-07
-19.2383146667; 1.95749604098e-07
-19.2377173333; 1.95776432576e-07
-19.23712; 1.95803632253e-07
-19.2365226667; 1.95830683993e-07
-19.2359253333; 1.95857321473e-07
-19.235328; 1.9588381212e-07
-19.2347306667; 1.9591041484e-07
-19.2341333333; 1.95936345622e-07
-19.233536; 1.95962388794e-07
-19.2329386667; 1.95988287751e-07
-19.2323413333; 1.96014028775e-07
-19.231744; 1.96039625906e-07
-19.2311466667; 1.96065335657e-07
-19.2305493333; 1.96090885177e-07
-19.229952; 1.96116291483e-07
-19.2293546667; 1.96141027571e-07
-19.2287573333; 1.96165876134e-07
-19.22816; 1.9619030859e-07
-19.2275626667; 1.96214600087e-07
-19.2269653333; 1.96238475425e-07
-19.226368; 1.96261933991e-07
-19.2257706667; 1.9628525271e-07
-19.2251733333; 1.96307903251e-07
-19.224576; 1.96330137167e-07
-19.2239786667; 1.96351452731e-07
-19.2233813333; 1.96372101908e-07
-19.222784; 1.96392865306e-07
-19.2221866667; 1.96412713754e-07
-19.2215893333; 1.96432146952e-07
-19.220992; 1.96450915765e-07
-19.2203946667; 1.9646979995e-07
-19.2197973333; 1.96488020548e-07
-19.2192; 1.96505825487e-07
-19.2186026667; 1.96523745755e-07
-19.2180053333; 1.96540224778e-07
-19.217408; 1.96556819943e-07
-19.2168106667; 1.9657275339e-07
-19.2162133333; 1.96588025751e-07
-19.215616; 1.96602882515e-07
-19.2150186667; 1.96617078648e-07
-19.2144213333; 1.96631391732e-07
-19.213824; 1.96644511922e-07
-19.2132266667; 1.96657749084e-07
-19.2126293333; 1.96669793447e-07
-19.212032; 1.96681954809e-07
-19.2114346667; 1.9669316545e-07
-19.2108373333; 1.96704250739e-07
-19.21024; 1.9671521189e-07
-19.2096426667; 1.96725997191e-07
-19.2090453333; 1.96736364502e-07
-19.208448; 1.9674631325e-07
-19.2078506667; 1.96755842866e-07
-19.2072533333; 1.96765487925e-07
-19.206656; 1.96774474395e-07
-19.2060586667; 1.96782743988e-07
-19.2054613333; 1.96790652142e-07
-19.204864; 1.96798140348e-07
-19.2042666667; 1.96805208045e-07
-19.2036693333; 1.96812154276e-07
-19.203072; 1.96818680069e-07
-19.2024746667; 1.9682478487e-07
-19.2018773333; 1.96831240308e-07
-19.20128; 1.96837273191e-07
-19.2006826667; 1.96842882972e-07
-19.2000853333; 1.96849143733e-07
-19.199488; 1.96854443521e-07
-19.1988906667; 1.9686039427e-07
-19.1982933333; 1.96866153765e-07
-19.197696; 1.96872025718e-07
-19.1970986667; 1.96877471921e-07
