% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:40:32
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.5566933333; 4.34999285149e-07
-19.556096; 4.33292511399e-07
-19.5554986667; 4.31543069532e-07
-19.5549013333; 4.29744279605e-07
-19.554304; 4.27891507871e-07
-19.5537066667; 4.25981167405e-07
-19.5531093333; 4.24008925384e-07
-19.552512; 4.21980830905e-07
-19.5519146667; 4.19907228866e-07
-19.5513173333; 4.17799373374e-07
-19.55072; 4.15669893804e-07
-19.5501226667; 4.13523301551e-07
-19.5495253333; 4.11355606783e-07
-19.548928; 4.09169439174e-07
-19.5483306667; 4.06961804055e-07
-19.5477333333; 4.04718806488e-07
-19.547136; 4.02440000728e-07
-19.5465386667; 4.00124288077e-07
-19.5459413333; 3.97778784593e-07
-19.545344; 3.95424380978e-07
-19.5447466667; 3.93071664891e-07
-19.5441493333; 3.90716916749e-07
-19.543552; 3.8836035819e-07
-19.5429546667; 3.85993274966e-07
-19.5423573333; 3.83612243029e-07
-19.54176; 3.81208999112e-07
-19.5411626667; 3.78782177565e-07
-19.5405653333; 3.7633955859e-07
-19.539968; 3.73887299586e-07
-19.5393706667; 3.71435981383e-07
-19.5387733333; 3.68993150574e-07
-19.538176; 3.66561292451e-07
-19.5375786667; 3.64133693915e-07
-19.5369813333; 3.61708212324e-07
-19.536384; 3.59279287496e-07
-19.5357866667; 3.56843568345e-07
-19.5351893333; 3.54398712091e-07
-19.534592; 3.51944143196e-07
-19.5339946667; 3.49488835749e-07
-19.5333973333; 3.47043446172e-07
-19.5328; 3.44609341718e-07
-19.5322026667; 3.42188076172e-07
-19.5316053333; 3.39766373655e-07
-19.531008; 3.37334748813e-07
-19.5304106667; 3.34884421954e-07
-19.5298133333; 3.32412368721e-07
-19.529216; 3.29919677095e-07
-19.5286186667; 3.27413649285e-07
-19.5280213333; 3.24900546466e-07
-19.527424; 3.22378338757e-07
-19.5268266667; 3.19856301085e-07
-19.5262293333; 3.17336737229e-07
-19.525632; 3.14813906426e-07
-19.5250346667; 3.12278939146e-07
-19.5244373333; 3.09722879792e-07
-19.52384; 3.07143329219e-07
-19.5232426667; 3.0453832861e-07
-19.5226453333; 3.01917741742e-07
-19.522048; 2.99297097128e-07
-19.5214506667; 2.96686960629e-07
-19.5208533333; 2.94102302706e-07
-19.520256; 2.91547845744e-07
-19.5196586667; 2.89019081646e-07
-19.5190613333; 2.86509341339e-07
-19.518464; 2.84014942303e-07
-19.5178666667; 2.8153143606e-07
-19.5172693333; 2.79061383653e-07
-19.516672; 2.76615048272e-07
-19.5160746667; 2.74202622886e-07
-19.5154773333; 2.71837084699e-07
-19.51488; 2.69515608783e-07
-19.5142826667; 2.67231359826e-07
-19.5136853333; 2.6497950703e-07
-19.513088; 2.62751547133e-07
-19.5124906667; 2.60544130313e-07
-19.5118933333; 2.58357531522e-07
-19.511296; 2.56194183472e-07
-19.5106986667; 2.54055539429e-07
-19.5101013333; 2.51952101863e-07
-19.509504; 2.49880105933e-07
-19.5089066667; 2.47835933911e-07
-19.5083093333; 2.45819641358e-07
-19.507712; 2.43828346218e-07
-19.5071146667; 2.41860017113e-07
-19.5065173333; 2.39912326566e-07
-19.50592; 2.37983303736e-07
-19.5053226667; 2.36085168085e-07
-19.5047253333; 2.34231788428e-07
-19.504128; 2.32433596029e-07
-19.5035306667; 2.30690007071e-07
-19.5029333333; 2.28990963782e-07
-19.502336; 2.27328028319e-07
-19.5017386667; 2.25687377271e-07
-19.5011413333; 2.24062946985e-07
-19.500544; 2.22459833961e-07
-19.4999466667; 2.20884133282e-07
-19.4993493333; 2.19331378746e-07
-19.498752; 2.17802652707e-07
-19.4981546667; 2.16302317853e-07
-19.4975573333; 2.14830492226e-07
-19.49696; 2.13387950268e-07
-19.4963626667; 2.11970879866e-07
-19.4957653333; 2.10565105802e-07
-19.495168; 2.0917408799e-07
-19.4945706667; 2.0779752465e-07
-19.4939733333; 2.06434736617e-07
-19.493376; 2.05090389697e-07
-19.4927786667; 2.03762604617e-07
-19.4921813333; 2.02449423362e-07
-19.491584; 2.01154052504e-07
-19.4909866667; 1.99871500441e-07
-19.4903893333; 1.98595355932e-07
-19.489792; 1.97321456209e-07
-19.4891946667; 1.96046801962e-07
-19.4885973333; 1.94775926144e-07
-19.488; 1.93513474943e-07
-19.4874026667; 1.92264652083e-07
-19.4868053333; 1.91031568544e-07
-19.486208; 1.89814136664e-07
-19.4856106667; 1.88610150816e-07
-19.4850133333; 1.87416182749e-07
-19.484416; 1.86231310003e-07
-19.4838186667; 1.85060069085e-07
-19.4832213333; 1.83907293685e-07
-19.482624; 1.82776760835e-07
-19.4820266667; 1.81678420638e-07
-19.4814293333; 1.80625721853e-07
-19.480832; 1.79622687739e-07
-19.4802346667; 1.78665780502e-07
-19.4796373333; 1.77751088232e-07
-19.47904; 1.76876259599e-07
-19.4784426667; 1.76037649894e-07
-19.4778453333; 1.75230206895e-07
-19.477248; 1.74451814946e-07
-19.4766506667; 1.73702457502e-07
-19.4760533333; 1.72985848364e-07
-19.475456; 1.7230551506e-07
-19.4748586667; 1.71663913007e-07
-19.4742613333; 1.7105499628e-07
-19.473664; 1.70469565833e-07
-19.4730666667; 1.69902419405e-07
-19.4724693333; 1.69349077899e-07
-19.471872; 1.68810799286e-07
-19.4712746667; 1.68288980969e-07
-19.4706773333; 1.67793197197e-07
-19.47008; 1.67330031993e-07
-19.4694826667; 1.66900919235e-07
-19.4688853333; 1.66505621589e-07
-19.468288; 1.66139816259e-07
-19.4676906667; 1.6580415132e-07
-19.4670933333; 1.6549660931e-07
-19.466496; 1.65213913679e-07
-19.4658986667; 1.64951735823e-07
-19.4653013333; 1.64711697559e-07
-19.464704; 1.64496650004e-07
-19.4641066667; 1.64310829413e-07
-19.4635093333; 1.64160206401e-07
-19.462912; 1.64043695529e-07
-19.4623146667; 1.63951828972e-07
-19.4617173333; 1.63876569278e-07
-19.46112; 1.63813815091e-07
-19.4605226667; 1.63760199662e-07
-19.4599253333; 1.6372009508e-07
-19.459328; 1.63694341154e-07
-19.4587306667; 1.63685593909e-07
-19.4581333333; 1.6369624578e-07
-19.457536; 1.63726901793e-07
-19.4569386667; 1.63773123255e-07
-19.4563413333; 1.63829553064e-07
-19.455744; 1.63887029764e-07
-19.4551466667; 1.63939611844e-07
-19.4545493333; 1.63986950071e-07
-19.453952; 1.64029079769e-07
-19.4533546667; 1.64075782571e-07
-19.4527573333; 1.64136204241e-07
-19.45216; 1.64219135031e-07
-19.4515626667; 1.64326815513e-07
-19.4509653333; 1.64462199386e-07
-19.450368; 1.64623540607e-07
-19.4497706667; 1.64811554822e-07
-19.4491733333; 1.6502125229e-07
-19.448576; 1.65251906706e-07
-19.4479786667; 1.65509413588e-07
-19.4473813333; 1.6579474474e-07
-19.446784; 1.66111331096e-07
-19.4461866667; 1.66470833129e-07
-19.4455893333; 1.66875289876e-07
-19.444992; 1.67325275716e-07
-19.4443946667; 1.67817686276e-07
-19.4437973333; 1.68350765978e-07
-19.4432; 1.68919406385e-07
-19.4426026667; 1.69523452775e-07
-19.4420053333; 1.70167018421e-07
-19.441408; 1.70855607624e-07
-19.4408106667; 1.71591703388e-07
-19.4402133333; 1.72374020559e-07
-19.439616; 1.7320550764e-07
-19.4390186667; 1.74085740618e-07
-19.4384213333; 1.75014577613e-07
-19.437824; 1.75989106738e-07
-19.4372266667; 1.77001180845e-07
-19.4366293333; 1.78048631004e-07
-19.436032; 1.79135642672e-07
-19.4354346667; 1.80266265212e-07
-19.4348373333; 1.8144479179e-07
-19.43424; 1.8267407089e-07
-19.4336426667; 1.83951085e-07
-19.4330453333; 1.85269706125e-07
-19.432448; 1.866255218e-07
-19.4318506667; 1.88011313233e-07
-19.4312533333; 1.89427652723e-07
-19.430656; 1.90884702649e-07
-19.4300586667; 1.92383249227e-07
-19.4294613333; 1.93926341372e-07
-19.428864; 1.95516754521e-07
-19.4282666667; 1.97157657432e-07
-19.4276693333; 1.98844036984e-07
-19.427072; 2.00570265154e-07
-19.4264746667; 2.0233196318e-07
-19.4258773333; 2.04125077987e-07
-19.42528; 2.05943111621e-07
-19.4246826667; 2.07789480613e-07
-19.4240853333; 2.09660971715e-07
-19.423488; 2.11553460492e-07
-19.4228906667; 2.13473885765e-07
-19.4222933333; 2.15425621524e-07
-19.421696; 2.17412758866e-07
-19.4210986667; 2.19437326531e-07
-19.4205013333; 2.21492365332e-07
-19.419904; 2.23561414126e-07
-19.4193066667; 2.25638335767e-07
-19.4187093333; 2.27719335977e-07
-19.418112; 2.29808360656e-07
-19.4175146667; 2.31912140865e-07
-19.4169173333; 2.34034432364e-07
-19.41632; 2.36178466305e-07
-19.4157226667; 2.38348668736e-07
-19.4151253333; 2.40541492139e-07
-19.414528; 2.42749117914e-07
-19.4139306667; 2.4496214678e-07
-19.4133333333; 2.47174111489e-07
-19.412736; 2.49383519914e-07
-19.4121386667; 2.51592213783e-07
-19.4115413333; 2.53803740402e-07
-19.410944; 2.5602010634e-07
-19.4103466667; 2.58239446291e-07
-19.4097493333; 2.60452810036e-07
-19.409152; 2.62659615554e-07
-19.4085546667; 2.64854969981e-07
-19.4079573333; 2.67039467937e-07
-19.40736; 2.69207855588e-07
-19.4067626667; 2.71354516722e-07
-19.4061653333; 2.73481311632e-07
-19.405568; 2.7559470225e-07
-19.4049706667; 2.77706618367e-07
-19.4043733333; 2.7982711272e-07
-19.403776; 2.81962070693e-07
-19.4031786667; 2.84107760911e-07
-19.4025813333; 2.86255932277e-07
-19.401984; 2.88394940222e-07
-19.4013866667; 2.90521147252e-07
-19.4007893333; 2.92641470459e-07
-19.400192; 2.94754208479e-07
-19.3995946667; 2.96858607014e-07
-19.3989973333; 2.98965061623e-07
-19.3984; 3.01065995016e-07
-19.3978026667; 3.03161867941e-07
-19.3972053333; 3.05255215723e-07
-19.396608; 3.07341827388e-07
-19.3960106667; 3.09414969557e-07
-19.3954133333; 3.11472268985e-07
-19.394816; 3.13512541066e-07
-19.3942186667; 3.1554642623e-07
-19.3936213333; 3.17580478198e-07
-19.393024; 3.19621280837e-07
-19.3924266667; 3.21677487927e-07
-19.3918293333; 3.23742947631e-07
-19.391232; 3.25806898112e-07
-19.3906346667; 3.2785639922e-07
-19.3900373333; 3.29876963129e-07
-19.38944; 3.31869728574e-07
-19.3888426667; 3.33838849623e-07
-19.3882453333; 3.35789131155e-07
-19.387648; 3.37734722597e-07
-19.3870506667; 3.39683864032e-07
-19.3864533333; 3.4164108355e-07
-19.385856; 3.43609170013e-07
-19.3852586667; 3.45586647857e-07
-19.3846613333; 3.4756602275e-07
-19.384064; 3.49546307708e-07
-19.3834666667; 3.51528890951e-07
-19.3828693333; 3.53506193826e-07
-19.382272; 3.55489769732e-07
-19.3816746667; 3.57483038647e-07
-19.3810773333; 3.59493788092e-07
-19.38048; 3.6152645262e-07
-19.3798826667; 3.6357119762e-07
-19.3792853333; 3.65626774215e-07
-19.378688; 3.67690895538e-07
-19.3780906667; 3.69750803795e-07
-19.3774933333; 3.71803261784e-07
-19.376896; 3.73851538328e-07
-19.3762986667; 3.75897555013e-07
-19.3757013333; 3.77955480602e-07
-19.375104; 3.80030432834e-07
-19.3745066667; 3.82125165783e-07
-19.3739093333; 3.84237911397e-07
-19.373312; 3.86354093297e-07
-19.3727146667; 3.8846142205e-07
-19.3721173333; 3.90560145685e-07
-19.37152; 3.92651472805e-07
-19.3709226667; 3.94740973794e-07
-19.3703253333; 3.96833331937e-07
-19.369728; 3.98936043978e-07
-19.3691306667; 4.01052529218e-07
-19.3685333333; 4.03180451547e-07
-19.367936; 4.05312563338e-07
-19.3673386667; 4.07444168702e-07
-19.3667413333; 4.09571396551e-07
-19.366144; 4.11691161705e-07
-19.3655466667; 4.13807448285e-07
-19.3649493333; 4.15922613614e-07
-19.364352; 4.18047252971e-07
-19.3637546667; 4.20187871947e-07
-19.3631573333; 4.2234455833e-07
-19.36256; 4.24515833669e-07
-19.3619626667; 4.26696906076e-07
-19.3613653333; 4.28868622049e-07
-19.360768; 4.310186331e-07
-19.3601706667; 4.3313717498e-07
-19.3595733333; 4.35226282946e-07
-19.358976; 4.37287569627e-07
-19.3583786667; 4.39327056476e-07
-19.3577813333; 4.41349488338e-07
-19.357184; 4.43341877654e-07
-19.3565866667; 4.45297617422e-07
-19.3559893333; 4.47209493244e-07
-19.355392; 4.4908290942e-07
-19.3547946667; 4.50908904925e-07
-19.3541973333; 4.52683325902e-07
-19.3536; 4.54406145319e-07
-19.3530026667; 4.56084976582e-07
-19.3524053333; 4.57723306172e-07
-19.351808; 4.59327799499e-07
-19.3512106667; 4.60901194429e-07
-19.3506133333; 4.62450077814e-07
-19.350016; 4.63972931338e-07
-19.3494186667; 4.65474875673e-07
-19.3488213333; 4.6695453697e-07
-19.348224; 4.68408959638e-07
-19.3476266667; 4.69840719767e-07
-19.3470293333; 4.71266909136e-07
-19.346432; 4.72696454233e-07
-19.3458346667; 4.74124365818e-07
-19.3452373333; 4.75551627859e-07
-19.34464; 4.76970891458e-07
-19.3440426667; 4.78376977388e-07
-19.3434453333; 4.79763816135e-07
-19.342848; 4.81134912523e-07
-19.3422506667; 4.82490594712e-07
-19.3416533333; 4.83831168471e-07
-19.341056; 4.85160666647e-07
-19.3404586667; 4.864858242e-07
-19.3398613333; 4.87805537454e-07
-19.339264; 4.8911106588e-07
-19.3386666667; 4.90395956655e-07
-19.3380693333; 4.91650850508e-07
-19.337472; 4.92871255966e-07
-19.3368746667; 4.94059069078e-07
-19.3362773333; 4.95217194707e-07
-19.33568; 4.96352433442e-07
-19.3350826667; 4.97480158885e-07
-19.3344853333; 4.98611724621e-07
-19.333888; 4.99759819962e-07
-19.3332906667; 5.00925868061e-07
-19.3326933333; 5.02103856984e-07
-19.332096; 5.03286165874e-07
-19.3314986667; 5.04463033571e-07
-19.3309013333; 5.05637350857e-07
-19.330304; 5.06815544646e-07
-19.3297066667; 5.08008200616e-07
-19.3291093333; 5.09221819123e-07
-19.328512; 5.10465476036e-07
-19.3279146667; 5.11725796078e-07
-19.3273173333; 5.12991007586e-07
-19.32672; 5.14247957122e-07
-19.3261226667; 5.15488481529e-07
-19.3255253333; 5.16710371652e-07
-19.324928; 5.1791193869e-07
-19.3243306667; 5.19098191754e-07
-19.3237333333; 5.20276135271e-07
-19.323136; 5.21452678244e-07
-19.3225386667; 5.22621371729e-07
-19.3219413333; 5.237830603e-07
-19.321344; 5.24926560498e-07
-19.3207466667; 5.26047459997e-07
-19.3201493333; 5.27149008404e-07
-19.319552; 5.28234550906e-07
-19.3189546667; 5.29307173011e-07
-19.3183573333; 5.30378291137e-07
-19.31776; 5.31449892317e-07
-19.3171626667; 5.3252669579e-07
-19.3165653333; 5.33611664257e-07
-19.315968; 5.34701072618e-07
-19.3153706667; 5.35785036651e-07
-19.3147733333; 5.36853518242e-07
-19.314176; 5.37892533248e-07
-19.3135786667; 5.38904066091e-07
-19.3129813333; 5.39902537574e-07
-19.312384; 5.40890690699e-07
-19.3117866667; 5.41878631409e-07
-19.3111893333; 5.42869128822e-07
-19.310592; 5.43862254675e-07
-19.3099946667; 5.44850778996e-07
-19.3093973333; 5.45823536259e-07
-19.3088; 5.46769647418e-07
-19.3082026667; 5.47686882922e-07
-19.3076053333; 5.48565667079e-07
-19.307008; 5.49405862418e-07
-19.3064106667; 5.50210204792e-07
-19.3058133333; 5.50976982307e-07
-19.305216; 5.51705495641e-07
-19.3046186667; 5.52387732368e-07
-19.3040213333; 5.53019136381e-07
-19.303424; 5.5360124939e-07
-19.3028266667; 5.54133243409e-07
-19.3022293333; 5.54610037573e-07
-19.301632; 5.5503905467e-07
-19.3010346667; 5.55430800423e-07
-19.3004373333; 5.55799147872e-07
-19.29984; 5.56166630773e-07
-19.2992426667; 5.56542207529e-07
-19.2986453333; 5.56928970933e-07
-19.298048; 5.57326953129e-07
-19.2974506667; 5.5772004302e-07
-19.2968533333; 5.58095897421e-07
-19.296256; 5.58450469303e-07
-19.2956586667; 5.58777956914e-07
-19.2950613333; 5.59075709499e-07
-19.294464; 5.59342390844e-07
-19.2938666667; 5.59583644127e-07
-19.2932693333; 5.59805154649e-07
-19.292672; 5.60009492963e-07
-19.2920746667; 5.60192353284e-07
-19.2914773333; 5.60339396273e-07
-19.29088; 5.60432221914e-07
-19.2902826667; 5.60465604637e-07
-19.2896853333; 5.60435417836e-07
-19.289088; 5.60348306392e-07
-19.2884906667; 5.60216291485e-07
-19.2878933333; 5.60044991467e-07
-19.287296; 5.59841850449e-07
-19.2866986667; 5.59618888429e-07
-19.2861013333; 5.59385516804e-07
-19.285504; 5.59133093242e-07
-19.2849066667; 5.58855934718e-07
-19.2843093333; 5.58547088627e-07
-19.283712; 5.58205717807e-07
-19.2831146667; 5.57832469751e-07
-19.2825173333; 5.57440660308e-07
-19.28192; 5.57031536362e-07
-19.2813226667; 5.56611501305e-07
-19.2807253333; 5.56168082506e-07
-19.280128; 5.55697920319e-07
-19.2795306667; 5.55202959578e-07
-19.2789333333; 5.54673110663e-07
-19.278336; 5.54107676011e-07
-19.2777386667; 5.53508877482e-07
-19.2771413333; 5.52880195444e-07
-19.276544; 5.5222977426e-07
-19.2759466667; 5.51571790342e-07
-19.2753493333; 5.5090761713e-07
-19.274752; 5.50233916745e-07
-19.2741546667; 5.49536367954e-07
-19.2735573333; 5.48798755675e-07
-19.27296; 5.48018489249e-07
-19.2723626667; 5.47198187336e-07
-19.2717653333; 5.46344649358e-07
-19.271168; 5.45468047006e-07
-19.2705706667; 5.44577835758e-07
-19.2699733333; 5.43684715404e-07
-19.269376; 5.42795955999e-07
-19.2687786667; 5.41902833894e-07
-19.2681813333; 5.40994228347e-07
-19.267584; 5.40064245502e-07
-19.2669866667; 5.39110800374e-07
-19.2663893333; 5.38139868602e-07
-19.265792; 5.37154381166e-07
-19.2651946667; 5.361526727e-07
-19.2645973333; 5.35133959484e-07
-19.264; 5.34091294341e-07
-19.2634026667; 5.33023760939e-07
-19.2628053333; 5.31936967862e-07
-19.262208; 5.30821543793e-07
-19.2616106667; 5.29657318742e-07
-19.2610133333; 5.28443227739e-07
-19.260416; 5.2717879956e-07
-19.2598186667; 5.25868443815e-07
-19.2592213333; 5.24519111154e-07
-19.258624; 5.23141406419e-07
-19.2580266667; 5.21752495495e-07
-19.2574293333; 5.20350437334e-07
-19.256832; 5.18932680631e-07
-19.2562346667; 5.17491139621e-07
-19.2556373333; 5.16024367602e-07
-19.25504; 5.14545071501e-07
-19.2544426667; 5.13059669862e-07
-19.2538453333; 5.11576226482e-07
-19.253248; 5.1010561067e-07
-19.2526506667; 5.08659367833e-07
-19.2520533333; 5.07239902084e-07
-19.251456; 5.05846523755e-07
-19.2508586667; 5.04476628904e-07
-19.2502613333; 5.03119856079e-07
-19.249664; 5.01769787499e-07
-19.2490666667; 5.0042955504e-07
-19.2484693333; 4.99094839845e-07
-19.247872; 4.97776769413e-07
-19.2472746667; 4.9648677873e-07
-19.2466773333; 4.95235354056e-07
-19.24608; 4.94031587021e-07
-19.2454826667; 4.92874405257e-07
-19.2448853333; 4.91760888057e-07
-19.244288; 4.90683053764e-07
-19.2436906667; 4.89629989758e-07
-19.2430933333; 4.88598913248e-07
-19.242496; 4.87592519111e-07
-19.2418986667; 4.86608017932e-07
-19.2413013333; 4.85652614756e-07
-19.240704; 4.84730923591e-07
-19.2401066667; 4.83838014793e-07
-19.2395093333; 4.82965819172e-07
-19.238912; 4.82108328432e-07
-19.2383146667; 4.81254392413e-07
-19.2377173333; 4.80408961024e-07
-19.23712; 4.79568312229e-07
-19.2365226667; 4.78731073241e-07
-19.2359253333; 4.77916537407e-07
-19.235328; 4.77142312511e-07
-19.2347306667; 4.76396113755e-07
-19.2341333333; 4.75674232635e-07
-19.233536; 4.74972172432e-07
-19.2329386667; 4.74285420511e-07
-19.2323413333; 4.73611092392e-07
-19.231744; 4.72941617209e-07
-19.2311466667; 4.72285620599e-07
-19.2305493333; 4.71644768615e-07
-19.229952; 4.71031418483e-07
-19.2293546667; 4.7044643357e-07
-19.2287573333; 4.69891123908e-07
-19.22816; 4.69358680579e-07
-19.2275626667; 4.68843427453e-07
-19.2269653333; 4.68335007227e-07
-19.226368; 4.6783325773e-07
-19.2257706667; 4.67337589148e-07
-19.2251733333; 4.6683726224e-07
-19.224576; 4.66332645083e-07
-19.2239786667; 4.65833449243e-07
-19.2233813333; 4.65334121954e-07
-19.222784; 4.64830280009e-07
-19.2221866667; 4.64317609199e-07
-19.2215893333; 4.63780100257e-07
-19.220992; 4.63210635272e-07
-19.2203946667; 4.62600353568e-07
-19.2197973333; 4.61945682725e-07
-19.2192; 4.6124887477e-07
-19.2186026667; 4.60519753156e-07
-19.2180053333; 4.59772230937e-07
-19.217408; 4.59017881328e-07
-19.2168106667; 4.58256582166e-07
-19.2162133333; 4.57487093024e-07
-19.215616; 4.56708204841e-07
-19.2150186667; 4.55910511032e-07
-19.2144213333; 4.55099181264e-07
-19.213824; 4.54275243229e-07
-19.2132266667; 4.53436815953e-07
-19.2126293333; 4.52595937763e-07
-19.212032; 4.51765278857e-07
-19.2114346667; 4.50948227139e-07
-19.2108373333; 4.50142438588e-07
-19.21024; 4.49327085561e-07
-19.2096426667; 4.48488854914e-07
-19.2090453333; 4.47616044974e-07
-19.208448; 4.46703939069e-07
-19.2078506667; 4.45755268125e-07
-19.2072533333; 4.44771524162e-07
-19.206656; 4.43760123785e-07
-19.2060586667; 4.42727921124e-07
-19.2054613333; 4.41678830845e-07
-19.204864; 4.40610360647e-07
-19.2042666667; 4.39532539596e-07
-19.2036693333; 4.38440180121e-07
-19.203072; 4.37331410035e-07
-19.2024746667; 4.36215748975e-07
-19.2018773333; 4.35100582814e-07
-19.20128; 4.33986157994e-07
-19.2006826667; 4.32883576612e-07
-19.2000853333; 4.3179641412e-07
-19.199488; 4.30724902852e-07
-19.1988906667; 4.29673207655e-07
-19.1982933333; 4.28632754209e-07
-19.197696; 4.27593593718e-07
-19.1970986667; 4.26546841581e-07
