% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:59:55
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.5501226667; 1.62263380999e-08
-19.5495253333; 1.62516992956e-08
-19.548928; 1.62765968721e-08
-19.5483306667; 1.63019833737e-08
-19.5477333333; 1.63273822908e-08
-19.547136; 1.63523183159e-08
-19.5465386667; 1.63777421879e-08
-19.5459413333; 1.64031783023e-08
-19.545344; 1.64281522498e-08
-19.5447466667; 1.64536129742e-08
-19.5441493333; 1.64790857707e-08
-19.543552; 1.65040971233e-08
-19.5429546667; 1.65295941906e-08
-19.5423573333; 1.65551031628e-08
-19.54176; 1.6580623985e-08
-19.5411626667; 1.66056843214e-08
-19.5405653333; 1.66312289714e-08
-19.539968; 1.66571332383e-08
-19.5393706667; 1.66827016007e-08
-19.5387733333; 1.67082815411e-08
-19.538176; 1.67334021946e-08
-19.5375786667; 1.67590054203e-08
-19.5369813333; 1.6784620065e-08
-19.536384; 1.68105963689e-08
-19.5357866667; 1.68362340798e-08
-19.5351893333; 1.68614136963e-08
-19.534592; 1.68870741654e-08
-19.5339946667; 1.69127457934e-08
-19.5333973333; 1.69384285295e-08
-19.5328; 1.69644749265e-08
-19.5322026667; 1.69901801043e-08
-19.5316053333; 1.70158962383e-08
-19.531008; 1.70411559299e-08
-19.5304106667; 1.70672482334e-08
-19.5298133333; 1.70929975922e-08
-19.529216; 1.71187577086e-08
-19.5286186667; 1.71448837791e-08
-19.5280213333; 1.71706656326e-08
-19.527424; 1.71964580976e-08
-19.5268266667; 1.72226174812e-08
-19.5262293333; 1.72479663181e-08
-19.525632; 1.72741480737e-08
-19.5250346667; 1.7299983509e-08
-19.5244373333; 1.73261871503e-08
-19.52384; 1.73520436425e-08
-19.5232426667; 1.73782689735e-08
-19.5226453333; 1.74041463333e-08
-19.522048; 1.74303931604e-08
-19.5214506667; 1.74562912001e-08
-19.5208533333; 1.74825593318e-08
-19.520256; 1.75084778663e-08
-19.5196586667; 1.75347671132e-08
-19.5190613333; 1.75610670271e-08
-19.518464; 1.75870161339e-08
-19.5178666667; 1.76133368815e-08
-19.5172693333; 1.76393060275e-08
-19.516672; 1.76656474246e-08
-19.5160746667; 1.76919992547e-08
-19.5154773333; 1.7717998296e-08
-19.51488; 1.77443705018e-08
-19.5142826667; 1.7770753003e-08
-19.5136853333; 1.77971457538e-08
-19.513088; 1.78231841493e-08
-19.5124906667; 1.7849596917e-08
-19.5118933333; 1.78760197997e-08
-19.511296; 1.79024527525e-08
-19.5106986667; 1.79285298071e-08
-19.5101013333; 1.79549824258e-08
-19.509504; 1.79814449831e-08
-19.5089066667; 1.8007917435e-08
-19.5083093333; 1.8034399738e-08
-19.507712; 1.80608918488e-08
-19.5071146667; 1.80873937242e-08
-19.5065173333; 1.81134493466e-08
-19.50592; 1.8139970892e-08
-19.5053226667; 1.81665020736e-08
-19.5047253333; 1.81930428494e-08
-19.504128; 1.82195931773e-08
-19.5035306667; 1.82461530158e-08
-19.5029333333; 1.82727223232e-08
-19.502336; 1.82988469621e-08
-19.5017386667; 1.83254353492e-08
-19.5011413333; 1.83520330816e-08
-19.500544; 1.83786401189e-08
-19.4999466667; 1.84052564207e-08
-19.4993493333; 1.84318014087e-08
-19.498752; 1.84584367007e-08
-19.4981546667; 1.84850811358e-08
-19.4975573333; 1.85112827087e-08
-19.49696; 1.85379455727e-08
-19.4963626667; 1.85646174614e-08
-19.4957653333; 1.85912213158e-08
-19.495168; 1.86179117094e-08
-19.4945706667; 1.86446110103e-08
-19.4939733333; 1.86708687958e-08
-19.493376; 1.86975860545e-08
-19.4927786667; 1.87238622439e-08
-19.4921813333; 1.87505973071e-08
-19.491584; 1.87772681053e-08
-19.4909866667; 1.88040211262e-08
-19.4903893333; 1.88307827886e-08
-19.489792; 1.88571044959e-08
-19.4891946667; 1.88834352869e-08
-19.4885973333; 1.89106010632e-08
-19.488; 1.89369499561e-08
-19.4874026667; 1.8963755334e-08
-19.4868053333; 1.899012187e-08
-19.486208; 1.90169443059e-08
-19.4856106667; 1.90437077666e-08
-19.4850133333; 1.90705474115e-08
-19.484416; 1.90969490977e-08
-19.4838186667; 1.91233595333e-08
-19.4832213333; 1.91506050339e-08
-19.482624; 1.9177032903e-08
-19.4820266667; 1.92039146231e-08
-19.4814293333; 1.92303594831e-08
-19.480832; 1.92576394356e-08
-19.4802346667; 1.92841014422e-08
-19.4796373333; 1.93105719482e-08
-19.47904; 1.93374948653e-08
-19.4784426667; 1.93643650046e-08
-19.4778453333; 1.93913042808e-08
-19.477248; 1.94178082245e-08
-19.4766506667; 1.94447634413e-08
-19.4760533333; 1.94712837537e-08
-19.475456; 1.94978123254e-08
-19.4748586667; 1.95251760382e-08
-19.4742613333; 1.95517210645e-08
-19.473664; 1.95787159549e-08
-19.4730666667; 1.96052770168e-08
-19.4724693333; 1.96318461713e-08
-19.471872; 1.96592504809e-08
-19.4712746667; 1.96858357573e-08
-19.4706773333; 1.97128695054e-08
-19.47008; 1.97398574593e-08
-19.4694826667; 1.97669066412e-08
-19.4688853333; 1.97935234902e-08
-19.468288; 1.98209755024e-08
-19.4676906667; 1.98476080842e-08
-19.4670933333; 1.987507583e-08
-19.466496; 1.99017240171e-08
-19.4658986667; 1.99292073678e-08
-19.4653013333; 1.99558710338e-08
-19.464704; 1.99833698623e-08
-19.4641066667; 2.00100488821e-08
-19.4635093333; 2.00375630622e-08
-19.462912; 2.00646475691e-08
-19.4623146667; 2.00917867192e-08
-19.4617173333; 2.01188868697e-08
-19.46112; 2.01464316475e-08
-19.4605226667; 2.01735475916e-08
-19.4599253333; 2.02011076144e-08
-19.459328; 2.02286750942e-08
-19.4587306667; 2.02558143686e-08
-19.4581333333; 2.02833969079e-08
-19.457536; 2.03105516614e-08
-19.4569386667; 2.03381491376e-08
-19.4563413333; 2.03657539192e-08
-19.455744; 2.03929315384e-08
-19.4551466667; 2.04209448031e-08
-19.4545493333; 2.04481378608e-08
-19.453952; 2.04757722921e-08
-19.4533546667; 2.05038083952e-08
-19.4527573333; 2.05310241267e-08
-19.45216; 2.05590754698e-08
-19.4515626667; 2.05867390936e-08
-19.4509653333; 2.06143727935e-08
-19.450368; 2.0642050951e-08
-19.4497706667; 2.06701321681e-08
-19.4491733333; 2.06973926968e-08
-19.448576; 2.07254887896e-08
-19.4479786667; 2.07535922856e-08
-19.4473813333; 2.0781703155e-08
-19.446784; 2.08089931337e-08
-19.4461866667; 2.08371186405e-08
-19.4455893333; 2.08652514317e-08
-19.444992; 2.0893391478e-08
-19.4443946667; 2.09215387501e-08
-19.4437973333; 2.09496932188e-08
-19.4432; 2.09774253978e-08
-19.4426026667; 2.10055944054e-08
-19.4420053333; 2.10337705227e-08
-19.441408; 2.10627821209e-08
-19.4408106667; 2.10909723888e-08
-19.4402133333; 2.11191696809e-08
-19.439616; 2.11473739691e-08
-19.4390186667; 2.11759858584e-08
-19.4384213333; 2.12046319021e-08
-19.437824; 2.12332581483e-08
-19.4372266667; 2.12614904005e-08
-19.4366293333; 2.12901311249e-08
-19.436032; 2.13188039867e-08
-19.4354346667; 2.13474588392e-08
-19.4348373333; 2.13761448371e-08
-19.43424; 2.14048137055e-08
-19.4336426667; 2.14339155493e-08
-19.4330453333; 2.14621955062e-08
-19.432448; 2.14908854294e-08
-19.4318506667; 2.15200075614e-08
-19.4312533333; 2.15491363309e-08
-19.430656; 2.1577847071e-08
-19.4300586667; 2.16069892582e-08
-19.4294613333; 2.1635713815e-08
-19.428864; 2.16648693115e-08
-19.4282666667; 2.16940313116e-08
-19.4276693333; 2.1722776274e-08
-19.427072; 2.17523568556e-08
-19.4264746667; 2.17815386597e-08
-19.4258773333; 2.18107268623e-08
-19.42528; 2.18403275648e-08
-19.4246826667; 2.1869528715e-08
-19.4240853333; 2.18991427757e-08
-19.423488; 2.19287635925e-08
-19.4228906667; 2.19583911379e-08
-19.4222933333; 2.19876180954e-08
-19.421696; 2.20176800683e-08
-19.4210986667; 2.20477349271e-08
-19.4205013333; 2.20773888935e-08
-19.419904; 2.2107470068e-08
-19.4193066667; 2.21371369747e-08
-19.4187093333; 2.21676392549e-08
-19.418112; 2.21977281154e-08
-19.4175146667; 2.22278345295e-08
-19.4169173333; 2.22583563079e-08
-19.41632; 2.22888845346e-08
-19.4157226667; 2.2319419183e-08
-19.4151253333; 2.23499602267e-08
-19.414528; 2.23809178797e-08
-19.4139306667; 2.24114718584e-08
-19.4133333333; 2.24420321536e-08
-19.412736; 2.24734276208e-08
-19.4121386667; 2.2504411609e-08
-19.4115413333; 2.25349909228e-08
-19.410944; 2.25664053413e-08
-19.4103466667; 2.25974088574e-08
-19.4097493333; 2.26292478759e-08
-19.409152; 2.266068123e-08
-19.4085546667; 2.26917042618e-08
-19.4079573333; 2.2723562722e-08
-19.40736; 2.27550147748e-08
-19.4067626667; 2.27868859892e-08
-19.4061653333; 2.28183503078e-08
-19.405568; 2.28502341709e-08
-19.4049706667; 2.28821244287e-08
-19.4043733333; 2.29140210546e-08
-19.403776; 2.2945924022e-08
-19.4031786667; 2.29778333045e-08
-19.4025813333; 2.30097488758e-08
-19.401984; 2.30424996206e-08
-19.4013866667; 2.30744276907e-08
-19.4007893333; 2.3107190881e-08
-19.400192; 2.31395468577e-08
-19.3995946667; 2.31719068767e-08
-19.3989973333; 2.32042755699e-08
-19.3984; 2.32374797058e-08
-19.3978026667; 2.32698614469e-08
-19.3972053333; 2.33026619805e-08
-19.396608; 2.3335885341e-08
-19.3960106667; 2.33686981103e-08
-19.3954133333; 2.3401934079e-08
-19.394816; 2.34351764191e-08
-19.3942186667; 2.34684251037e-08
-19.3936213333; 2.35016801058e-08
-19.393024; 2.35353594837e-08
-19.3924266667; 2.35686272521e-08
-19.3918293333; 2.36027301284e-08
-19.391232; 2.36364290647e-08
-19.3906346667; 2.3670134611e-08
-19.3900373333; 2.37042564395e-08
-19.38944; 2.37379749014e-08
-19.3888426667; 2.37721091576e-08
-19.3882453333; 2.38058404256e-08
-19.387648; 2.38404070012e-08
-19.3870506667; 2.38741511791e-08
-19.3864533333; 2.39087305977e-08
-19.385856; 2.39429082154e-08
-19.3852586667; 2.39775005766e-08
-19.3846613333; 2.40120992593e-08
-19.384064; 2.40462967131e-08
-19.3834666667; 2.40809081716e-08
-19.3828693333; 2.41155258697e-08
-19.382272; 2.41501497804e-08
-19.3816746667; 2.41852019847e-08
-19.3810773333; 2.4219432006e-08
-19.38048; 2.42544973421e-08
-19.3798826667; 2.42895691976e-08
-19.3792853333; 2.43242245939e-08
-19.378688; 2.43593091947e-08
-19.3780906667; 2.43944002315e-08
-19.3774933333; 2.44294976765e-08
-19.376896; 2.4464601502e-08
-19.3762986667; 2.44997116807e-08
-19.3757013333; 2.45348281853e-08
-19.375104; 2.45699509887e-08
-19.3745066667; 2.46050800639e-08
-19.3739093333; 2.46406401884e-08
-19.373312; 2.46757819294e-08
-19.3727146667; 2.47109298615e-08
-19.3721173333; 2.47465093746e-08
-19.37152; 2.47816698104e-08
-19.3709226667; 2.48168363578e-08
-19.3703253333; 2.48524350133e-08
-19.369728; 2.48876139049e-08
-19.3691306667; 2.49232252551e-08
-19.3685333333; 2.49584163856e-08
-19.367936; 2.49944420289e-08
-19.3673386667; 2.50300721063e-08
-19.3667413333; 2.506528129e-08
-19.366144; 2.51009237961e-08
-19.3655466667; 2.51365725774e-08
-19.3649493333; 2.51717997911e-08
-19.364352; 2.52078612884e-08
-19.3637546667; 2.52435283256e-08
-19.3631573333; 2.52787731359e-08
-19.36256; 2.53144522912e-08
-19.3619626667; 2.53505371794e-08
-19.3613653333; 2.53862283374e-08
-19.360768; 2.54219255636e-08
-19.3601706667; 2.54575984691e-08
-19.3595733333; 2.54933073531e-08
-19.358976; 2.55290222303e-08
-19.3583786667; 2.55647430755e-08
-19.3577813333; 2.56008680391e-08
-19.357184; 2.56361702342e-08
-19.3565866667; 2.56723062142e-08
-19.3559893333; 2.57080500821e-08
-19.355392; 2.57437997961e-08
-19.3547946667; 2.57799525002e-08
-19.3541973333; 2.58157136294e-08
-19.3536; 2.58514458874e-08
-19.3530026667; 2.58872181506e-08
-19.3524053333; 2.59233925165e-08
-19.351808; 2.59591760083e-08
-19.3512106667; 2.5994929022e-08
-19.3506133333; 2.60307234657e-08
-19.350016; 2.60669191343e-08
-19.3494186667; 2.61022919481e-08
-19.3488213333; 2.61384980476e-08
-19.348224; 2.61743143112e-08
-19.3476266667; 2.62100977276e-08
-19.3470293333; 2.62463193046e-08
-19.346432; 2.62817180046e-08
-19.3458346667; 2.63179497997e-08
-19.3452373333; 2.63537527715e-08
-19.34464; 2.63896006403e-08
-19.3440426667; 2.64254133607e-08
-19.3434453333; 2.64612307515e-08
-19.342848; 2.64970940501e-08
-19.3422506667; 2.65329210709e-08
-19.3416533333; 2.65687527047e-08
-19.341056; 2.66050240029e-08
-19.3404586667; 2.66408649695e-08
-19.3398613333; 2.66763180991e-08
-19.339264; 2.67121683405e-08
-19.3386666667; 2.67480231018e-08
-19.3380693333; 2.67838823648e-08
-19.337472; 2.68201821618e-08
-19.3368746667; 2.68556143239e-08
-19.3362773333; 2.68914869841e-08
-19.33568; 2.69273640744e-08
-19.3350826667; 2.69632455771e-08
-19.3344853333; 2.69991314745e-08
-19.333888; 2.70350217492e-08
-19.3332906667; 2.70709163838e-08
-19.3326933333; 2.71068153609e-08
-19.332096; 2.71422812003e-08
-19.3314986667; 2.71781886558e-08
-19.3309013333; 2.72141004028e-08
-19.330304; 2.7249578503e-08
-19.3297066667; 2.72854986287e-08
-19.3291093333; 2.73213740189e-08
-19.328512; 2.73573022858e-08
-19.3279146667; 2.73927962452e-08
-19.3273173333; 2.74287327615e-08
-19.32672; 2.74642346399e-08
-19.3261226667; 2.75005677505e-08
-19.3255253333; 2.75360773221e-08
-19.324928; 2.75715907274e-08
-19.3243306667; 2.76075473445e-08
-19.3237333333; 2.76434562723e-08
-19.323136; 2.76794207504e-08
-19.3225386667; 2.77153368985e-08
-19.3219413333; 2.77508692129e-08
-19.321344; 2.77868453794e-08
-19.3207466667; 2.78227722612e-08
-19.3201493333; 2.78587561391e-08
-19.319552; 2.78946901005e-08
-19.3189546667; 2.79302409621e-08
-19.3183573333; 2.79661818139e-08
-19.31776; 2.80025669508e-08
-19.3171626667; 2.80381286159e-08
-19.3165653333; 2.80740797604e-08
-19.315968; 2.81096485199e-08
-19.3153706667; 2.8146047906e-08
-19.3147733333; 2.81820092243e-08
-19.314176; 2.82175885837e-08
-19.3135786667; 2.82535565819e-08
-19.3129813333; 2.82899698447e-08
-19.312384; 2.83259444525e-08
-19.3117866667; 2.83619222812e-08
-19.3111893333; 2.83975188479e-08
-19.310592; 2.84339457773e-08
-19.3099946667; 2.8469933472e-08
-19.3093973333; 2.85059243384e-08
-19.3088; 2.85419183644e-08
-19.3082026667; 2.85779155381e-08
-19.3076053333; 2.86135322742e-08
-19.307008; 2.86499791772e-08
-19.3064106667; 2.86859859951e-08
-19.3058133333; 2.87219959129e-08
-19.305216; 2.87580089188e-08
-19.3046186667; 2.87940250014e-08
-19.3040213333; 2.8830044149e-08
-19.303424; 2.88660663503e-08
-19.3028266667; 2.89020915937e-08
-19.3022293333; 2.8938119868e-08
-19.301632; 2.89741511618e-08
-19.3010346667; 2.90101854638e-08
-19.3004373333; 2.9046222763e-08
-19.29984; 2.9082263048e-08
-19.2992426667; 2.91178613725e-08
-19.2986453333; 2.91539074747e-08
-19.298048; 2.918995653e-08
-19.2974506667; 2.92260085276e-08
-19.2968533333; 2.92620634566e-08
-19.296256; 2.92976757712e-08
-19.2956586667; 2.93337364107e-08
-19.2950613333; 2.93701805241e-08
-19.294464; 2.9406246812e-08
-19.2938666667; 2.94418699768e-08
-19.2932693333; 2.94779418925e-08
-19.292672; 2.95143966961e-08
-19.2920746667; 2.95500278327e-08
-19.2914773333; 2.95861080344e-08
-19.29088; 2.96221910631e-08
-19.2902826667; 2.96582097126e-08
-19.2896853333; 2.96942981107e-08
-19.289088; 2.9729942391e-08
-19.2884906667; 2.97664153547e-08
-19.2878933333; 2.98025118609e-08
-19.287296; 2.98381638832e-08
-19.2866986667; 2.98746445006e-08
-19.2861013333; 2.99103015577e-08
-19.285504; 2.9946787152e-08
-19.2849066667; 2.9982896896e-08
-19.2843093333; 3.00189397428e-08
-19.283712; 3.00550546664e-08
-19.2831146667; 3.00915502142e-08
-19.2825173333; 3.01272222682e-08
-19.28192; 3.01637226852e-08
-19.2813226667; 3.01998479708e-08
-19.2807253333; 3.0235904882e-08
-19.280128; 3.02724125271e-08
-19.2795306667; 3.03085453941e-08
-19.2789333333; 3.03446091624e-08
-19.278336; 3.0381123958e-08
-19.2777386667; 3.04171921434e-08
-19.2771413333; 3.04533348776e-08
-19.276544; 3.0489856747e-08
-19.2759466667; 3.05259316669e-08
-19.2753493333; 3.05624580929e-08
-19.274752; 3.05989868368e-08
-19.2741546667; 3.06350683007e-08
-19.2735573333; 3.06716015528e-08
-19.27296; 3.07073114954e-08
-19.2723626667; 3.07438493464e-08
-19.2717653333; 3.07803894746e-08
-19.271168; 3.0816481774e-08
-19.2705706667; 3.08530263307e-08
-19.2699733333; 3.08895731407e-08
-19.269376; 3.09256717987e-08
-19.2687786667; 3.09622229905e-08
-19.2681813333; 3.09983258181e-08
-19.267584; 3.10348813612e-08
-19.2669866667; 3.1071813733e-08
-19.2663893333; 3.11079226929e-08
-19.265792; 3.11444846361e-08
-19.2651946667; 3.11805976927e-08
-19.2645973333; 3.12171639121e-08
-19.264; 3.12537323078e-08
-19.2634026667; 3.12906767879e-08
-19.2628053333; 3.13267979328e-08
-19.262208; 3.13633725957e-08
-19.2616106667; 3.13999494052e-08
-19.2610133333; 3.14369018088e-08
-19.260416; 3.14730309289e-08
-19.2598186667; 3.15099871511e-08
-19.2592213333; 3.15465721415e-08
-19.258624; 3.1583159242e-08
-19.2580266667; 3.16201213335e-08
-19.2574293333; 3.16562602069e-08
-19.256832; 3.169322605e-08
-19.2562346667; 3.17301937494e-08
-19.2556373333; 3.17667908496e-08
-19.25504; 3.18033096813e-08
-19.2544426667; 3.18399107e-08
-19.2538453333; 3.18768858881e-08
-19.253248; 3.1913409962e-08
-19.2526506667; 3.19500167985e-08
-19.2520533333; 3.1986997459e-08
-19.251456; 3.20235267201e-08
-19.2508586667; 3.20605108966e-08
-19.2502613333; 3.2096672011e-08
-19.249664; 3.21336597864e-08
-19.2490666667; 3.21701957906e-08
-19.2484693333; 3.22071870338e-08
-19.247872; 3.22433552671e-08
-19.2472746667; 3.22798962515e-08
-19.2466773333; 3.2316892715e-08
-19.24608; 3.23534369516e-08
-19.2454826667; 3.23899827651e-08
-19.2448853333; 3.24266137521e-08
-19.244288; 3.24631628843e-08
-19.2436906667; 3.2499713577e-08
-19.2430933333; 3.2536265825e-08
-19.242496; 3.2572819623e-08
-19.2418986667; 3.26098295205e-08
-19.2413013333; 3.26463864832e-08
-19.240704; 3.26829449801e-08
-19.2401066667; 3.27195050062e-08
-19.2395093333; 3.27560665563e-08
-19.238912; 3.27922600858e-08
-19.2383146667; 3.28283697276e-08
-19.2377173333; 3.28649358375e-08
-19.23712; 3.29015034511e-08
-19.2365226667; 3.29380725634e-08
-19.2359253333; 3.29741878198e-08
-19.235328; 3.30107598363e-08
-19.2347306667; 3.30468778348e-08
-19.2341333333; 3.30838215155e-08
-19.233536; 3.3119942147e-08
-19.2329386667; 3.31565198191e-08
-19.2323413333; 3.31926431569e-08
-19.231744; 3.32287678045e-08
-19.2311466667; 3.32653497032e-08
-19.2305493333; 3.33014770307e-08
-19.229952; 3.33379737971e-08
-19.2293546667; 3.33741036245e-08
-19.2287573333; 3.34102347406e-08
-19.22816; 3.34467350209e-08
-19.2275626667; 3.34828686129e-08
-19.2269653333; 3.35190034813e-08
-19.226368; 3.35555072407e-08
-19.2257706667; 3.3591644561e-08
-19.2251733333; 3.36277831455e-08
-19.224576; 3.36642903498e-08
-19.2239786667; 3.36999745754e-08
-19.2233813333; 3.37364839644e-08
-19.222784; 3.37721703999e-08
-19.2221866667; 3.38086819595e-08
-19.2215893333; 3.38448276422e-08
-19.220992; 3.38808843072e-08
-19.2203946667; 3.39165751206e-08
-19.2197973333; 3.39530909797e-08
-19.2192; 3.39887839612e-08
-19.2186026667; 3.40248445761e-08
-19.2180053333; 3.40605396468e-08
-19.217408; 3.40970596862e-08
-19.2168106667; 3.41331232075e-08
-19.2162133333; 3.4168821412e-08
-19.215616; 3.42048868404e-08
-19.2150186667; 3.42409531804e-08
-19.2144213333; 3.42766544249e-08
-19.213824; 3.4312722654e-08
-19.2132266667; 3.43483338594e-08
-19.2126293333; 3.43840380518e-08
-19.212032; 3.4420108996e-08
-19.2114346667; 3.44561808347e-08
-19.2108373333; 3.44917954015e-08
-19.21024; 3.4527868962e-08
-19.2096426667; 3.4563485132e-08
-19.2090453333; 3.45991950608e-08
-19.208448; 3.46348128921e-08
-19.2078506667; 3.46708899374e-08
-19.2072533333; 3.47065093516e-08
-19.206656; 3.47425880869e-08
-19.2060586667; 3.4778209074e-08
-19.2054613333; 3.48138308171e-08
-19.204864; 3.48499120393e-08
-19.2042666667; 3.48859001272e-08
-19.2036693333; 3.49215241105e-08
-19.203072; 3.49571488404e-08
-19.2024746667; 3.49927743148e-08
-19.2018773333; 3.50284005314e-08
-19.20128; 3.50644865318e-08
-19.2006826667; 3.51004786654e-08
-19.2000853333; 3.51361070813e-08
-19.199488; 3.51712770333e-08
-19.1988906667; 3.52069068609e-08
-19.1982933333; 3.52429015499e-08
-19.197696; 3.52785327672e-08
-19.1970986667; 3.53145287159e-08
