% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:42:08
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.5501226667; 3.73704811199e-08
-19.5495253333; 3.74224421537e-08
-19.548928; 3.75034667471e-08
-19.5483306667; 3.76118813268e-08
-19.5477333333; 3.77468368176e-08
-19.547136; 3.79091980898e-08
-19.5465386667; 3.80984275313e-08
-19.5459413333; 3.83161090102e-08
-19.545344; 3.856264206e-08
-19.5447466667; 3.88382419067e-08
-19.5441493333; 3.91420857245e-08
-19.543552; 3.94707777682e-08
-19.5429546667; 3.98225774844e-08
-19.5423573333; 4.01958777072e-08
-19.54176; 4.05903245915e-08
-19.5411626667; 4.10081615258e-08
-19.5405653333; 4.14491257973e-08
-19.539968; 4.19147149255e-08
-19.5393706667; 4.24043157103e-08
-19.5387733333; 4.29180525124e-08
-19.538176; 4.34545151736e-08
-19.5375786667; 4.40127921004e-08
-19.5369813333; 4.45901973013e-08
-19.536384; 4.51847569546e-08
-19.5357866667; 4.57963123365e-08
-19.5351893333; 4.64218385182e-08
-19.534592; 4.70641707592e-08
-19.5339946667; 4.77225401307e-08
-19.5333973333; 4.83981663275e-08
-19.5328; 4.9086807934e-08
-19.5322026667; 4.97873848722e-08
-19.5316053333; 5.04965439706e-08
-19.531008; 5.12120937523e-08
-19.5304106667; 5.19339939044e-08
-19.5298133333; 5.26624874307e-08
-19.529216; 5.3399453052e-08
-19.5286186667; 5.41456534791e-08
-19.5280213333; 5.49003020133e-08
-19.527424; 5.56615298271e-08
-19.5268266667; 5.64281086476e-08
-19.5262293333; 5.72013064145e-08
-19.525632; 5.79801543251e-08
-19.5250346667; 5.87650066289e-08
-19.5244373333; 5.95569845718e-08
-19.52384; 6.03553193495e-08
-19.5232426667; 6.11597109275e-08
-19.5226453333; 6.19720511734e-08
-19.522048; 6.27927607961e-08
-19.5214506667; 6.36220076675e-08
-19.5208533333; 6.44590271215e-08
-19.520256; 6.53025064122e-08
-19.5196586667; 6.61498702334e-08
-19.5190613333; 6.69972910336e-08
-19.518464; 6.78456357203e-08
-19.5178666667; 6.86942621866e-08
-19.5172693333; 6.95445513997e-08
-19.516672; 7.03967532139e-08
-19.5160746667; 7.12495561629e-08
-19.5154773333; 7.20993547816e-08
-19.51488; 7.29448771196e-08
-19.5142826667; 7.37853586503e-08
-19.5136853333; 7.46197274198e-08
-19.513088; 7.54497166838e-08
-19.5124906667; 7.62785302064e-08
-19.5118933333; 7.71077360466e-08
-19.511296; 7.79400203633e-08
-19.5106986667; 7.877722365e-08
-19.5101013333; 7.96195843213e-08
-19.509504; 8.04639094905e-08
-19.5089066667; 8.13084271476e-08
-19.5083093333; 8.21526736961e-08
-19.507712; 8.29947571717e-08
-19.5071146667; 8.38356501564e-08
-19.5065173333; 8.46740569021e-08
-19.50592; 8.5512075543e-08
-19.5053226667; 8.63530543254e-08
-19.5047253333; 8.71983322388e-08
-19.504128; 8.8046865559e-08
-19.5035306667; 8.88960509432e-08
-19.5029333333; 8.97459795556e-08
-19.502336; 9.05940932946e-08
-19.5017386667; 9.14386890889e-08
-19.5011413333; 9.22802244825e-08
-19.500544; 9.31164072423e-08
-19.4999466667; 9.39495122054e-08
-19.4993493333; 9.47813317104e-08
-19.498752; 9.56130787808e-08
-19.4981546667; 9.6446269972e-08
-19.4975573333; 9.72797438743e-08
-19.49696; 9.81127829502e-08
-19.4963626667; 9.89438419797e-08
-19.4957653333; 9.97741084321e-08
-19.495168; 1.00604332344e-07
-19.4945706667; 1.01435525269e-07
-19.4939733333; 1.02268386546e-07
-19.493376; 1.03103615209e-07
-19.4927786667; 1.03940452683e-07
-19.4921813333; 1.04778268318e-07
-19.491584; 1.05616230117e-07
-19.4909866667; 1.06452049847e-07
-19.4903893333; 1.07283367806e-07
-19.489792; 1.08110240604e-07
-19.4891946667; 1.08931396014e-07
-19.4885973333; 1.09748420576e-07
-19.488; 1.10563988424e-07
-19.4874026667; 1.11378874449e-07
-19.4868053333; 1.12193338845e-07
-19.486208; 1.13006057724e-07
-19.4856106667; 1.13814232379e-07
-19.4850133333; 1.14615841429e-07
-19.484416; 1.15410685236e-07
-19.4838186667; 1.16198899076e-07
-19.4832213333; 1.1698251399e-07
-19.482624; 1.17761795766e-07
-19.4820266667; 1.18538417468e-07
-19.4814293333; 1.1931405727e-07
-19.480832; 1.20088993741e-07
-19.4802346667; 1.20864916865e-07
-19.4796373333; 1.21642290826e-07
-19.47904; 1.22420476129e-07
-19.4784426667; 1.23201410159e-07
-19.4778453333; 1.23984127436e-07
-19.477248; 1.2476920196e-07
-19.4766506667; 1.25557777502e-07
-19.4760533333; 1.26352707265e-07
-19.475456; 1.27153558175e-07
-19.4748586667; 1.2795948884e-07
-19.4742613333; 1.28767375035e-07
-19.473664; 1.29576369484e-07
-19.4730666667; 1.30383497301e-07
-19.4724693333; 1.31188901047e-07
-19.471872; 1.31991010095e-07
-19.4712746667; 1.32792085356e-07
-19.4706773333; 1.33592111128e-07
-19.47008; 1.34392913684e-07
-19.4694826667; 1.35194050462e-07
-19.4688853333; 1.35994667284e-07
-19.468288; 1.36792484399e-07
-19.4676906667; 1.37586502641e-07
-19.4670933333; 1.38374303345e-07
-19.466496; 1.39156453172e-07
-19.4658986667; 1.39933518576e-07
-19.4653013333; 1.40706205725e-07
-19.464704; 1.41476787409e-07
-19.4641066667; 1.42245686474e-07
-19.4635093333; 1.43014329697e-07
-19.462912; 1.4378328651e-07
-19.4623146667; 1.44550133169e-07
-19.4617173333; 1.4531073768e-07
-19.46112; 1.46064228958e-07
-19.4605226667; 1.46810310627e-07
-19.4599253333; 1.47548118326e-07
-19.459328; 1.48276933267e-07
-19.4587306667; 1.48996617834e-07
-19.4581333333; 1.49710890925e-07
-19.457536; 1.50419051152e-07
-19.4569386667; 1.5112252436e-07
-19.4563413333; 1.51820597688e-07
-19.455744; 1.52510854529e-07
-19.4551466667; 1.53193717536e-07
-19.4545493333; 1.53870467508e-07
-19.453952; 1.54540100565e-07
-19.4533546667; 1.5520490119e-07
-19.4527573333; 1.55867009017e-07
-19.45216; 1.56528010401e-07
-19.4515626667; 1.57187339284e-07
-19.4509653333; 1.57843294701e-07
-19.450368; 1.58493739207e-07
-19.4497706667; 1.59136810602e-07
-19.4491733333; 1.59774488569e-07
-19.448576; 1.60404907198e-07
-19.4479786667; 1.61027772515e-07
-19.4473813333; 1.6164236871e-07
-19.446784; 1.6224812641e-07
-19.4461866667; 1.6284405553e-07
-19.4455893333; 1.63431308664e-07
-19.444992; 1.64008329603e-07
-19.4443946667; 1.64574550906e-07
-19.4437973333; 1.65127810919e-07
-19.4432; 1.65669097025e-07
-19.4426026667; 1.66198115036e-07
-19.4420053333; 1.66714424377e-07
-19.441408; 1.67222310381e-07
-19.4408106667; 1.6772364188e-07
-19.4402133333; 1.68220287312e-07
-19.439616; 1.68712118915e-07
-19.4390186667; 1.69200564627e-07
-19.4384213333; 1.69684744688e-07
-19.437824; 1.70162663426e-07
-19.4372266667; 1.70633185876e-07
-19.4366293333; 1.71098875227e-07
-19.436032; 1.71560298989e-07
-19.4354346667; 1.72021008806e-07
-19.4348373333; 1.72481023246e-07
-19.43424; 1.72941642345e-07
-19.4336426667; 1.73402298766e-07
-19.4330453333; 1.73862004671e-07
-19.432448; 1.74318472251e-07
-19.4318506667; 1.74770548292e-07
-19.4312533333; 1.75217499514e-07
-19.430656; 1.75658758138e-07
-19.4300586667; 1.76097454772e-07
-19.4294613333; 1.76535458655e-07
-19.428864; 1.76973505273e-07
-19.4282666667; 1.77410314598e-07
-19.4276693333; 1.7784376643e-07
-19.427072; 1.78273591122e-07
-19.4264746667; 1.78698363786e-07
-19.4258773333; 1.79116760639e-07
-19.42528; 1.79528067475e-07
-19.4246826667; 1.79932999761e-07
-19.4240853333; 1.80333136636e-07
-19.423488; 1.80731489456e-07
-19.4228906667; 1.81129074639e-07
-19.4222933333; 1.8152592588e-07
-19.421696; 1.81922917609e-07
-19.4210986667; 1.82319644495e-07
-19.4205013333; 1.82713555552e-07
-19.419904; 1.83102901464e-07
-19.4193066667; 1.8348810763e-07
-19.4187093333; 1.83868881159e-07
-19.418112; 1.84247192199e-07
-19.4175146667; 1.8462410197e-07
-19.4169173333; 1.84998185841e-07
-19.41632; 1.85368473171e-07
-19.4157226667; 1.85733082043e-07
-19.4151253333; 1.86089863221e-07
-19.414528; 1.86436923398e-07
-19.4139306667; 1.86774826866e-07
-19.4133333333; 1.87101567404e-07
-19.412736; 1.8741745074e-07
-19.4121386667; 1.87724791339e-07
-19.4115413333; 1.88025809138e-07
-19.410944; 1.88319385382e-07
-19.4103466667; 1.88606097627e-07
-19.4097493333; 1.88883794451e-07
-19.409152; 1.89151450221e-07
-19.4085546667; 1.8940715493e-07
-19.4079573333; 1.89650683765e-07
-19.40736; 1.89883000157e-07
-19.4067626667; 1.90102331838e-07
-19.4061653333; 1.90311081653e-07
-19.405568; 1.90509875597e-07
-19.4049706667; 1.9069983424e-07
-19.4043733333; 1.90881270671e-07
-19.403776; 1.91053133939e-07
-19.4031786667; 1.91213081159e-07
-19.4025813333; 1.9136158291e-07
-19.401984; 1.91496126182e-07
-19.4013866667; 1.91618546238e-07
-19.4007893333; 1.91730193795e-07
-19.400192; 1.91830491083e-07
-19.3995946667; 1.91920476677e-07
-19.3989973333; 1.91998214583e-07
-19.3984; 1.92062572501e-07
-19.3978026667; 1.92111056021e-07
-19.3972053333; 1.92143825006e-07
-19.396608; 1.92162640381e-07
-19.3960106667; 1.92168063052e-07
-19.3954133333; 1.92161943974e-07
-19.394816; 1.92144372001e-07
-19.3942186667; 1.92119703454e-07
-19.3936213333; 1.92086901365e-07
-19.393024; 1.92045965843e-07
-19.3924266667; 1.91997222705e-07
-19.3918293333; 1.91938819881e-07
-19.391232; 1.91868817231e-07
-19.3906346667; 1.91787215159e-07
-19.3900373333; 1.91693926471e-07
-19.38944; 1.91591204979e-07
-19.3888426667; 1.91478890115e-07
-19.3882453333; 1.91357471867e-07
-19.387648; 1.91226799957e-07
-19.3870506667; 1.91088888751e-07
-19.3864533333; 1.90942688483e-07
-19.385856; 1.90789164441e-07
-19.3852586667; 1.90624931363e-07
-19.3846613333; 1.90450556339e-07
-19.384064; 1.90267249228e-07
-19.3834666667; 1.90076226056e-07
-19.3828693333; 1.89880230187e-07
-19.382272; 1.8967950827e-07
-19.3816746667; 1.89472215565e-07
-19.3810773333; 1.89255862086e-07
-19.38048; 1.89030293163e-07
-19.3798826667; 1.88793663894e-07
-19.3792853333; 1.8854719443e-07
-19.378688; 1.88289927258e-07
-19.3780906667; 1.88023478192e-07
-19.3774933333; 1.8774745025e-07
-19.376896; 1.87462890316e-07
-19.3762986667; 1.87170999561e-07
-19.3757013333; 1.86870085377e-07
-19.375104; 1.86559583271e-07
-19.3745066667; 1.86236449811e-07
-19.3739093333; 1.85898212191e-07
-19.373312; 1.8554435196e-07
-19.3727146667; 1.85173855885e-07
-19.3721173333; 1.84788188662e-07
-19.37152; 1.84389533989e-07
-19.3709226667; 1.83978684459e-07
-19.3703253333; 1.83556730503e-07
-19.369728; 1.83122698023e-07
-19.3691306667; 1.82677917915e-07
-19.3685333333; 1.82223145294e-07
-19.367936; 1.8175904502e-07
-19.3673386667; 1.81284703291e-07
-19.3667413333; 1.80799555456e-07
-19.366144; 1.80303719349e-07
-19.3655466667; 1.7979923235e-07
-19.3649493333; 1.79285645545e-07
-19.364352; 1.78763704459e-07
-19.3637546667; 1.78234415493e-07
-19.3631573333; 1.77700186372e-07
-19.36256; 1.77158718192e-07
-19.3619626667; 1.76609000056e-07
-19.3613653333; 1.76050869783e-07
-19.360768; 1.754864614e-07
-19.3601706667; 1.74918058515e-07
-19.3595733333; 1.74346532073e-07
-19.358976; 1.73772325202e-07
-19.3583786667; 1.73190897874e-07
-19.3577813333; 1.72602255817e-07
-19.357184; 1.72006395221e-07
-19.3565866667; 1.71401606007e-07
-19.3559893333; 1.7078575831e-07
-19.355392; 1.70159996452e-07
-19.3547946667; 1.6952446754e-07
-19.3541973333; 1.68881024561e-07
-19.3536; 1.68231227791e-07
-19.3530026667; 1.67576925134e-07
-19.3524053333; 1.6691866679e-07
-19.351808; 1.6625389267e-07
-19.3512106667; 1.65579722517e-07
-19.3506133333; 1.64897553911e-07
-19.350016; 1.64206094658e-07
-19.3494186667; 1.63506906494e-07
-19.3488213333; 1.62800413992e-07
-19.348224; 1.62087311627e-07
-19.3476266667; 1.61369700238e-07
-19.3470293333; 1.60649808956e-07
-19.346432; 1.59927926554e-07
-19.3458346667; 1.59204038701e-07
-19.3452373333; 1.58477166676e-07
-19.34464; 1.57745992637e-07
-19.3440426667; 1.57011091126e-07
-19.3434453333; 1.56272959276e-07
-19.342848; 1.55532050608e-07
-19.3422506667; 1.54789780139e-07
-19.3416533333; 1.54045646305e-07
-19.341056; 1.5329890757e-07
-19.3404586667; 1.52551231437e-07
-19.3398613333; 1.51800782989e-07
-19.339264; 1.51046873195e-07
-19.3386666667; 1.50288438871e-07
-19.3380693333; 1.49525322729e-07
-19.337472; 1.48758130183e-07
-19.3368746667; 1.47986773123e-07
-19.3362773333; 1.47213133538e-07
-19.33568; 1.46438313384e-07
-19.3350826667; 1.45662709726e-07
-19.3344853333; 1.44884843253e-07
-19.333888; 1.44104750384e-07
-19.3332906667; 1.43323161519e-07
-19.3326933333; 1.4254010296e-07
-19.332096; 1.41756204795e-07
-19.3314986667; 1.40971526315e-07
-19.3309013333; 1.40187166177e-07
-19.330304; 1.39405246358e-07
-19.3297066667; 1.38625237457e-07
-19.3291093333; 1.37845459401e-07
-19.328512; 1.37067219352e-07
-19.3279146667; 1.36287828437e-07
-19.3273173333; 1.35507241402e-07
-19.32672; 1.34725684268e-07
-19.3261226667; 1.33944606508e-07
-19.3255253333; 1.33166504621e-07
-19.324928; 1.32392144262e-07
-19.3243306667; 1.31622485567e-07
-19.3237333333; 1.30856834639e-07
-19.323136; 1.30094858681e-07
-19.3225386667; 1.29335446374e-07
-19.3219413333; 1.28576815055e-07
-19.321344; 1.27819414982e-07
-19.3207466667; 1.27062554932e-07
-19.3201493333; 1.26307812198e-07
-19.319552; 1.2555557272e-07
-19.3189546667; 1.24805994666e-07
-19.3183573333; 1.24060947183e-07
-19.31776; 1.23318945253e-07
-19.3171626667; 1.22580144432e-07
-19.3165653333; 1.21842719555e-07
-19.315968; 1.21104708628e-07
-19.3153706667; 1.20361706216e-07
-19.3147733333; 1.19615184818e-07
-19.314176; 1.18865615698e-07
-19.3135786667; 1.1811392569e-07
-19.3129813333; 1.17360758782e-07
-19.312384; 1.1660762388e-07
-19.3117866667; 1.15854644698e-07
-19.3111893333; 1.15099637385e-07
-19.310592; 1.1434251091e-07
-19.3099946667; 1.13581810396e-07
-19.3093973333; 1.12816886857e-07
-19.3088; 1.12048799522e-07
-19.3082026667; 1.11278789274e-07
-19.3076053333; 1.10510127208e-07
-19.307008; 1.09744014236e-07
-19.3064106667; 1.08980465918e-07
-19.3058133333; 1.08218861917e-07
-19.305216; 1.07459093728e-07
-19.3046186667; 1.06699335938e-07
-19.3040213333; 1.05939403956e-07
-19.303424; 1.05179757214e-07
-19.3028266667; 1.04420318316e-07
-19.3022293333; 1.03662174346e-07
-19.301632; 1.02905975637e-07
-19.3010346667; 1.02152330142e-07
-19.3004373333; 1.01403018535e-07
-19.29984; 1.00655637511e-07
-19.2992426667; 9.99089627289e-08
-19.2986453333; 9.91612021667e-08
-19.298048; 9.84123216076e-08
-19.2974506667; 9.76616663654e-08
-19.2968533333; 9.69104091221e-08
-19.296256; 9.61602952704e-08
-19.2956586667; 9.54136700501e-08
-19.2950613333; 9.4670499645e-08
-19.294464; 9.39289734373e-08
-19.2938666667; 9.31901894217e-08
-19.2932693333; 9.24540662299e-08
-19.292672; 9.17210844341e-08
-19.2920746667; 9.0991138807e-08
-19.2914773333; 9.026476618e-08
-19.29088; 8.95425187795e-08
-19.2902826667; 8.88266964824e-08
-19.2896853333; 8.8117865334e-08
-19.289088; 8.74153381198e-08
-19.2884906667; 8.671964179e-08
-19.2878933333; 8.60284637739e-08
-19.287296; 8.53406181493e-08
-19.2866986667; 8.46549764423e-08
-19.2861013333; 8.39704563747e-08
-19.285504; 8.32866155038e-08
-19.2849066667; 8.26040946395e-08
-19.2843093333; 8.19235418755e-08
-19.283712; 8.12461309493e-08
-19.2831146667; 8.05722318239e-08
-19.2825173333; 7.990118088e-08
-19.28192; 7.92322231612e-08
-19.2813226667; 7.85653638071e-08
-19.2807253333; 7.78981919286e-08
-19.280128; 7.72297245816e-08
-19.2795306667; 7.65595072468e-08
-19.2789333333; 7.58863805096e-08
-19.278336; 7.52108402501e-08
-19.2777386667; 7.45332658518e-08
-19.2771413333; 7.38530515773e-08
-19.276544; 7.31694287677e-08
-19.2759466667; 7.24831696087e-08
-19.2753493333; 7.17919834887e-08
-19.274752; 7.10949955758e-08
-19.2741546667; 7.03924116523e-08
-19.2735573333; 6.96851077803e-08
-19.27296; 6.89744441326e-08
-19.2723626667; 6.82626927769e-08
-19.2717653333; 6.75491994745e-08
-19.271168; 6.68358449347e-08
-19.2705706667; 6.61229246302e-08
-19.2699733333; 6.5411050094e-08
-19.269376; 6.46978350831e-08
-19.2687786667; 6.39841237671e-08
-19.2681813333; 6.32693844832e-08
-19.267584; 6.25578198594e-08
-19.2669866667; 6.18494964164e-08
-19.2663893333; 6.1146761052e-08
-19.265792; 6.044861192e-08
-19.2651946667; 5.97561250305e-08
-19.2645973333; 5.90685445902e-08
-19.264; 5.83845316216e-08
-19.2634026667; 5.77018027071e-08
-19.2628053333; 5.70183357555e-08
-19.262208; 5.63350292102e-08
-19.2616106667; 5.56509699461e-08
-19.2610133333; 5.49679335787e-08
-19.260416; 5.42872267929e-08
-19.2598186667; 5.36089205651e-08
-19.2592213333; 5.29322321863e-08
-19.258624; 5.22569379509e-08
-19.2580266667; 5.15831507587e-08
-19.2574293333; 5.09085780517e-08
-19.256832; 5.02340881704e-08
-19.2562346667; 4.95618355412e-08
-19.2556373333; 4.88912707705e-08
-19.25504; 4.82245418658e-08
-19.2544426667; 4.75616587595e-08
-19.2538453333; 4.69019589234e-08
-19.253248; 4.62449761523e-08
-19.2526506667; 4.55896851525e-08
-19.2520533333; 4.49363557485e-08
-19.251456; 4.42866800368e-08
-19.2508586667; 4.36407895951e-08
-19.2502613333; 4.29993885357e-08
-19.249664; 4.23631849063e-08
-19.2490666667; 4.17331224245e-08
-19.2484693333; 4.11098873387e-08
-19.247872; 4.04923525217e-08
-19.2472746667; 3.98804244093e-08
-19.2466773333; 3.92730542871e-08
-19.24608; 3.86688962638e-08
-19.2454826667; 3.80690800615e-08
-19.2448853333; 3.74742550949e-08
-19.244288; 3.68864898132e-08
-19.2436906667; 3.63059943154e-08
-19.2430933333; 3.57348360765e-08
-19.242496; 3.51722493824e-08
-19.2418986667; 3.4616575015e-08
-19.2413013333; 3.4067305869e-08
-19.240704; 3.352433115e-08
-19.2401066667; 3.29875048371e-08
-19.2395093333; 3.24568775728e-08
-19.238912; 3.19333482948e-08
-19.2383146667; 3.14179774952e-08
-19.2377173333; 3.09124389501e-08
-19.23712; 3.04161800945e-08
-19.2365226667; 2.99310743977e-08
-19.2359253333; 2.94564812896e-08
-19.235328; 2.89916319005e-08
-19.2347306667; 2.85365220088e-08
-19.2341333333; 2.80903899602e-08
-19.233536; 2.76569837246e-08
-19.2329386667; 2.72369597766e-08
-19.2323413333; 2.6833274214e-08
-19.231744; 2.64476076459e-08
-19.2311466667; 2.60822789999e-08
-19.2305493333; 2.57375433484e-08
-19.229952; 2.54156038178e-08
-19.2293546667; 2.51171342203e-08
-19.2287573333; 2.48436124074e-08
-19.22816; 2.45966957204e-08
-19.2275626667; 2.43785741946e-08
-19.2269653333; 2.41907805262e-08
-19.226368; 2.40357576761e-08
-19.2257706667; 2.39140282997e-08
-19.2251733333; 2.38261338151e-08
-19.224576; 2.37704581477e-08
-19.2239786667; 2.37458843824e-08
-19.2233813333; 2.37491072645e-08
-19.222784; 2.37788707943e-08
-19.2221866667; 2.38351767357e-08
-19.2215893333; 2.39203698092e-08
-19.220992; 2.40336295307e-08
-19.2203946667; 2.41746731757e-08
-19.2197973333; 2.43450842221e-08
-19.2192; 2.45405740135e-08
-19.2186026667; 2.47602220686e-08
-19.2180053333; 2.50025771891e-08
-19.217408; 2.52668915243e-08
-19.2168106667; 2.55530978357e-08
-19.2162133333; 2.58615758564e-08
-19.215616; 2.61927141712e-08
-19.2150186667; 2.65460128654e-08
-19.2144213333; 2.69209425503e-08
-19.213824; 2.73157186053e-08
-19.2132266667; 2.77248461573e-08
-19.2126293333; 2.81451249138e-08
-19.212032; 2.85727968012e-08
-19.2114346667; 2.90064927094e-08
-19.2108373333; 2.94472683391e-08
-19.21024; 2.98957028318e-08
-19.2096426667; 3.03524401315e-08
-19.2090453333; 3.08150999739e-08
-19.208448; 3.12847596367e-08
-19.2078506667; 3.17594619936e-08
-19.2072533333; 3.22356965254e-08
-19.206656; 3.27146471581e-08
-19.2060586667; 3.31978154813e-08
-19.2054613333; 3.36843985897e-08
-19.204864; 3.41775851183e-08
-19.2042666667; 3.46786152205e-08
-19.2036693333; 3.51886030763e-08
-19.203072; 3.5708752516e-08
-19.2024746667; 3.62380706686e-08
-19.2018773333; 3.67771156546e-08
-19.20128; 3.73247401901e-08
-19.2006826667; 3.78807464703e-08
-19.2000853333; 3.84443913833e-08
-19.199488; 3.90156738391e-08
-19.1988906667; 3.9594619557e-08
-19.1982933333; 4.01818649084e-08
-19.197696; 4.07772505593e-08
-19.1970986667; 4.1381734877e-08
