% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:19:47
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-17.8459306667; 4.18290905315e-08
-17.8453333333; 4.18163444102e-08
-17.844736; 4.18036739826e-08
-17.8441386667; 4.17915116562e-08
-17.8435413333; 4.177884345e-08
-17.842944; 4.17661021469e-08
-17.8423466667; 4.17533620981e-08
-17.8417493333; 4.17412787041e-08
-17.841152; 4.17285410795e-08
-17.8405546667; 4.17158784732e-08
-17.8399573333; 4.17037247458e-08
-17.83936; 4.16910643751e-08
-17.8387626667; 4.16783315991e-08
-17.8381653333; 4.16656000853e-08
-17.837568; 4.16535246354e-08
-17.8369706667; 4.16407955611e-08
-17.8363733333; 4.16281408265e-08
-17.835776; 4.16159957512e-08
-17.8351786667; 4.16033432668e-08
-17.8345813333; 4.15912006642e-08
-17.833984; 4.15785504339e-08
-17.8333866667; 4.15658286913e-08
-17.8327893333; 4.15537623365e-08
-17.832192; 4.15410430507e-08
-17.8315946667; 4.15283250397e-08
-17.8309973333; 4.15162621584e-08
-17.8304; 4.15035466109e-08
-17.8298026667; 4.14914860229e-08
-17.8292053333; 4.14787729433e-08
-17.828608; 4.14667146527e-08
-17.8280106667; 4.14540040454e-08
-17.8274133333; 4.14419480563e-08
-17.826816; 4.14292399258e-08
-17.8262186667; 4.14166044789e-08
-17.8256213333; 4.1404480593e-08
-17.825024; 4.13918474316e-08
-17.8244266667; 4.13797260556e-08
-17.8238293333; 4.13670951839e-08
-17.823232; 4.13549763223e-08
-17.8226346667; 4.13423477445e-08
-17.8220373333; 4.13302314016e-08
-17.82144; 4.13181869821e-08
-17.8208426667; 4.13054913022e-08
-17.8202453333; 4.12934492093e-08
-17.819648; 4.12807560329e-08
-17.8190506667; 4.12687162705e-08
-17.8184533333; 4.12560256021e-08
-17.817856; 4.12439881747e-08
-17.8172586667; 4.12313000188e-08
-17.8166613333; 4.12192649305e-08
-17.816064; 4.12071612605e-08
-17.8154666667; 4.11945465465e-08
-17.8148693333; 4.1182445422e-08
-17.814272; 4.11704150361e-08
-17.8136746667; 4.11577344572e-08
-17.8130773333; 4.1145706423e-08
-17.81248; 4.11330283746e-08
-17.8118826667; 4.11210026965e-08
-17.8112853333; 4.11089092478e-08
-17.810688; 4.10963038654e-08
-17.8100906667; 4.10842129802e-08
-17.8094933333; 4.10721920384e-08
-17.808896; 4.10595216213e-08
-17.8082986667; 4.10475030483e-08
-17.8077013333; 4.10354173159e-08
-17.807104; 4.10234011275e-08
-17.8065066667; 4.10108039256e-08
-17.8059093333; 4.09987220139e-08
-17.805312; 4.09867093501e-08
-17.8047146667; 4.09740478399e-08
-17.8041173333; 4.096203756e-08
-17.80352; 4.09499608327e-08
-17.8029226667; 4.09379529523e-08
-17.8023253333; 4.09252965884e-08
-17.801728; 4.09132911004e-08
-17.8011306667; 4.09012195759e-08
-17.8005333333; 4.08892164959e-08
-17.799936; 4.08772145727e-08
-17.7993386667; 4.08645646182e-08
-17.7987413333; 4.08525650982e-08
-17.798144; 4.08405000526e-08
-17.7975466667; 4.08285029514e-08
-17.7969493333; 4.08164405316e-08
-17.796352; 4.08044458536e-08
-17.7957546667; 4.0792386064e-08
-17.7951573333; 4.07798114323e-08
-17.79456; 4.07678203367e-08
-17.7939626667; 4.07557644357e-08
-17.7933653333; 4.07437757742e-08
-17.792768; 4.0731722515e-08
-17.7921706667; 4.07197362919e-08
-17.7915733333; 4.07076856791e-08
-17.790976; 4.06957018988e-08
-17.7903786667; 4.0683719292e-08
-17.7897813333; 4.06716726038e-08
-17.789184; 4.06596924463e-08
-17.7885866667; 4.06476484161e-08
-17.7879893333; 4.06356707123e-08
-17.787392; 4.06236293447e-08
-17.7867946667; 4.0611654099e-08
-17.7861973333; 4.05996800344e-08
-17.7856; 4.05876426156e-08
-17.7850026667; 4.05756710156e-08
-17.7844053333; 4.0563636271e-08
-17.783808; 4.05516671401e-08
-17.7832106667; 4.05396991956e-08
-17.7826133333; 4.05276684172e-08
-17.782016; 4.05157029484e-08
-17.7814186667; 4.05036748559e-08
-17.7808213333; 4.04917118673e-08
-17.780224; 4.04797500705e-08
-17.7796266667; 4.04677259615e-08
-17.7790293333; 4.04563493412e-08
-17.778432; 4.04443279417e-08
-17.7778346667; 4.04323711339e-08
-17.7772373333; 4.04204155232e-08
-17.77664; 4.04083981248e-08
-17.7760426667; 4.03964450121e-08
-17.7754453333; 4.03844303231e-08
-17.774848; 4.03730624814e-08
-17.7742506667; 4.03611130846e-08
-17.7736533333; 4.0349102426e-08
-17.773056; 4.03371555384e-08
-17.7724586667; 4.0325147601e-08
-17.7718613333; 4.03137860515e-08
-17.771264; 4.03018428964e-08
-17.7706666667; 4.0289839007e-08
-17.7700693333; 4.02778983723e-08
-17.769472; 4.02665418174e-08
-17.7688746667; 4.02545419864e-08
-17.7682773333; 4.0242605101e-08
-17.76768; 4.02306080104e-08
-17.7670826667; 4.02192565698e-08
-17.7664853333; 4.02073234437e-08
-17.765888; 4.01953304293e-08
-17.7652906667; 4.01839827876e-08
-17.7646933333; 4.01719925371e-08
-17.764096; 4.01600645033e-08
-17.7634986667; 4.01487206707e-08
-17.7629013333; 4.01367345142e-08
-17.762304; 4.01248102633e-08
-17.7617066667; 4.01134702496e-08
-17.7611093333; 4.01014881978e-08
-17.760512; 4.00895677401e-08
-17.7599146667; 4.00781715049e-08
-17.7593173333; 4.0066253619e-08
-17.75872; 4.00549200305e-08
-17.7581226667; 4.00429448845e-08
-17.7575253333; 4.00310308088e-08
-17.756928; 4.00197010661e-08
-17.7563306667; 4.00077300535e-08
-17.7557333333; 3.99964029183e-08
-17.755136; 3.99844347081e-08
-17.7545386667; 3.9973110185e-08
-17.7539413333; 3.99612037706e-08
-17.753344; 3.9949239712e-08
-17.7527466667; 3.99379190584e-08
-17.7521493333; 3.99260164849e-08
-17.751552; 3.99146397844e-08
-17.7509546667; 3.99027398149e-08
-17.7503573333; 3.9891424309e-08
-17.74976; 3.98794685973e-08
-17.7491626667; 3.9868155724e-08
-17.7485653333; 3.98562608734e-08
-17.747968; 3.98448926055e-08
-17.7473706667; 3.98335836428e-08
-17.7467733333; 3.9821634963e-08
-17.746176; 3.98103286444e-08
-17.7455786667; 3.97984403009e-08
-17.7449813333; 3.97870791364e-08
-17.744384; 3.97751934225e-08
-17.7437866667; 3.97638923013e-08
-17.7431893333; 3.9752535393e-08
-17.742592; 3.97406535856e-08
-17.7419946667; 3.97293564058e-08
-17.7413973333; 3.97174203888e-08
-17.7408; 3.9706125874e-08
-17.7402026667; 3.96948326459e-08
-17.7396053333; 3.96829008755e-08
-17.739008; 3.96716103193e-08
-17.7384106667; 3.96603210532e-08
-17.7378133333; 3.96483935405e-08
-17.737216; 3.96371069532e-08
-17.7366186667; 3.96258216595e-08
-17.7360213333; 3.96138984156e-08
-17.735424; 3.96026158078e-08
-17.7348266667; 3.95913344968e-08
-17.7342293333; 3.95794155328e-08
-17.733632; 3.95681369148e-08
-17.7330346667; 3.95568595971e-08
-17.7324373333; 3.95449449241e-08
-17.73184; 3.95336703064e-08
-17.7312426667; 3.95223969924e-08
-17.7306453333; 3.95110701833e-08
-17.730048; 3.94992160146e-08
-17.7294506667; 3.94879467149e-08
-17.7288533333; 3.94766242499e-08
-17.728256; 3.94653576741e-08
-17.7276586667; 3.9454092409e-08
-17.7270613333; 3.9442190687e-08
-17.726464; 3.94309281431e-08
-17.7258666667; 3.94196669132e-08
-17.7252693333; 3.94083531803e-08
-17.724672; 3.93970946887e-08
-17.7240746667; 3.93852538417e-08
-17.7234773333; 3.93739444864e-08
-17.72288; 3.93626900477e-08
-17.7222826667; 3.93514369299e-08
-17.7216853333; 3.93401319738e-08
-17.721088; 3.93288816085e-08
-17.7204906667; 3.93170488348e-08
-17.7198933333; 3.93058011098e-08
-17.719296; 3.92945019876e-08
-17.7186986667; 3.92832570246e-08
-17.7181013333; 3.92720133905e-08
-17.717504; 3.92607186938e-08
-17.7169066667; 3.92494778289e-08
-17.7163093333; 3.92382382965e-08
-17.715712; 3.9226364224e-08
-17.7151146667; 3.92151274583e-08
-17.7145173333; 3.92038920287e-08
-17.71392; 3.91926062062e-08
-17.7133226667; 3.91813735601e-08
-17.7127253333; 3.91701422537e-08
-17.712128; 3.9158912288e-08
-17.7115306667; 3.91476323748e-08
-17.7109333333; 3.91364052022e-08
-17.710336; 3.91251793739e-08
-17.7097386667; 3.91139039351e-08
-17.7091413333; 3.91026809072e-08
-17.708544; 3.90914592271e-08
-17.7079466667; 3.90802388959e-08
-17.7073493333; 3.90689694016e-08
-17.706752; 3.90577518806e-08
-17.7061546667; 3.90465357121e-08
-17.7055573333; 3.90352707188e-08
-17.70496; 3.90240573676e-08
-17.7043626667; 3.90128453726e-08
-17.7037653333; 3.90016347348e-08
-17.703168; 3.89903757215e-08
-17.7025706667; 3.89791679108e-08
-17.7019733333; 3.89679614611e-08
-17.701376; 3.89567563733e-08
-17.7007786667; 3.89455033602e-08
-17.7001813333; 3.89343011093e-08
-17.699584; 3.89231002241e-08
-17.6989866667; 3.89119007057e-08
-17.6983893333; 3.89012378038e-08
-17.697792; 3.88900411413e-08
-17.6971946667; 3.88788458491e-08
-17.6965973333; 3.88676519286e-08
-17.696; 3.88564109871e-08
-17.6954026667; 3.88452199231e-08
-17.6948053333; 3.88340302343e-08
-17.694208; 3.88228419219e-08
-17.6936106667; 3.8812191207e-08
-17.6930133333; 3.88010057701e-08
-17.692416; 3.87898217132e-08
-17.6918186667; 3.87786390375e-08
-17.6912213333; 3.87674102497e-08
-17.690624; 3.87568146611e-08
-17.6900266667; 3.87456362556e-08
-17.6894293333; 3.87344592362e-08
-17.688832; 3.8723283604e-08
-17.6882346667; 3.87120624279e-08
-17.6876373333; 3.87014739406e-08
-17.68704; 3.8690302597e-08
-17.6864426667; 3.86791326455e-08
-17.6858453333; 3.86679640873e-08
-17.685248; 3.86573348473e-08
-17.6846506667; 3.86461691993e-08
-17.6840533333; 3.86350049482e-08
-17.683456; 3.86244264139e-08
-17.6828586667; 3.86132649692e-08
-17.6822613333; 3.86020591228e-08
-17.681664; 3.85914849374e-08
-17.6810666667; 3.85803278184e-08
-17.6804693333; 3.85691721036e-08
-17.679872; 3.8558602166e-08
-17.6792746667; 3.85474040377e-08
-17.6786773333; 3.85362526636e-08
-17.67808; 3.8525687097e-08
-17.6774826667; 3.85145385511e-08
-17.6768853333; 3.8503391417e-08
-17.676288; 3.84928301198e-08
-17.6756906667; 3.84816412683e-08
-17.6750933333; 3.84710829391e-08
-17.674496; 3.84599415931e-08
-17.6738986667; 3.8448801665e-08
-17.6733013333; 3.84382476235e-08
-17.672704; 3.84271105432e-08
-17.6721066667; 3.84165155007e-08
-17.6715093333; 3.84053813857e-08
-17.670912; 3.83948331968e-08
-17.6703146667; 3.83837019396e-08
-17.6697173333; 3.83731566278e-08
-17.66912; 3.83620282333e-08
-17.6685226667; 3.8351442622e-08
-17.6679253333; 3.83403172079e-08
-17.667328; 3.83297777783e-08
-17.6667306667; 3.83186552369e-08
-17.6661333333; 3.8308118699e-08
-17.665536; 3.82969990351e-08
-17.6649386667; 3.82864653938e-08
-17.6643413333; 3.82753486124e-08
-17.663744; 3.82647756079e-08
-17.6631466667; 3.82542464388e-08
-17.6625493333; 3.8243134108e-08
-17.661952; 3.82326078478e-08
-17.6613546667; 3.82214984119e-08
-17.6607573333; 3.82109750654e-08
-17.66016; 3.82004531818e-08
-17.6595626667; 3.81893481017e-08
-17.6589653333; 3.81787877961e-08
-17.658368; 3.81682704146e-08
-17.6577706667; 3.81571698155e-08
-17.6571733333; 3.81466553627e-08
-17.656576; 3.81361423799e-08
-17.6559786667; 3.81250461592e-08
-17.6553813333; 3.81145361125e-08
-17.654784; 3.81040275396e-08
-17.6541866667; 3.80929357084e-08
-17.6535893333; 3.80823897769e-08
-17.652992; 3.80718857402e-08
-17.6523946667; 3.80613831822e-08
-17.6517973333; 3.80502973387e-08
-17.6512; 3.80397977341e-08
-17.6506026667; 3.80292996121e-08
-17.6500053333; 3.80188029737e-08
-17.649408; 3.80083078204e-08
-17.6488106667; 3.79972293485e-08
-17.6482133333; 3.7986737161e-08
-17.647616; 3.79762464621e-08
-17.6470186667; 3.79657182299e-08
-17.6464213333; 3.7955230628e-08
-17.645824; 3.79447445186e-08
-17.6452266667; 3.79336750512e-08
-17.6446293333; 3.79231919227e-08
-17.644032; 3.79127102904e-08
-17.6434346667; 3.79022301555e-08
-17.6428373333; 3.78917515193e-08
-17.64224; 3.7881274383e-08
-17.6416426667; 3.78707987478e-08
-17.6410453333; 3.78603246151e-08
-17.640448; 3.78498519859e-08
-17.6398506667; 3.78393808617e-08
-17.6392533333; 3.78289112436e-08
-17.638656; 3.7818443133e-08
-17.6380586667; 3.78079765309e-08
-17.6374613333; 3.77975114388e-08
-17.636864; 3.77870478578e-08
-17.6362666667; 3.77765857892e-08
-17.6356693333; 3.77661252343e-08
-17.635072; 3.77556661944e-08
-17.6344746667; 3.77452086706e-08
-17.6338773333; 3.77347526642e-08
-17.63328; 3.77242981766e-08
-17.6326826667; 3.77138452089e-08
-17.6320853333; 3.77033937625e-08
-17.631488; 3.76929438386e-08
-17.6308906667; 3.76824954384e-08
-17.6302933333; 3.76726336009e-08
-17.629696; 3.76621882592e-08
-17.6290986667; 3.76517444451e-08
-17.6285013333; 3.76413021599e-08
-17.627904; 3.76308614047e-08
-17.6273066667; 3.76204221809e-08
-17.6267093333; 3.76099844898e-08
-17.626112; 3.76001334201e-08
-17.6255146667; 3.75896988051e-08
-17.6249173333; 3.75792657266e-08
-17.62432; 3.75688341858e-08
-17.6237226667; 3.75584041841e-08
-17.6231253333; 3.75485608452e-08
-17.622528; 3.75381339323e-08
-17.6219306667; 3.75277085623e-08
-17.6213333333; 3.75172847363e-08
-17.620736; 3.75074476061e-08
-17.6201386667; 3.74970268792e-08
-17.6195413333; 3.74866077003e-08
-17.618944; 3.74767752415e-08
-17.6183466667; 3.74663591692e-08
-17.6177493333; 3.74559446488e-08
-17.617152; 3.74461168727e-08
-17.6165546667; 3.74357054665e-08
-17.6159573333; 3.74252956161e-08
-17.61536; 3.74154725341e-08
-17.6147626667; 3.74050658057e-08
-17.6141653333; 3.73946606369e-08
-17.613568; 3.73848746853e-08
-17.6129706667; 3.73744725265e-08
-17.6123733333; 3.73646571753e-08
-17.611776; 3.73542581512e-08
-17.6111786667; 3.73438606931e-08
-17.6105813333; 3.73340500662e-08
-17.609984; 3.73236557505e-08
-17.6093866667; 3.73138482816e-08
-17.6087893333; 3.73034571136e-08
-17.608192; 3.72936528079e-08
-17.6075946667; 3.72832647926e-08
-17.6069973333; 3.72734636551e-08
-17.6064; 3.72630787978e-08
-17.6058026667; 3.7253311704e-08
-17.6052053333; 3.72429298893e-08
-17.604608; 3.72331349825e-08
-17.6040106667; 3.7222756336e-08
-17.6034133333; 3.72129646127e-08
-17.602816; 3.72025891396e-08
-17.6022186667; 3.71928006048e-08
-17.6016213333; 3.71830136694e-08
-17.601024; 3.71726429693e-08
-17.6004266667; 3.716288902e-08
-17.5998293333; 3.71531067623e-08
-17.599232; 3.71427407257e-08
-17.5986346667; 3.71329616719e-08
-17.5980373333; 3.71225988294e-08
-17.59744; 3.71128229846e-08
-17.5968426667; 3.71030487492e-08
-17.5962453333; 3.70927196587e-08
-17.595648; 3.7082948518e-08
-17.5950506667; 3.70731789905e-08
-17.5944533333; 3.70634110775e-08
-17.593856; 3.70530593431e-08
-17.5932586667; 3.70432946571e-08
-17.5926613333; 3.70335315894e-08
-17.592064; 3.70232127886e-08
-17.5914666667; 3.70134528331e-08
-17.5908693333; 3.70036944998e-08
-17.590272; 3.699393779e-08
-17.5896746667; 3.69841827049e-08
-17.5890773333; 3.69738437622e-08
-17.58848; 3.69641193004e-08
-17.5878826667; 3.69543689686e-08
-17.5872853333; 3.69446202666e-08
-17.586688; 3.69348731958e-08
-17.5860906667; 3.69251277574e-08
-17.5854933333; 3.69148252055e-08
-17.584896; 3.69050829069e-08
-17.5842986667; 3.68953422447e-08
-17.5837013333; 3.688560322e-08
-17.583104; 3.68758658342e-08
-17.5825066667; 3.68661562509e-08
-17.5819093333; 3.68564220232e-08
-17.581312; 3.68466894381e-08
-17.5807146667; 3.6836958497e-08
-17.5801173333; 3.68272292012e-08
-17.57952; 3.6816941534e-08
-17.5789226667; 3.68072154034e-08
-17.5783253333; 3.6797490922e-08
-17.577728; 3.67877680911e-08
-17.5771306667; 3.67780719788e-08
-17.5765333333; 3.67683523286e-08
-17.575936; 3.67586343327e-08
-17.5753386667; 3.67489179926e-08
-17.5747413333; 3.67392033094e-08
-17.574144; 3.6729514739e-08
-17.5735466667; 3.67198032492e-08
-17.5729493333; 3.67106790487e-08
-17.572352; 3.67009708871e-08
-17.5717546667; 3.66912883539e-08
-17.5711573333; 3.66815833958e-08
-17.57056; 3.66718801036e-08
-17.5699626667; 3.66621784789e-08
-17.5693653333; 3.66525019977e-08
-17.568768; 3.66428035866e-08
-17.5681706667; 3.66331068468e-08
-17.5675733333; 3.66234348885e-08
-17.566976; 3.66137413699e-08
-17.5663786667; 3.66046352092e-08
-17.5657813333; 3.65949450473e-08
-17.565184; 3.65852791798e-08
-17.5645866667; 3.65755922493e-08
-17.5639893333; 3.65659069993e-08
-17.563392; 3.65562456803e-08
-17.5627946667; 3.65471493803e-08
-17.5621973333; 3.65374690586e-08
-17.5616; 3.65277904226e-08
-17.5610026667; 3.65181352286e-08
-17.5604053333; 3.65090455713e-08
-17.559808; 3.6499371879e-08
-17.5592106667; 3.64897212636e-08
-17.5586133333; 3.64800508284e-08
-17.558016; 3.64709678342e-08
-17.5574186667; 3.64613218084e-08
-17.5568213333; 3.64516563361e-08
-17.556224; 3.64419925614e-08
-17.5556266667; 3.64329368968e-08
-17.5550293333; 3.64232763991e-08
-17.554432; 3.64136176029e-08
-17.5538346667; 3.64039807851e-08
-17.5532373333; 3.63949110514e-08
-17.55264; 3.63852572454e-08
-17.5520426667; 3.63756250503e-08
-17.5514453333; 3.63665603271e-08
-17.550848; 3.63569115229e-08
-17.5502506667; 3.63472839617e-08
-17.5496533333; 3.63382242606e-08
-17.549056; 3.63285804699e-08
-17.5484586667; 3.63195433689e-08
-17.5478613333; 3.6309902886e-08
-17.547264; 3.63002641205e-08
-17.5466666667; 3.62912316877e-08
-17.5460693333; 3.62815962378e-08
-17.545472; 3.62725483449e-08
-17.5448746667; 3.62629347557e-08
-17.5442773333; 3.62533043505e-08
-17.54368; 3.6244279684e-08
-17.5430826667; 3.62346526073e-08
-17.5424853333; 3.62256131136e-08
-17.541888; 3.62160072896e-08
-17.5412906667; 3.62069711396e-08
-17.5406933333; 3.61973684073e-08
-17.540096; 3.61883356061e-08
-17.5394986667; 3.61787186738e-08
-17.5389013333; 3.61697065231e-08
-17.538304; 3.61600929399e-08
-17.5377066667; 3.61510839005e-08
-17.5371093333; 3.61414736716e-08
-17.536512; 3.6132451076e-08
-17.5359146667; 3.61228608789e-08
-17.5353173333; 3.61138416525e-08
-17.53472; 3.61042545718e-08
-17.5341226667; 3.60952387197e-08
-17.5335253333; 3.60856547604e-08
-17.532928; 3.60766422877e-08
-17.5323306667; 3.60670456571e-08
-17.5317333333; 3.60580523665e-08
-17.531136; 3.60490450389e-08
-17.5305386667; 3.60394689661e-08
-17.5299413333; 3.60304650307e-08
-17.529344; 3.60208920967e-08
-17.5287466667; 3.60118915587e-08
-17.5281493333; 3.60029077071e-08
-17.527552; 3.59933246329e-08
-17.5269546667; 3.59843439363e-08
-17.5263573333; 3.59753502117e-08
-17.52576; 3.59657867268e-08
-17.5251626667; 3.59567964149e-08
-17.5245653333; 3.59478220461e-08
-17.523968; 3.59382491948e-08
-17.5233706667; 3.59292779956e-08
-17.5227733333; 3.59202945278e-08
-17.522176; 3.59107405368e-08
-17.5215786667; 3.59017604972e-08
-17.5209813333; 3.5892795655e-08
-17.520384; 3.58832330737e-08
-17.5197866667; 3.58742714159e-08
-17.5191893333; 3.58652982513e-08
-17.518592; 3.58563397856e-08
-17.5179946667; 3.58467840783e-08
-17.5173973333; 3.58378288068e-08
-17.5168; 3.58288625378e-08
-17.5162026667; 3.58199104682e-08
-17.5156053333; 3.5810361656e-08
-17.515008; 3.58014127905e-08
-17.5144106667; 3.57924534378e-08
-17.5138133333; 3.57835077839e-08
-17.513216; 3.57745518984e-08
-17.5126186667; 3.57650234481e-08
-17.5120213333; 3.57560710325e-08
-17.511424; 3.5747131814e-08
-17.5108266667; 3.57381941471e-08
-17.5102293333; 3.57292468839e-08
-17.509632; 3.57203124458e-08
-17.5090346667; 3.57107826403e-08
-17.5084373333; 3.57018514335e-08
-17.50784; 3.56929111437e-08
-17.5072426667; 3.56839831755e-08
-17.5066453333; 3.56750567673e-08
-17.506048; 3.56661216568e-08
-17.5054506667; 3.56571984945e-08
-17.5048533333; 3.56482668875e-08
-17.504256; 3.5639346976e-08
-17.5036586667; 3.56304286305e-08
-17.5030613333; 3.56209161724e-08
-17.502464; 3.56120010831e-08
-17.5018666667; 3.5603078189e-08
-17.5012693333; 3.5594166363e-08
-17.500672; 3.55852561089e-08
-17.5000746667; 3.55763384327e-08
-17.4994773333; 3.55674314493e-08
-17.49888; 3.55585260414e-08
-17.4982826667; 3.55496135949e-08
-17.4976853333; 3.55407114651e-08
-17.497088; 3.55318109144e-08
-17.4964906667; 3.55229037091e-08
