% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:50:50
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.5501226667; 8.11780343564e-08
-19.5495253333; 8.11830507741e-08
-19.548928; 8.11886344101e-08
-19.5483306667; 8.11942225534e-08
-19.5477333333; 8.1199650649e-08
-19.547136; 8.12052476715e-08
-19.5465386667; 8.12106843834e-08
-19.5459413333; 8.12161253379e-08
-19.545344; 8.1221570534e-08
-19.5447466667; 8.12268547743e-08
-19.5441493333; 8.12328706532e-08
-19.543552; 8.12381629545e-08
-19.5429546667; 8.12434592412e-08
-19.5423573333; 8.12491560404e-08
-19.54176; 8.12544601343e-08
-19.5411626667; 8.12596022735e-08
-19.5405653333; 8.126474815e-08
-19.539968; 8.1269897763e-08
-19.5393706667; 8.12754468606e-08
-19.5387733333; 8.12806037884e-08
-19.538176; 8.12855979193e-08
-19.5375786667; 8.1290595547e-08
-19.5369813333; 8.12955966708e-08
-19.536384; 8.13011631606e-08
-19.5357866667; 8.130617124e-08
-19.5351893333; 8.13110157048e-08
-19.534592; 8.13160306553e-08
-19.5339946667; 8.1320881761e-08
-19.5333973333; 8.132573613e-08
-19.5328; 8.13311554293e-08
-19.5322026667; 8.13360162896e-08
-19.5316053333; 8.13408804113e-08
-19.531008; 8.13463093612e-08
-19.5304106667; 8.13510119644e-08
-19.5298133333; 8.13558857211e-08
-19.529216; 8.13613242049e-08
-19.5286186667; 8.13660361074e-08
-19.5280213333; 8.13713124501e-08
-19.527424; 8.13761989481e-08
-19.5268266667; 8.13814813735e-08
-19.5262293333; 8.13867667698e-08
-19.525632; 8.13920551362e-08
-19.5250346667; 8.13967852318e-08
-19.5244373333; 8.14022486644e-08
-19.52384; 8.14075460773e-08
-19.5232426667; 8.14128464581e-08
-19.5226453333; 8.14175886965e-08
-19.522048; 8.14227255187e-08
-19.5214506667; 8.14280347248e-08
-19.5208533333; 8.14333468966e-08
-19.520256; 8.14386620333e-08
-19.5196586667; 8.14439801345e-08
-19.5190613333; 8.14493011994e-08
-19.518464; 8.14546252277e-08
-19.5178666667; 8.14593913674e-08
-19.5172693333; 8.14645509745e-08
-19.516672; 8.14698838146e-08
-19.5160746667; 8.14750490273e-08
-19.5154773333; 8.14802169905e-08
-19.51488; 8.14853877037e-08
-19.5142826667; 8.14905611663e-08
-19.5136853333; 8.14957373778e-08
-19.513088; 8.15010874409e-08
-19.5124906667; 8.15062692516e-08
-19.5118933333; 8.15114538097e-08
-19.511296; 8.15166411145e-08
-19.5106986667; 8.15218311655e-08
-19.5101013333; 8.15268523447e-08
-19.509504; 8.15320477839e-08
-19.5089066667; 8.15372459679e-08
-19.5083093333; 8.15428353223e-08
-19.507712; 8.15480388598e-08
-19.5071146667; 8.15532451404e-08
-19.5065173333; 8.15582819382e-08
-19.50592; 8.15633212764e-08
-19.5053226667; 8.15685355779e-08
-19.5047253333; 8.15735800946e-08
-19.504128; 8.15791872829e-08
-19.5035306667; 8.15842368468e-08
-19.5029333333; 8.15898490208e-08
-19.502336; 8.159490363e-08
-19.5017386667; 8.16005207877e-08
-19.5011413333; 8.16055804402e-08
-19.500544; 8.16112025796e-08
-19.4999466667; 8.16162672736e-08
-19.4993493333; 8.16217209878e-08
-19.498752; 8.16273504835e-08
-19.4981546667; 8.16322490248e-08
-19.4975573333; 8.16377097091e-08
-19.49696; 8.1643172675e-08
-19.4963626667; 8.16486379219e-08
-19.4957653333; 8.16546651652e-08
-19.495168; 8.16601349438e-08
-19.4945706667; 8.16654328487e-08
-19.4939733333; 8.16709070927e-08
-19.493376; 8.16762092791e-08
-19.4927786667; 8.16820731349e-08
-19.4921813333; 8.16873794834e-08
-19.491584; 8.16926879264e-08
-19.4909866667; 8.16985579541e-08
-19.4903893333; 8.17036957785e-08
-19.489792; 8.17095698211e-08
-19.4891946667; 8.17154459009e-08
-19.4885973333; 8.17213240175e-08
-19.488; 8.17264696881e-08
-19.4874026667; 8.17321766029e-08
-19.4868053333; 8.17378853806e-08
-19.486208; 8.17435960206e-08
-19.4856106667; 8.17493085226e-08
-19.4850133333; 8.17555821086e-08
-19.484416; 8.17611226766e-08
-19.4838186667; 8.17673998224e-08
-19.4832213333; 8.17729438371e-08
-19.482624; 8.17792245411e-08
-19.4820266667; 8.17853310957e-08
-19.4814293333; 8.17914392945e-08
-19.480832; 8.17973730261e-08
-19.4802346667; 8.1803484433e-08
-19.4796373333; 8.18095974831e-08
-19.47904; 8.1815535831e-08
-19.4784426667; 8.18222110345e-08
-19.4778453333; 8.18287113335e-08
-19.477248; 8.18346541717e-08
-19.4766506667; 8.18413340201e-08
-19.4760533333; 8.18478387354e-08
-19.475456; 8.18543448897e-08
-19.4748586667; 8.18608524825e-08
-19.4742613333; 8.18671845707e-08
-19.473664; 8.18742537256e-08
-19.4730666667; 8.18807655346e-08
-19.4724693333; 8.18878374943e-08
-19.471872; 8.18949108443e-08
-19.4712746667; 8.1901426917e-08
-19.4706773333; 8.19085030696e-08
-19.47008; 8.19155806115e-08
-19.4694826667; 8.19233956666e-08
-19.4688853333; 8.19306536384e-08
-19.468288; 8.1938471696e-08
-19.4676906667; 8.19457327176e-08
-19.4670933333; 8.1953553776e-08
-19.466496; 8.19615542312e-08
-19.4658986667; 8.1969556328e-08
-19.4653013333; 8.1978118491e-08
-19.464704; 8.19863019929e-08
-19.4641066667; 8.19948674393e-08
-19.4635093333; 8.20030544353e-08
-19.462912; 8.20118015536e-08
-19.4623146667; 8.20205504197e-08
-19.4617173333; 8.2030037859e-08
-19.46112; 8.20389689158e-08
-19.4605226667; 8.20479018855e-08
-19.4599253333; 8.20575737688e-08
-19.459328; 8.2067068779e-08
-19.4587306667; 8.20761865011e-08
-19.4581333333; 8.20858644099e-08
-19.457536; 8.20957235121e-08
-19.4569386667; 8.21054055616e-08
-19.4563413333; 8.21150896367e-08
-19.455744; 8.21255131573e-08
-19.4551466667; 8.2135380864e-08
-19.4545493333; 8.21452507729e-08
-19.453952; 8.2155680783e-08
-19.4533546667; 8.21657348644e-08
-19.4527573333; 8.2175611437e-08
-19.45216; 8.21862280043e-08
-19.4515626667; 8.21966668163e-08
-19.4509653333; 8.22067301857e-08
-19.450368; 8.22173536574e-08
-19.4497706667; 8.22279794498e-08
-19.4491733333; 8.22386075622e-08
-19.448576; 8.22492379937e-08
-19.4479786667; 8.22598707432e-08
-19.4473813333; 8.22699482421e-08
-19.446784; 8.22805856555e-08
-19.4461866667; 8.22912253844e-08
-19.4455893333; 8.230149097e-08
-19.444992; 8.23121354509e-08
-19.4443946667; 8.23227822445e-08
-19.4437973333; 8.23330552701e-08
-19.4432; 8.23438882112e-08
-19.4426026667; 8.23545421547e-08
-19.4420053333; 8.23648227102e-08
-19.441408; 8.23756630844e-08
-19.4408106667; 8.23859487312e-08
-19.4402133333; 8.23962369383e-08
-19.439616; 8.24063457204e-08
-19.4390186667; 8.24173781582e-08
-19.4384213333; 8.24276740082e-08
-19.437824; 8.24379724146e-08
-19.4372266667; 8.24482733766e-08
-19.4366293333; 8.24587593703e-08
-19.436032; 8.24692481174e-08
-19.4354346667; 8.24795569359e-08
-19.4348373333; 8.24900510847e-08
-19.43424; 8.24998082352e-08
-19.4336426667; 8.25101248355e-08
-19.4330453333; 8.2520627062e-08
-19.432448; 8.25303920866e-08
-19.4318506667; 8.25408997381e-08
-19.4312533333; 8.25512267551e-08
-19.430656; 8.25611831237e-08
-19.4300586667; 8.25715153593e-08
-19.4294613333; 8.25812935321e-08
-19.428864; 8.25916308847e-08
-19.4282666667; 8.26015981128e-08
-19.4276693333; 8.26113841693e-08
-19.427072; 8.26217293041e-08
-19.4264746667; 8.26315205349e-08
-19.4258773333; 8.26413143679e-08
-19.42528; 8.26516671787e-08
-19.4246826667; 8.26614661804e-08
-19.4240853333; 8.26712677814e-08
-19.423488; 8.26808873183e-08
-19.4228906667; 8.26906940166e-08
-19.4222933333; 8.26999470973e-08
-19.421696; 8.27095740649e-08
-19.4210986667; 8.27193884844e-08
-19.4205013333; 8.27290203489e-08
-19.419904; 8.27382837716e-08
-19.4193066667; 8.27481059043e-08
-19.4187093333; 8.27579306282e-08
-19.418112; 8.27673875009e-08
-19.4175146667; 8.27772175354e-08
-19.4169173333; 8.27864942391e-08
-19.41632; 8.27963294821e-08
-19.4157226667; 8.28057974031e-08
-19.4151253333; 8.28158239957e-08
-19.414528; 8.28251114404e-08
-19.4139306667; 8.28351435336e-08
-19.4133333333; 8.28446226939e-08
-19.412736; 8.28541047047e-08
-19.4121386667; 8.28643317707e-08
-19.4115413333; 8.28738195479e-08
-19.410944; 8.28833101725e-08
-19.4103466667; 8.28933591854e-08
-19.4097493333; 8.29028554674e-08
-19.409152; 8.29130971422e-08
-19.4085546667; 8.29225991805e-08
-19.4079573333; 8.29326594642e-08
-19.40736; 8.29421671519e-08
-19.4067626667; 8.29516776802e-08
-19.4061653333; 8.29613786397e-08
-19.405568; 8.29708949489e-08
-19.4049706667; 8.29804140957e-08
-19.4043733333; 8.29903033745e-08
-19.403776; 8.29998280563e-08
-19.4031786667; 8.30093555727e-08
-19.4025813333; 8.30188859229e-08
-19.401984; 8.30276757435e-08
-19.4013866667; 8.30372116905e-08
-19.4007893333; 8.30465619608e-08
-19.400192; 8.30559148598e-08
-19.3995946667; 8.30647154651e-08
-19.3989973333; 8.30740736525e-08
-19.3984; 8.30826907109e-08
-19.3978026667; 8.30918650884e-08
-19.3972053333; 8.31012309876e-08
-19.396608; 8.31104103209e-08
-19.3960106667; 8.31190373593e-08
-19.3954133333; 8.31282215825e-08
-19.394816; 8.3137218762e-08
-19.3942186667; 8.31464077448e-08
-19.3936213333; 8.31548548999e-08
-19.393024; 8.31638589223e-08
-19.3924266667; 8.31728651835e-08
-19.3918293333; 8.31818736827e-08
-19.391232; 8.31910744416e-08
-19.3906346667; 8.32000875057e-08
-19.3900373333; 8.32096572143e-08
-19.38944; 8.32184844246e-08
-19.3888426667; 8.32275040721e-08
-19.3882453333; 8.323708027e-08
-19.387648; 8.3246104353e-08
-19.3870506667; 8.3255684923e-08
-19.3864533333; 8.32645226972e-08
-19.385856; 8.32741075468e-08
-19.3852586667; 8.32836945644e-08
-19.3846613333; 8.32925386099e-08
-19.384064; 8.33021299028e-08
-19.3834666667; 8.33115321795e-08
-19.3828693333; 8.33205736721e-08
-19.382272; 8.33299800436e-08
-19.3816746667; 8.33393884038e-08
-19.3810773333; 8.33493527056e-08
-19.38048; 8.33589566256e-08
-19.3798826667; 8.33683710041e-08
-19.3792853333; 8.33783412325e-08
-19.378688; 8.33885052588e-08
-19.3780906667; 8.33984794239e-08
-19.3774933333; 8.34079017393e-08
-19.376896; 8.34178797834e-08
-19.3762986667; 8.34278597514e-08
-19.3757013333; 8.34378416425e-08
-19.375104; 8.34478254561e-08
-19.3745066667; 8.34578111915e-08
-19.3739093333; 8.34676063029e-08
-19.373312; 8.34775957959e-08
-19.3727146667; 8.34881407513e-08
-19.3721173333; 8.34979412619e-08
-19.37152; 8.35082970141e-08
-19.3709226667; 8.35181010046e-08
-19.3703253333; 8.352846018e-08
-19.369728; 8.35388210524e-08
-19.3691306667; 8.3548990437e-08
-19.3685333333; 8.35588012719e-08
-19.367936; 8.35689738406e-08
-19.3673386667; 8.3579701248e-08
-19.3667413333; 8.3589876871e-08
-19.366144; 8.36000540334e-08
-19.3655466667; 8.36100391e-08
-19.3649493333; 8.36200255585e-08
-19.364352; 8.36305665795e-08
-19.3637546667; 8.36403619515e-08
-19.3631573333; 8.36503524864e-08
-19.36256; 8.36607035275e-08
-19.3619626667; 8.36705026964e-08
-19.3613653333; 8.36803031154e-08
-19.360768; 8.36904636331e-08
-19.3601706667; 8.37000722165e-08
-19.3595733333; 8.37098762243e-08
-19.358976; 8.37198456977e-08
-19.3583786667; 8.37294576096e-08
-19.3577813333; 8.3738876144e-08
-19.357184; 8.37488485687e-08
-19.3565866667; 8.3758821943e-08
-19.3559893333; 8.37682434096e-08
-19.355392; 8.37780239761e-08
-19.3547946667; 8.37880001591e-08
-19.3541973333; 8.37975876126e-08
-19.3536; 8.38073706821e-08
-19.3530026667; 8.38164068809e-08
-19.3524053333; 8.38259965854e-08
-19.351808; 8.38355870166e-08
-19.3512106667; 8.38449830784e-08
-19.3506133333; 8.38549324576e-08
-19.350016; 8.38643297562e-08
-19.3494186667; 8.38735324471e-08
-19.3488213333; 8.38827356724e-08
-19.348224; 8.38919394319e-08
-19.3476266667; 8.39011437256e-08
-19.3470293333; 8.39107057438e-08
-19.346432; 8.39199110453e-08
-19.3458346667; 8.39289213904e-08
-19.3452373333; 8.39382892127e-08
-19.34464; 8.39473004008e-08
-19.3440426667; 8.39566689631e-08
-19.3434453333; 8.39654853555e-08
-19.342848; 8.39748546219e-08
-19.3422506667; 8.39842242338e-08
-19.3416533333; 8.39928459716e-08
-19.341056; 8.40020204776e-08
-19.3404586667; 8.40111952617e-08
-19.3398613333; 8.40201744899e-08
-19.339264; 8.40299022331e-08
-19.3386666667; 8.40388819154e-08
-19.3380693333; 8.40478618154e-08
-19.337472; 8.40571983952e-08
-19.3368746667; 8.40661786926e-08
-19.3362773333; 8.40757115951e-08
-19.33568; 8.40844962946e-08
-19.3350826667; 8.40938335295e-08
-19.3344853333; 8.41031709125e-08
-19.333888; 8.41123123544e-08
-19.3332906667; 8.412165001e-08
-19.3326933333; 8.41309878134e-08
-19.332096; 8.41401296098e-08
-19.3314986667; 8.41492715112e-08
-19.3309013333; 8.41586097115e-08
-19.330304; 8.41677518425e-08
-19.3297066667; 8.41768940785e-08
-19.3291093333; 8.41860364194e-08
-19.328512; 8.41951788652e-08
-19.3279146667; 8.42046774086e-08
-19.3273173333; 8.42138200376e-08
-19.32672; 8.42235150421e-08
-19.3261226667; 8.42324615303e-08
-19.3255253333; 8.42419603476e-08
-19.324928; 8.42511033429e-08
-19.3243306667; 8.42600500495e-08
-19.3237333333; 8.42695490674e-08
-19.323136; 8.42784959069e-08
-19.3225386667; 8.4287995047e-08
-19.3219413333; 8.42969420195e-08
-19.321344; 8.43062448166e-08
-19.3207466667; 8.43157441227e-08
-19.3201493333; 8.43246912758e-08
-19.319552; 8.43339941975e-08
-19.3189546667; 8.43434936694e-08
-19.3183573333; 8.43524410029e-08
-19.31776; 8.43617440491e-08
-19.3171626667; 8.43710471281e-08
-19.3165653333; 8.43805468095e-08
-19.315968; 8.43898499651e-08
-19.3153706667; 8.43991531537e-08
-19.3147733333; 8.44084563751e-08
-19.314176; 8.44177596293e-08
-19.3135786667; 8.44268662925e-08
-19.3129813333; 8.44361696015e-08
-19.312384; 8.44454729434e-08
-19.3117866667; 8.4454579665e-08
-19.3111893333; 8.44636864014e-08
-19.310592; 8.44727931523e-08
-19.3099946667; 8.44820965927e-08
-19.3093973333; 8.44917555238e-08
-19.3088; 8.45008623234e-08
-19.3082026667; 8.45105212765e-08
-19.3076053333; 8.45201802394e-08
-19.307008; 8.45292870776e-08
-19.3064106667; 8.45389460625e-08
-19.3058133333; 8.45478562069e-08
-19.305216; 8.45575152078e-08
-19.3046186667; 8.45669774897e-08
-19.3040213333; 8.45766365043e-08
-19.303424; 8.45860987918e-08
-19.3028266667; 8.45955610808e-08
-19.3022293333; 8.46050233713e-08
-19.301632; 8.46144856634e-08
-19.3010346667; 8.46237512141e-08
-19.3004373333; 8.46332135069e-08
-19.29984; 8.46424790572e-08
-19.2992426667; 8.46511924851e-08
-19.2986453333; 8.46602612967e-08
-19.298048; 8.46693301147e-08
-19.2974506667; 8.46785956688e-08
-19.2968533333; 8.4687664495e-08
-19.296256; 8.46965366079e-08
-19.2956586667; 8.47050533192e-08
-19.2950613333; 8.47139254602e-08
-19.294464; 8.47229943204e-08
-19.2938666667; 8.47313143525e-08
-19.2932693333; 8.47401865414e-08
-19.292672; 8.47485066044e-08
-19.2920746667; 8.47571821615e-08
-19.2914773333; 8.47655022627e-08
-19.29088; 8.47743745329e-08
-19.2902826667; 8.4782498023e-08
-19.2896853333; 8.47906215452e-08
-19.289088; 8.47989417199e-08
-19.2884906667; 8.48070652954e-08
-19.2878933333; 8.4815188903e-08
-19.287296; 8.48233125426e-08
-19.2866986667; 8.48314362142e-08
-19.2861013333; 8.48395599178e-08
-19.285504; 8.48476836534e-08
-19.2849066667; 8.48558074209e-08
-19.2843093333; 8.48639312205e-08
-19.283712; 8.48715028526e-08
-19.2831146667; 8.48796267122e-08
-19.2825173333; 8.48875541e-08
-19.28192; 8.48951258226e-08
-19.2813226667; 8.49025010885e-08
-19.2807253333; 8.49106250897e-08
-19.280128; 8.49180004417e-08
-19.2795306667; 8.49255722855e-08
-19.2789333333; 8.49329477187e-08
-19.278336; 8.49403231992e-08
-19.2777386667; 8.49476987268e-08
-19.2771413333; 8.4954877909e-08
-19.276544; 8.49617012917e-08
-19.2759466667; 8.49683283473e-08
-19.2753493333; 8.49749554681e-08
-19.274752; 8.4981386323e-08
-19.2741546667; 8.49880135899e-08
-19.2735573333; 8.49938923434e-08
-19.27296; 8.49997711835e-08
-19.2723626667; 8.50054538505e-08
-19.2717653333; 8.50113328812e-08
-19.271168; 8.50164634689e-08
-19.2705706667; 8.5022146483e-08
-19.2699733333; 8.50272772991e-08
-19.269376; 8.50322120683e-08
-19.2687786667; 8.50373431255e-08
-19.2681813333; 8.50422781792e-08
-19.267584; 8.50472133868e-08
-19.2669866667; 8.50523448154e-08
-19.2663893333; 8.50572803073e-08
-19.265792; 8.50616635745e-08
-19.2651946667; 8.50665993659e-08
-19.2645973333; 8.50707869406e-08
-19.264; 8.50757230546e-08
-19.2634026667; 8.50801069101e-08
-19.2628053333; 8.50842949991e-08
-19.262208; 8.50886791518e-08
-19.2616106667; 8.50928675859e-08
-19.2610133333; 8.50970562055e-08
-19.260416; 8.51012450105e-08
-19.2598186667; 8.51048815355e-08
-19.2592213333; 8.51090707021e-08
-19.258624; 8.51125118447e-08
-19.2580266667; 8.51165057019e-08
-19.2574293333; 8.51199472946e-08
-19.256832; 8.51239416222e-08
-19.2562346667; 8.51273836649e-08
-19.2556373333; 8.51308259277e-08
-19.25504; 8.51340728589e-08
-19.2544426667; 8.51375155896e-08
-19.2538453333; 8.51400149921e-08
-19.253248; 8.51432627511e-08
-19.2526506667; 8.51457627757e-08
-19.2520533333; 8.51482631223e-08
-19.251456; 8.51513164064e-08
-19.2508586667; 8.5153622092e-08
-19.2502613333; 8.51561234504e-08
-19.249664; 8.51578772312e-08
-19.2490666667; 8.51601840462e-08
-19.2484693333; 8.51622960866e-08
-19.247872; 8.51640510311e-08
-19.2472746667; 8.51661639598e-08
-19.2466773333; 8.51677246372e-08
-19.24608; 8.51696434894e-08
-19.2454826667; 8.51712051074e-08
-19.2448853333; 8.51725722461e-08
-19.244288; 8.51739399114e-08
-19.2436906667; 8.51753081033e-08
-19.2430933333; 8.51759292179e-08
-19.242496; 8.51771037482e-08
-19.2418986667; 8.51777260476e-08
-19.2413013333; 8.51789017954e-08
-19.240704; 8.51795252795e-08
-19.2401066667; 8.51799547931e-08
-19.2395093333; 8.51803849861e-08
-19.238912; 8.51804573835e-08
-19.2383146667; 8.51808888686e-08
-19.2377173333; 8.5180573708e-08
-19.23712; 8.51802592923e-08
-19.2365226667; 8.51793926191e-08
-19.2359253333; 8.51790796752e-08
-19.235328; 8.51782144379e-08
-19.2347306667; 8.51771558084e-08
-19.2341333333; 8.51760979925e-08
-19.233536; 8.51744878955e-08
-19.2329386667; 8.51734316881e-08
-19.2323413333; 8.51716292781e-08
-19.231744; 8.51700215813e-08
-19.2311466667; 8.51682208861e-08
-19.2305493333; 8.51662273617e-08
-19.229952; 8.51638752821e-08
-19.2293546667; 8.51613304483e-08
-19.2287573333; 8.51593398285e-08
-19.22816; 8.51567969368e-08
-19.2275626667; 8.5154255006e-08
-19.2269653333; 8.5150967359e-08
-19.226368; 8.51484273885e-08
-19.2257706667; 8.514514178e-08
-19.2251733333; 8.51418572108e-08
-19.224576; 8.51383805646e-08
-19.2239786667; 8.51350981356e-08
-19.2233813333; 8.51316237557e-08
-19.222784; 8.51283434674e-08
-19.2221866667; 8.51243178649e-08
-19.2215893333; 8.51210396964e-08
-19.220992; 8.51172090364e-08
-19.2203946667; 8.51137402472e-08
-19.2197973333; 8.51099116644e-08
-19.2192; 8.51060840801e-08
-19.2186026667; 8.51022574943e-08
-19.2180053333; 8.50984319071e-08
-19.217408; 8.50946073188e-08
-19.2168106667; 8.50907837294e-08
-19.2162133333; 8.50869611391e-08
-19.215616; 8.50831395481e-08
-19.2150186667; 8.50795110964e-08
-19.2144213333; 8.50756914441e-08
-19.213824; 8.50713190097e-08
-19.2132266667; 8.50676933008e-08
-19.2126293333; 8.50633227452e-08
-19.212032; 8.50591449992e-08
-19.2114346667; 8.50555219582e-08
-19.2108373333; 8.50513459214e-08
-19.21024; 8.50471707299e-08
-19.2096426667; 8.5043188016e-08
-19.2090453333; 8.503901446e-08
-19.208448; 8.5035033275e-08
-19.2078506667; 8.50310528289e-08
-19.2072533333; 8.50272645474e-08
-19.206656; 8.50234769054e-08
-19.2060586667; 8.5019498573e-08
-19.2054613333; 8.50159035395e-08
-19.204864; 8.50115637621e-08
-19.2042666667; 8.5007969852e-08
-19.2036693333; 8.50043764891e-08
-19.203072; 8.50004206804e-08
-19.2024746667; 8.49968283524e-08
-19.2018773333; 8.49930644915e-08
-19.20128; 8.49896641392e-08
-19.2006826667; 8.49859010444e-08
-19.2000853333; 8.49826924733e-08
-19.199488; 8.49794842864e-08
-19.1988906667; 8.49759131353e-08
-19.1982933333; 8.49728964753e-08
-19.197696; 8.49693259166e-08
-19.1970986667; 8.49665006177e-08
