% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:45:31
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.5734186667; 6.90075201918e-08
-19.5728213333; 6.85292697731e-08
-19.572224; 6.80514478099e-08
-19.5716266667; 6.75745122691e-08
-19.5710293333; 6.70980391655e-08
-19.570432; 6.66219965126e-08
-19.5698346667; 6.61468144331e-08
-19.5692373333; 6.56724933085e-08
-19.56864; 6.51982057637e-08
-19.5680426667; 6.4724825348e-08
-19.5674453333; 6.42523123497e-08
-19.566848; 6.37811060406e-08
-19.5662506667; 6.33124253953e-08
-19.5656533333; 6.28454977671e-08
-19.565056; 6.23810438023e-08
-19.5644586667; 6.19187318559e-08
-19.5638613333; 6.14588861747e-08
-19.563264; 6.10008015573e-08
-19.5626666667; 6.0545245189e-08
-19.5620693333; 6.00910126193e-08
-19.561472; 5.96389342276e-08
-19.5608746667; 5.91885639781e-08
-19.5602773333; 5.87403536702e-08
-19.55968; 5.82943074408e-08
-19.5590826667; 5.78499758521e-08
-19.5584853333; 5.74081840888e-08
-19.557888; 5.6967651708e-08
-19.5572906667; 5.65300236785e-08
-19.5566933333; 5.60941064e-08
-19.556096; 5.56603601765e-08
-19.5554986667; 5.52296123455e-08
-19.5549013333; 5.48005815049e-08
-19.554304; 5.43753763493e-08
-19.5537066667; 5.39522480496e-08
-19.5531093333; 5.35324798685e-08
-19.552512; 5.31152489843e-08
-19.5519146667; 5.2700907329e-08
-19.5513173333; 5.22881594161e-08
-19.55072; 5.18775894503e-08
-19.5501226667; 5.14698966632e-08
-19.5495253333; 5.10640378289e-08
-19.548928; 5.06610545242e-08
-19.5483306667; 5.02602560619e-08
-19.5477333333; 4.9862327819e-08
-19.547136; 4.94669247157e-08
-19.5465386667; 4.90745252352e-08
-19.5459413333; 4.86845054352e-08
-19.545344; 4.82978190328e-08
-19.5447466667; 4.79128331891e-08
-19.5441493333; 4.75311767365e-08
-19.543552; 4.71517049261e-08
-19.5429546667; 4.67755606751e-08
-19.5423573333; 4.64016040713e-08
-19.54176; 4.60301610727e-08
-19.5411626667; 4.5660909844e-08
-19.5405653333; 4.52936800161e-08
-19.539968; 4.49281497513e-08
-19.5393706667; 4.45636912843e-08
-19.5387733333; 4.42014371444e-08
-19.538176; 4.38397768363e-08
-19.5375786667; 4.34800249116e-08
-19.5369813333; 4.31229979878e-08
-19.536384; 4.27670949208e-08
-19.5357866667; 4.2413735742e-08
-19.5351893333; 4.20626197098e-08
-19.534592; 4.17134550708e-08
-19.5339946667; 4.13662535924e-08
-19.5333973333; 4.10213191454e-08
-19.5328; 4.0678656827e-08
-19.5322026667; 4.03387827969e-08
-19.5316053333; 4.00006247297e-08
-19.531008; 3.9665280802e-08
-19.5304106667; 3.93327606288e-08
-19.5298133333; 3.90030738848e-08
-19.529216; 3.86754379692e-08
-19.5286186667; 3.835038575e-08
-19.5280213333; 3.80268937781e-08
-19.527424; 3.7704961443e-08
-19.5268266667; 3.7384883351e-08
-19.5262293333; 3.70661579439e-08
-19.525632; 3.67501155146e-08
-19.5250346667; 3.64367760945e-08
-19.5244373333; 3.61261343629e-08
-19.52384; 3.58179396899e-08
-19.5232426667; 3.55121992221e-08
-19.5226453333; 3.52094536888e-08
-19.522048; 3.49091795759e-08
-19.5214506667; 3.46124568807e-08
-19.5208533333; 3.43174548489e-08
-19.520256; 3.40258039993e-08
-19.5196586667; 3.37364489034e-08
-19.5190613333; 3.34499492695e-08
-19.518464; 3.31663272632e-08
-19.5178666667; 3.28858212838e-08
-19.5172693333; 3.26076845936e-08
-19.516672; 3.23324834382e-08
-19.5160746667; 3.20602408201e-08
-19.5154773333; 3.17904294992e-08
-19.51488; 3.15239749642e-08
-19.5142826667; 3.12609166631e-08
-19.5136853333; 3.10011192895e-08
-19.513088; 3.07455214128e-08
-19.5124906667; 3.04939612276e-08
-19.5118933333; 3.02462648521e-08
-19.511296; 3.00018877683e-08
-19.5106986667; 2.97612333339e-08
-19.5101013333; 2.95239313236e-08
-19.509504; 2.929039575e-08
-19.5089066667; 2.90600888199e-08
-19.5083093333; 2.8834166381e-08
-19.507712; 2.86122384001e-08
-19.5071146667; 2.83941753633e-08
-19.5065173333; 2.81794336394e-08
-19.50592; 2.79681684759e-08
-19.5053226667; 2.77602596113e-08
-19.5047253333; 2.75558519786e-08
-19.504128; 2.73552897778e-08
-19.5035306667; 2.71581501129e-08
-19.5029333333; 2.69657139643e-08
-19.502336; 2.67773117279e-08
-19.5017386667; 2.65937393421e-08
-19.5011413333; 2.64154754065e-08
-19.500544; 2.62415452288e-08
-19.4999466667; 2.60724181289e-08
-19.4993493333; 2.59080047876e-08
-19.498752; 2.57477972463e-08
-19.4981546667; 2.55917115697e-08
-19.4975573333; 2.54398059158e-08
-19.49696; 2.52931711444e-08
-19.4963626667; 2.51507370039e-08
-19.4957653333; 2.50129582458e-08
-19.495168; 2.48792815825e-08
-19.4945706667; 2.47496461043e-08
-19.4939733333; 2.46240396698e-08
-19.493376; 2.45024715434e-08
-19.4927786667; 2.43854611693e-08
-19.4921813333; 2.42718487085e-08
-19.491584; 2.41627877831e-08
-19.4909866667; 2.40576726834e-08
-19.4903893333; 2.39576494332e-08
-19.489792; 2.38614956399e-08
-19.4891946667; 2.37697710572e-08
-19.4885973333; 2.36824062386e-08
-19.488; 2.35988078969e-08
-19.4874026667; 2.35183614118e-08
-19.4868053333; 2.34422068012e-08
-19.486208; 2.33691418458e-08
-19.4856106667; 2.33003511282e-08
-19.4850133333; 2.32346475068e-08
-19.484416; 2.31724767889e-08
-19.4838186667; 2.31132677432e-08
-19.4832213333; 2.30580773847e-08
-19.482624; 2.30061162166e-08
-19.4820266667; 2.29568771107e-08
-19.4814293333; 2.29101338238e-08
-19.480832; 2.28659821627e-08
-19.4802346667; 2.28255232127e-08
-19.4796373333; 2.27874405647e-08
-19.47904; 2.27528163095e-08
-19.4784426667; 2.27214637798e-08
-19.4778453333; 2.26921431137e-08
-19.477248; 2.26660373494e-08
-19.4766506667; 2.26419253462e-08
-19.4760533333; 2.26204382853e-08
-19.475456; 2.26002427117e-08
-19.4748586667; 2.25821179707e-08
-19.4742613333; 2.25660218728e-08
-19.473664; 2.25513445129e-08
-19.4730666667; 2.2538463133e-08
-19.4724693333; 2.25273230769e-08
-19.471872; 2.25181869606e-08
-19.4712746667; 2.25095737208e-08
-19.4706773333; 2.25027269391e-08
-19.47008; 2.24976050743e-08
-19.4694826667; 2.24932216217e-08
-19.4688853333; 2.24903148843e-08
-19.468288; 2.2489196e-08
-19.4676906667; 2.24890938944e-08
-19.4670933333; 2.24903373696e-08
-19.466496; 2.24923218581e-08
-19.4658986667; 2.24957492118e-08
-19.4653013333; 2.24996299496e-08
-19.464704; 2.25050672562e-08
-19.4641066667; 2.2511278023e-08
-19.4635093333; 2.25183091337e-08
-19.462912; 2.25266136783e-08
-19.4623146667; 2.25357122381e-08
-19.4617173333; 2.25464717916e-08
-19.46112; 2.25586515451e-08
-19.4605226667; 2.25719081042e-08
-19.4599253333; 2.25857697172e-08
-19.459328; 2.26009735576e-08
-19.4587306667; 2.26171897515e-08
-19.4581333333; 2.26333929987e-08
-19.457536; 2.26505707595e-08
-19.4569386667; 2.26687088611e-08
-19.4563413333; 2.26872612239e-08
-19.455744; 2.2706748262e-08
-19.4551466667; 2.27263747763e-08
-19.4545493333; 2.27466315371e-08
-19.453952; 2.27672595043e-08
-19.4533546667; 2.27874633673e-08
-19.4527573333; 2.28077547347e-08
-19.45216; 2.2827605032e-08
-19.4515626667; 2.28475369406e-08
-19.4509653333; 2.28678019467e-08
-19.450368; 2.28881170049e-08
-19.4497706667; 2.29089818473e-08
-19.4491733333; 2.29298596016e-08
-19.448576; 2.29515288704e-08
-19.4479786667; 2.29728962663e-08
-19.4473813333; 2.29947356521e-08
-19.446784; 2.30165832795e-08
-19.4461866667; 2.30388777545e-08
-19.4455893333; 2.30614638433e-08
-19.444992; 2.30845618242e-08
-19.4443946667; 2.31076654477e-08
-19.4437973333; 2.31315810628e-08
-19.4432; 2.31558123396e-08
-19.4426026667; 2.31805643529e-08
-19.4420053333; 2.32053364584e-08
-19.441408; 2.32296338331e-08
-19.4408106667; 2.32550802132e-08
-19.4402133333; 2.32798899481e-08
-19.439616; 2.33053851368e-08
-19.4390186667; 2.33317549505e-08
-19.4384213333; 2.33580250807e-08
-19.437824; 2.3384538156e-08
-19.4372266667; 2.34116117615e-08
-19.4366293333; 2.3438758916e-08
-19.436032; 2.34659824826e-08
-19.4354346667; 2.34929515556e-08
-19.4348373333; 2.35198541447e-08
-19.43424; 2.35471837541e-08
-19.4336426667; 2.35749504838e-08
-19.4330453333; 2.36030326384e-08
-19.432448; 2.36315803868e-08
-19.4318506667; 2.36604804298e-08
-19.4312533333; 2.36898748583e-08
-19.430656; 2.3719773957e-08
-19.4300586667; 2.37496110625e-08
-19.4294613333; 2.37796279216e-08
-19.428864; 2.38100856707e-08
-19.4282666667; 2.38406451154e-08
-19.4276693333; 2.38725112846e-08
-19.427072; 2.39048853477e-08
-19.4264746667; 2.39383301839e-08
-19.4258773333; 2.39723977516e-08
-19.42528; 2.40075489537e-08
-19.4246826667; 2.404258472e-08
-19.4240853333; 2.40782605107e-08
-19.423488; 2.41149689704e-08
-19.4228906667; 2.41523429404e-08
-19.4222933333; 2.41915543002e-08
-19.421696; 2.4231466284e-08
-19.4210986667; 2.42737010525e-08
-19.4205013333; 2.43166669266e-08
-19.419904; 2.43612020393e-08
-19.4193066667; 2.4406488413e-08
-19.4187093333; 2.44533643264e-08
-19.418112; 2.45010311332e-08
-19.4175146667; 2.45498909676e-08
-19.4169173333; 2.45999463149e-08
-19.41632; 2.46511995087e-08
-19.4157226667; 2.47036539545e-08
-19.4151253333; 2.47577138775e-08
-19.414528; 2.48121188812e-08
-19.4139306667; 2.48685010837e-08
-19.4133333333; 2.49247715402e-08
-19.412736; 2.49821231219e-08
-19.4121386667; 2.50397408366e-08
-19.4115413333; 2.5098012811e-08
-19.410944; 2.51569556929e-08
-19.4103466667; 2.52165263039e-08
-19.4097493333; 2.52775351351e-08
-19.409152; 2.53400111695e-08
-19.4085546667; 2.54038981165e-08
-19.4079573333; 2.54679101362e-08
-19.40736; 2.55332945326e-08
-19.4067626667; 2.55992074217e-08
-19.4061653333; 2.56656324841e-08
-19.405568; 2.57329312721e-08
-19.4049706667; 2.58007805042e-08
-19.4043733333; 2.5869922901e-08
-19.403776; 2.59403418443e-08
-19.4031786667; 2.60111108705e-08
-19.4025813333; 2.60831172308e-08
-19.401984; 2.61557942044e-08
-19.4013866667; 2.62288434047e-08
-19.4007893333; 2.630297416e-08
-19.400192; 2.63769788583e-08
-19.3995946667; 2.64521257325e-08
-19.3989973333; 2.65284001813e-08
-19.3984; 2.66054333373e-08
-19.3978026667; 2.66840371332e-08
-19.3972053333; 2.67632624274e-08
-19.396608; 2.68435621044e-08
-19.3960106667; 2.6924797796e-08
-19.3954133333; 2.70069472028e-08
-19.394816; 2.70897747873e-08
-19.3942186667; 2.71734818982e-08
-19.3936213333; 2.72585243571e-08
-19.393024; 2.73445457088e-08
-19.3924266667; 2.74317304928e-08
-19.3918293333; 2.7520198304e-08
-19.391232; 2.76099332255e-08
-19.3906346667; 2.77011046753e-08
-19.3900373333; 2.77936559035e-08
-19.38944; 2.78872729696e-08
-19.3888426667; 2.79817607373e-08
-19.3882453333; 2.80775948838e-08
-19.387648; 2.81742817145e-08
-19.3870506667; 2.82722989468e-08
-19.3864533333; 2.8371964033e-08
-19.385856; 2.84726117933e-08
-19.3852586667; 2.85745591551e-08
-19.3846613333; 2.86776301628e-08
-19.384064; 2.87816416261e-08
-19.3834666667; 2.88862580226e-08
-19.3828693333; 2.89919589134e-08
-19.382272; 2.90972543297e-08
-19.3816746667; 2.92039257161e-08
-19.3810773333; 2.93106571371e-08
-19.38048; 2.94187399146e-08
-19.3798826667; 2.9527980793e-08
-19.3792853333; 2.96372444044e-08
-19.378688; 2.97471439361e-08
-19.3780906667; 2.98573542942e-08
-19.3774933333; 2.99686722147e-08
-19.376896; 3.00804669189e-08
-19.3762986667; 3.01927317455e-08
-19.3757013333; 3.03057694312e-08
-19.375104; 3.04200711045e-08
-19.3745066667; 3.05348242227e-08
-19.3739093333; 3.06511381593e-08
-19.373312; 3.07672023617e-08
-19.3727146667; 3.08837022093e-08
-19.3721173333; 3.09999422736e-08
-19.37152; 3.11159180133e-08
-19.3709226667; 3.12318189538e-08
-19.3703253333; 3.13479492154e-08
-19.369728; 3.14641941081e-08
-19.3691306667; 3.15808589241e-08
-19.3685333333; 3.16984426878e-08
-19.367936; 3.18162512558e-08
-19.3673386667; 3.19344782137e-08
-19.3667413333; 3.205212411e-08
-19.366144; 3.21704955125e-08
-19.3655466667; 3.22889809505e-08
-19.3649493333; 3.24076946422e-08
-19.364352; 3.25265250408e-08
-19.3637546667; 3.26465865353e-08
-19.3631573333; 3.27672672722e-08
-19.36256; 3.28886839821e-08
-19.3619626667; 3.3010341046e-08
-19.3613653333; 3.31327415118e-08
-19.360768; 3.32548925755e-08
-19.3601706667; 3.33772985744e-08
-19.3595733333; 3.35001543608e-08
-19.358976; 3.36232760038e-08
-19.3583786667; 3.37468577117e-08
-19.3577813333; 3.38720851865e-08
-19.357184; 3.39980906496e-08
-19.3565866667; 3.41255621815e-08
-19.3559893333; 3.42535107542e-08
-19.355392; 3.43829334027e-08
-19.3547946667; 3.45130249575e-08
-19.3541973333; 3.4643606971e-08
-19.3536; 3.47750459578e-08
-19.3530026667; 3.49069832202e-08
-19.3524053333; 3.50397814956e-08
-19.351808; 3.51732634452e-08
-19.3512106667; 3.53079252706e-08
-19.3506133333; 3.54432760901e-08
-19.350016; 3.55783342971e-08
-19.3494186667; 3.57140893639e-08
-19.3488213333; 3.58490699857e-08
-19.348224; 3.59845854538e-08
-19.3476266667; 3.61195104412e-08
-19.3470293333; 3.6254981966e-08
-19.346432; 3.63908523034e-08
-19.3458346667; 3.65261443831e-08
-19.3452373333; 3.66621633547e-08
-19.34464; 3.67994008947e-08
-19.3440426667; 3.69368836065e-08
-19.3434453333; 3.70744519894e-08
-19.342848; 3.72122715526e-08
-19.3422506667; 3.73500199726e-08
-19.3416533333; 3.74872143548e-08
-19.341056; 3.76248293919e-08
-19.3404586667; 3.77623817045e-08
-19.3398613333; 3.79002045403e-08
-19.339264; 3.80384554681e-08
-19.3386666667; 3.81771357494e-08
-19.3380693333; 3.8316096879e-08
-19.337472; 3.8454195025e-08
-19.3368746667; 3.85930638648e-08
-19.3362773333; 3.87312207613e-08
-19.33568; 3.88689998005e-08
-19.3350826667; 3.90065446195e-08
-19.3344853333; 3.91441892847e-08
-19.333888; 3.92814540362e-08
-19.3332906667; 3.94183394439e-08
-19.3326933333; 3.95553237186e-08
-19.332096; 3.969179212e-08
-19.3314986667; 3.98265901024e-08
-19.3309013333; 3.99610132604e-08
-19.330304; 4.00937685252e-08
-19.3297066667; 4.02261508628e-08
-19.3291093333; 4.03578166208e-08
-19.328512; 4.04886354006e-08
-19.3279146667; 4.06192102445e-08
-19.3273173333; 4.07497582645e-08
-19.32672; 4.08800600057e-08
-19.3261226667; 4.10095170162e-08
-19.3255253333; 4.11390737979e-08
-19.324928; 4.12670893763e-08
-19.3243306667; 4.13949718117e-08
-19.3237333333; 4.15224771171e-08
-19.323136; 4.16494893302e-08
-19.3225386667; 4.17765881403e-08
-19.3219413333; 4.19025989964e-08
-19.321344; 4.20286932367e-08
-19.3207466667; 4.21532277171e-08
-19.3201493333; 4.22772652864e-08
-19.319552; 4.23997436602e-08
-19.3189546667; 4.25223045154e-08
-19.3183573333; 4.26428384878e-08
-19.31776; 4.27632035999e-08
-19.3171626667; 4.28831819347e-08
-19.3165653333; 4.30029841221e-08
-19.315968; 4.31220374829e-08
-19.3153706667; 4.32408036621e-08
-19.3147733333; 4.33587163356e-08
-19.314176; 4.34763401183e-08
-19.3135786667; 4.35931117461e-08
-19.3129813333; 4.37092305992e-08
-19.312384; 4.38241347066e-08
-19.3117866667; 4.39387443305e-08
-19.3111893333; 4.40525977689e-08
-19.310592; 4.41660586408e-08
-19.3099946667; 4.4279586338e-08
-19.3093973333; 4.43914403836e-08
-19.3088; 4.45033617971e-08
-19.3082026667; 4.46136116879e-08
-19.3076053333; 4.47227381317e-08
-19.307008; 4.48305617448e-08
-19.3064106667; 4.49368050961e-08
-19.3058133333; 4.5041922465e-08
-19.305216; 4.51454564536e-08
-19.3046186667; 4.52486006688e-08
-19.3040213333; 4.53505312975e-08
-19.303424; 4.54511664819e-08
-19.3028266667; 4.55510444457e-08
-19.3022293333; 4.56497117285e-08
-19.301632; 4.57467166928e-08
-19.3010346667; 4.58434167595e-08
-19.3004373333; 4.59385332139e-08
-19.29984; 4.60337922888e-08
-19.2992426667; 4.61282142213e-08
-19.2986453333; 4.62224003157e-08
-19.298048; 4.63161986113e-08
-19.2974506667; 4.64092334754e-08
-19.2968533333; 4.65010555516e-08
-19.296256; 4.65921138214e-08
-19.2956586667; 4.66820295684e-08
-19.2950613333; 4.67707318522e-08
-19.294464; 4.68591153932e-08
-19.2938666667; 4.69463521461e-08
-19.2932693333; 4.70324400774e-08
-19.292672; 4.71185841256e-08
-19.2920746667; 4.72035122254e-08
-19.2914773333; 4.72881149607e-08
-19.29088; 4.73715015564e-08
-19.2902826667; 4.74537343426e-08
-19.2896853333; 4.75343677129e-08
-19.289088; 4.76146710503e-08
-19.2884906667; 4.76938748858e-08
-19.2878933333; 4.77727435967e-08
-19.287296; 4.78504486847e-08
-19.2866986667; 4.79278719694e-08
-19.2861013333; 4.80044566235e-08
-19.285504; 4.8079432542e-08
-19.2849066667; 4.81532398425e-08
-19.2843093333; 4.82262638068e-08
-19.283712; 4.82981167611e-08
-19.2831146667; 4.8368409402e-08
-19.2825173333; 4.84384055441e-08
-19.28192; 4.8506835384e-08
-19.2813226667; 4.85749623319e-08
-19.2807253333; 4.86427340409e-08
-19.280128; 4.87097597073e-08
-19.2795306667; 4.8776037082e-08
-19.2789333333; 4.88411737248e-08
-19.278336; 4.89051200821e-08
-19.2777386667; 4.89683575741e-08
-19.2771413333; 4.90304459997e-08
-19.276544; 4.90917740709e-08
-19.2759466667; 4.9152339979e-08
-19.2753493333; 4.921257771e-08
-19.274752; 4.92720493621e-08
-19.2741546667; 4.93307105726e-08
-19.2735573333; 4.93886034612e-08
-19.27296; 4.94452916448e-08
-19.2723626667; 4.95011675356e-08
-19.2717653333; 4.95567062884e-08
-19.271168; 4.96106032544e-08
-19.2705706667; 4.96641201861e-08
-19.2699733333; 4.97168621822e-08
-19.269376; 4.97692222855e-08
-19.2687786667; 4.982159442e-08
-19.2681813333; 4.98727557116e-08
-19.267584; 4.99234954842e-08
-19.2669866667; 4.99734190434e-08
-19.2663893333; 5.00221308571e-08
-19.265792; 5.00700258645e-08
-19.2651946667; 5.01179685111e-08
-19.2645973333; 5.01651295068e-08
-19.264; 5.02110400592e-08
-19.2634026667; 5.0256167698e-08
-19.2628053333; 5.030087289e-08
-19.262208; 5.03443279377e-08
-19.2616106667; 5.03865675488e-08
-19.2610133333; 5.04279882521e-08
-19.260416; 5.04681590906e-08
-19.2598186667; 5.0507511231e-08
-19.2592213333; 5.05460774426e-08
-19.258624; 5.05838566298e-08
-19.2580266667; 5.06212779874e-08
-19.2574293333; 5.06578780857e-08
-19.256832; 5.06936568738e-08
-19.2562346667; 5.0729044104e-08
-19.2556373333; 5.0763578652e-08
-19.25504; 5.07972920619e-08
-19.2544426667; 5.08301539379e-08
-19.2538453333; 5.08622252349e-08
-19.253248; 5.08938448705e-08
-19.2526506667; 5.09250730251e-08
-19.2520533333; 5.09562798034e-08
-19.251456; 5.09878947517e-08
-19.2508586667; 5.10182331825e-08
-19.2502613333; 5.10489535238e-08
-19.249664; 5.10792290347e-08
-19.2490666667; 5.11094892799e-08
-19.2484693333; 5.11389069953e-08
-19.247872; 5.11687392783e-08
-19.2472746667; 5.1198986773e-08
-19.2466773333; 5.12296755478e-08
-19.24608; 5.12607799594e-08
-19.2454826667; 5.12922761242e-08
-19.2448853333; 5.13233375297e-08
-19.244288; 5.13543923366e-08
-19.2436906667; 5.1384993112e-08
-19.2430933333; 5.14151887089e-08
-19.242496; 5.14445326e-08
-19.2418986667; 5.14738780435e-08
-19.2413013333; 5.15032475161e-08
-19.240704; 5.15330047011e-08
-19.2401066667; 5.15623449863e-08
-19.2395093333; 5.15925046381e-08
-19.238912; 5.16214065918e-08
-19.2383146667; 5.16511363957e-08
-19.2377173333; 5.16796348263e-08
-19.23712; 5.17081400666e-08
-19.2365226667; 5.17362498179e-08
-19.2359253333; 5.17639820067e-08
-19.235328; 5.17913238998e-08
-19.2347306667; 5.18182789595e-08
-19.2341333333; 5.18456795532e-08
-19.233536; 5.18731205831e-08
-19.2329386667; 5.18997756421e-08
-19.2323413333; 5.19268952529e-08
-19.231744; 5.19528141729e-08
-19.2311466667; 5.19783650952e-08
-19.2305493333; 5.20027230687e-08
-19.229952; 5.20263095214e-08
-19.2293546667; 5.20503679499e-08
-19.2287573333; 5.20736612144e-08
-19.22816; 5.20966049834e-08
-19.2275626667; 5.21200324634e-08
-19.2269653333; 5.21431180515e-08
-19.226368; 5.21658694064e-08
-19.2257706667; 5.21882899999e-08
-19.2251733333; 5.2210385601e-08
-19.224576; 5.22317481403e-08
-19.2239786667; 5.22528008089e-08
-19.2233813333; 5.22735410104e-08
-19.222784; 5.22939837208e-08
-19.2221866667; 5.23141376815e-08
-19.2215893333; 5.23348315879e-08
-19.220992; 5.23544131312e-08
-19.2203946667; 5.23741369425e-08
-19.2197973333; 5.23931558224e-08
-19.2192; 5.24118911944e-08
-19.2186026667; 5.24307515093e-08
-19.2180053333; 5.24497366323e-08
-19.217408; 5.24692517611e-08
-19.2168106667; 5.24888901247e-08
-19.2162133333; 5.25082475505e-08
-19.215616; 5.25285797307e-08
-19.2150186667; 5.25482331056e-08
-19.2144213333; 5.2568040084e-08
-19.213824; 5.25871759419e-08
-19.2132266667; 5.26060724333e-08
-19.2126293333; 5.26247070065e-08
-19.212032; 5.26431114664e-08
-19.2114346667; 5.26612606381e-08
-19.2108373333; 5.26795869534e-08
-19.21024; 5.26977313566e-08
-19.2096426667; 5.2714840761e-08
-19.2090453333; 5.27321454115e-08
-19.208448; 5.27480318429e-08
-19.2078506667; 5.27640852775e-08
-19.2072533333; 5.27799122977e-08
-19.206656; 5.27950797603e-08
-19.2060586667; 5.28103711706e-08
-19.2054613333; 5.28262644477e-08
-19.204864; 5.28423241257e-08
-19.2042666667; 5.28589394444e-08
-19.2036693333; 5.28753306908e-08
-19.203072; 5.2891500041e-08
-19.2024746667; 5.29078367369e-08
-19.2018773333; 5.2923954355e-08
-19.20128; 5.29397990453e-08
-19.2006826667; 5.29557533034e-08
-19.2000853333; 5.29714876423e-08
-19.199488; 5.29882141047e-08
-19.1988906667; 5.30047232652e-08
-19.1982933333; 5.30210173289e-08
-19.197696; 5.30374792828e-08
-19.1970986667; 5.30541089705e-08
