% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:25:24
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-2.57032533333; 3.27789215218e-08
-2.569728; 3.27785091655e-08
-2.56913066667; 3.27786595445e-08
-2.56853333333; 3.27788382995e-08
-2.567936; 3.2779019747e-08
-2.56733866667; 3.2778618292e-08
-2.56674133333; 3.27788051174e-08
-2.566144; 3.27789946353e-08
-2.56554666667; 3.27791868456e-08
-2.56494933333; 3.27787961249e-08
-2.564352; 3.2778993713e-08
-2.56375466667; 3.27791939934e-08
-2.56315733333; 3.2779396966e-08
-2.56256; 3.27790169801e-08
-2.56196266667; 3.27792253305e-08
-2.56136533333; 3.2779436373e-08
-2.560768; 3.27796501076e-08
-2.56017066667; 3.27792808568e-08
-2.55957333333; 3.27794999689e-08
-2.558976; 3.27797217731e-08
-2.55837866667; 3.27799462693e-08
-2.55778133333; 3.27795877538e-08
-2.557184; 3.27798176274e-08
-2.55658666667; 3.27800501927e-08
-2.55598933333; 3.27802854499e-08
-2.555392; 3.27799376701e-08
-2.55479466667; 3.27801783045e-08
-2.55419733333; 3.27804216305e-08
-2.5536; 3.27806676481e-08
-2.55300266667; 3.27809163573e-08
-2.55240533333; 3.27805819988e-08
-2.551808; 3.2780836085e-08
-2.55121066667; 3.27810928625e-08
-2.55061333333; 3.27813523313e-08
-2.550016; 3.27810287089e-08
-2.54941866667; 3.27813135345e-08
-2.54882133333; 3.27815809034e-08
-2.548224; 3.27818509635e-08
-2.54762666667; 3.27815379097e-08
-2.54702933333; 3.27818133463e-08
-2.546432; 3.27820914738e-08
-2.54583466667; 3.27823722922e-08
-2.54523733333; 3.27826558014e-08
-2.54464; 3.27823561693e-08
-2.54404266667; 3.27826635353e-08
-2.54344533333; 3.27829549436e-08
-2.542848; 3.27832490424e-08
-2.54225066667; 3.27835458318e-08
-2.54165333333; 3.27832594536e-08
-2.541056; 3.27835616187e-08
-2.54045866667; 3.27838839587e-08
-2.53986133333; 3.27841913366e-08
-2.539264; 3.2783915527e-08
-2.53866666667; 3.27842282804e-08
-2.53806933333; 3.27845437239e-08
-2.537472; 3.27848785135e-08
-2.53687466667; 3.27851991691e-08
-2.53627733333; 3.27849366133e-08
-2.53568; 3.27852626439e-08
-2.53508266667; 3.27855913643e-08
-2.53448533333; 3.27859386021e-08
-2.533888; 3.27862725339e-08
-2.53329066667; 3.27860232314e-08
-2.53269333333; 3.27863625378e-08
-2.532096; 3.27867197008e-08
-2.53149866667; 3.27870642181e-08
-2.53090133333; 3.27874114245e-08
-2.530304; 3.2787175375e-08
-2.52970666667; 3.27875424623e-08
-2.52910933333; 3.2787897564e-08
-2.528512; 3.27882553547e-08
-2.52791466667; 3.27886158342e-08
-2.52731733333; 3.27884068835e-08
-2.52672; 3.27887725687e-08
-2.52612266667; 3.27891409425e-08
-2.52552533333; 3.27895253582e-08
-2.524928; 3.27898989413e-08
-2.52433066667; 3.27896892286e-08
-2.52373333333; 3.27900810453e-08
-2.523136; 3.27904625217e-08
-2.52253866667; 3.27908466862e-08
-2.52194133333; 3.27912459066e-08
-2.521344; 3.27916352793e-08
-2.52074666667; 3.27914413347e-08
-2.52014933333; 3.27918479549e-08
-2.519552; 3.27922452197e-08
-2.51895466667; 3.27926451721e-08
-2.51835733333; 3.27930591945e-08
-2.51776; 3.27928783327e-08
-2.51716266667; 3.27932861764e-08
-2.51656533333; 3.27937075972e-08
-2.515968; 3.27941206476e-08
-2.51537066667; 3.27945469498e-08
-2.51477333333; 3.27949652065e-08
-2.514176; 3.27948001106e-08
-2.51357866667; 3.27952338102e-08
-2.51298133333; 3.27956599566e-08
-2.512384; 3.27960985367e-08
-2.51178666667; 3.27965298884e-08
-2.51118933333; 3.27969733487e-08
-2.510592; 3.27968238498e-08
-2.50999466667; 3.279726309e-08
-2.50939733333; 3.2797713946e-08
-2.5088; 3.27981583907e-08
-2.50820266667; 3.2798614126e-08
-2.50760533333; 3.27990637746e-08
-2.507008; 3.27989383186e-08
-2.50641066667; 3.27993931684e-08
-2.50581333333; 3.27998586588e-08
-2.505216; 3.28003187119e-08
-2.50461866667; 3.28007890804e-08
-2.50402133333; 3.28012543363e-08
-2.503424; 3.28017295825e-08
-2.50282666667; 3.28016139555e-08
-2.50222933333; 3.28020940771e-08
-2.501632; 3.28025697353e-08
-2.50103466667; 3.28030547337e-08
-2.50043733333; 3.28035355935e-08
-2.49984; 3.28040254684e-08
-2.49924266667; 3.2803925433e-08
-2.49864533333; 3.28044201823e-08
-2.498048; 3.28049114421e-08
-2.49745066667; 3.28054110671e-08
-2.49685333333; 3.28059075272e-08
-2.496256; 3.28064120274e-08
-2.49565866667; 3.28069136873e-08
-2.49506133333; 3.28074230623e-08
-2.494464; 3.28073486875e-08
-2.49386666667; 3.2807858061e-08
-2.49326933333; 3.28083746675e-08
-2.492672; 3.28088892397e-08
-2.49207466667; 3.28094107199e-08
-2.49147733333; 3.28099345583e-08
-2.49088; 3.28104568438e-08
-2.49028266667; 3.28109855552e-08
-2.48968533333; 3.28109269204e-08
-2.489088; 3.28114605033e-08
-2.48849066667; 3.28119964439e-08
-2.48789333333; 3.28125316375e-08
-2.487296; 3.281307245e-08
-2.48669866667; 3.28136156196e-08
-2.48610133333; 3.28141585238e-08
-2.485504; 3.28147065646e-08
-2.48490666667; 3.28152569624e-08
-2.48430933333; 3.28152214511e-08
-2.483712; 3.28157767187e-08
-2.48311466667; 3.28163343429e-08
-2.48251733333; 3.28168926642e-08
-2.48192; 3.28174551582e-08
-2.48132266667; 3.28180200083e-08
-2.48072533333; 3.28185860368e-08
-2.480128; 3.2819155756e-08
-2.47953066667; 3.2819727831e-08
-2.47893333333; 3.28203022617e-08
-2.478336; 3.28202923803e-08
-2.47773866667; 3.28208716789e-08
-2.47714133333; 3.28214533328e-08
-2.476544; 3.28220372844e-08
-2.47594666667; 3.28226238056e-08
-2.47534933333; 3.28232126818e-08
-2.474752; 3.28238039129e-08
-2.47415466667; 3.28243980795e-08
-2.47355733333; 3.28249941768e-08
-2.47296; 3.28255926286e-08
-2.47236266667; 3.28261934347e-08
-2.47176533333; 3.2826796595e-08
-2.471168; 3.28268173584e-08
-2.47057066667; 3.28274253841e-08
-2.46997333333; 3.28280357635e-08
-2.469376; 3.28286484967e-08
-2.46877866667; 3.28292635835e-08
-2.46818133333; 3.28298831951e-08
-2.467584; 3.28305031455e-08
-2.46698666667; 3.28311254491e-08
-2.46638933333; 3.28317501057e-08
-2.465792; 3.28323771153e-08
-2.46519466667; 3.2833009444e-08
-2.46459733333; 3.28336413158e-08
-2.464; 3.28342755402e-08
-2.46340266667; 3.28349121168e-08
-2.46280533333; 3.28355510458e-08
-2.462208; 3.28361923267e-08
-2.46161066667; 3.2836249844e-08
-2.46101333333; 3.28368958298e-08
-2.460416; 3.28375483992e-08
-2.45981866667; 3.28381992451e-08
-2.45922133333; 3.28388524424e-08
-2.458624; 3.28395079911e-08
-2.45802666667; 3.28401658908e-08
-2.45742933333; 3.28408261416e-08
-2.456832; 3.28414887432e-08
-2.45623466667; 3.28421536955e-08
-2.45563733333; 3.28428209984e-08
-2.45504; 3.28434906518e-08
-2.45444266667; 3.28441684659e-08
-2.45384533333; 3.28448429764e-08
-2.453248; 3.2845519837e-08
-2.45265066667; 3.28461990473e-08
-2.45205333333; 3.28468806074e-08
-2.451456; 3.2847564517e-08
-2.45085866667; 3.28482507761e-08
-2.45026133333; 3.28489393844e-08
-2.449664; 3.28496303418e-08
-2.44906666667; 3.28497375639e-08
-2.44846933333; 3.28504332211e-08
-2.447872; 3.28511312269e-08
-2.44727466667; 3.28518315813e-08
-2.44667733333; 3.28525342841e-08
-2.44608; 3.28532393352e-08
-2.44548266667; 3.28539467343e-08
-2.44488533333; 3.28546564814e-08
-2.444288; 3.28553685764e-08
-2.44369066667; 3.28560830189e-08
-2.44309333333; 3.2856799809e-08
-2.442496; 3.28575189464e-08
-2.44189866667; 3.2858240431e-08
-2.44130133333; 3.28589642626e-08
-2.440704; 3.28596904411e-08
-2.44010666667; 3.28604189663e-08
-2.43950933333; 3.28611498381e-08
-2.438912; 3.28618830563e-08
-2.43831466667; 3.28626186207e-08
-2.43771733333; 3.28633463336e-08
-2.43712; 3.28640864335e-08
-2.43652266667; 3.28648288792e-08
-2.43592533333; 3.28655736705e-08
-2.435328; 3.28663208073e-08
-2.43473066667; 3.28670702894e-08
-2.43413333333; 3.28678221166e-08
-2.433536; 3.28685762889e-08
-2.43293866667; 3.28693328059e-08
-2.43234133333; 3.28700916676e-08
-2.431744; 3.28708411212e-08
-2.43114666667; 3.28716045153e-08
-2.43054933333; 3.28723702535e-08
-2.429952; 3.28731383358e-08
-2.42935466667; 3.28739087619e-08
-2.42875733333; 3.28746815317e-08
-2.42816; 3.2875456645e-08
-2.42756266667; 3.28762341017e-08
-2.42696533333; 3.28770009077e-08
-2.426368; 3.28777828942e-08
-2.42577066667; 3.28785672235e-08
-2.42517333333; 3.28793538955e-08
-2.424576; 3.28801429101e-08
-2.42397866667; 3.28809205015e-08
-2.42338133333; 3.28817140443e-08
-2.422784; 3.2882509929e-08
-2.42218666667; 3.28833081557e-08
-2.42158933333; 3.2884108724e-08
-2.420992; 3.28849116338e-08
-2.42039466667; 3.28857021917e-08
-2.41979733333; 3.28865096278e-08
-2.4192; 3.28873194048e-08
-2.41860266667; 3.28881315227e-08
-2.41800533333; 3.28883447442e-08
-2.417408; 3.28891613911e-08
-2.41681066667; 3.28899803783e-08
-2.41621333333; 3.28908017057e-08
-2.415616; 3.28921953626e-08
-2.41501866667; 3.28930212093e-08
-2.41442133333; 3.28938493957e-08
-2.413824; 3.28946799215e-08
-2.41322666667; 3.28954962492e-08
-2.41262933333; 3.28963312972e-08
-2.412032; 3.28971686841e-08
-2.41143466667; 3.28980084098e-08
-2.41083733333; 3.28988333222e-08
-2.41024; 3.28996775686e-08
-2.40964266667; 3.29005241533e-08
-2.40904533333; 3.29013554661e-08
-2.408448; 3.29022065705e-08
-2.40785066667; 3.29030600126e-08
-2.40725333333; 3.29038977242e-08
-2.406656; 3.2904755685e-08
-2.40605866667; 3.2905615983e-08
-2.40546133333; 3.2906460092e-08
-2.404864; 3.29073249076e-08
-2.40426666667; 3.29081920598e-08
-2.40366933333; 3.29090425647e-08
-2.403072; 3.29099142335e-08
-2.40247466667; 3.29107882384e-08
-2.40187733333; 3.29116451375e-08
-2.40128; 3.29125236579e-08
-2.40068266667; 3.29134045138e-08
-2.40008533333; 3.29142678057e-08
-2.399488; 3.29151531761e-08
-2.39889066667; 3.29160206805e-08
-2.39829333333; 3.29169105646e-08
-2.397696; 3.29178027833e-08
-2.39709866667; 3.29186766779e-08
-2.39650133333; 3.29195734092e-08
-2.395904; 3.29204515145e-08
-2.39530666667; 3.29213527578e-08
-2.39470933333; 3.29222563347e-08
-2.394112; 3.29231408276e-08
-2.39351466667; 3.29240489153e-08
-2.39291733333; 3.29249376173e-08
-2.39232; 3.29258502151e-08
-2.39172266667; 3.29267431254e-08
-2.39112533333; 3.29276602325e-08
-2.390528; 3.29285573504e-08
-2.38993066667; 3.29294789662e-08
-2.38933333333; 3.29304029139e-08
-2.388736; 3.29313064146e-08
-2.38813866667; 3.29322348698e-08
-2.38754133333; 3.29331425764e-08
-2.386944; 3.29340755384e-08
-2.38634666667; 3.29349874501e-08
-2.38574933333; 3.2935924918e-08
-2.385152; 3.29368410342e-08
-2.38455466667; 3.29377830073e-08
-2.38395733333; 3.29387033272e-08
-2.38336; 3.29396498048e-08
-2.38276266667; 3.29405743277e-08
-2.38216533333; 3.2941525309e-08
-2.381568; 3.29424540342e-08
-2.38097066667; 3.29434095185e-08
-2.38037333333; 3.29443424452e-08
-2.379776; 3.29453024316e-08
-2.37917866667; 3.29462395591e-08
-2.37858133333; 3.2947204047e-08
-2.377984; 3.29481453746e-08
-2.37738666667; 3.29496742975e-08
-2.37678933333; 3.29506454514e-08
-2.376192; 3.29515929987e-08
-2.37559466667; 3.2952568652e-08
-2.37499733333; 3.29535203975e-08
-2.3744; 3.29545005494e-08
-2.37380266667; 3.29554564923e-08
-2.37320533333; 3.29564144611e-08
-2.372608; 3.29574012817e-08
-2.37201066667; 3.29583634468e-08
-2.37141333333; 3.2959354764e-08
-2.370816; 3.29603211247e-08
-2.37021866667; 3.29612895104e-08
-2.36962133333; 3.29622874933e-08
-2.369024; 3.29632600734e-08
-2.36842666667; 3.2964262551e-08
-2.36782933333; 3.29652393248e-08
-2.367232; 3.29662181226e-08
-2.36663466667; 3.2967227263e-08
-2.36603733333; 3.29682102534e-08
-2.36544; 3.29691952673e-08
-2.36484266667; 3.29702110686e-08
-2.36424533333; 3.29712002739e-08
-2.363648; 3.29721915022e-08
-2.36305066667; 3.29737993629e-08
-2.36245333333; 3.29747947742e-08
-2.361856; 3.29757922077e-08
-2.36125866667; 3.29768213178e-08
-2.36066133333; 3.29778229404e-08
-2.360064; 3.29788265848e-08
-2.35946666667; 3.29798623504e-08
-2.35886933333; 3.29808701826e-08
-2.358272; 3.29818800361e-08
-2.35767466667; 3.29829224553e-08
-2.35707733333; 3.29839364955e-08
-2.35648; 3.29849525563e-08
-2.35588266667; 3.29859706376e-08
-2.35528533333; 3.29870218736e-08
-2.354688; 3.29880441401e-08
-2.35409066667; 3.29890684264e-08
-2.35349333333; 3.29900947324e-08
-2.352896; 3.29911547821e-08
-2.35229866667; 3.29927705331e-08
-2.35170133333; 3.29938030339e-08
-2.351104; 3.29948375536e-08
-2.35050666667; 3.2995906405e-08
-2.34990933333; 3.29969451067e-08
-2.349312; 3.29979858266e-08
-2.34871466667; 3.29990285646e-08
-2.34811733333; 3.30001062229e-08
-2.34752; 3.30011531413e-08
-2.34692266667; 3.30022020772e-08
-2.34632533333; 3.30032530304e-08
-2.345728; 3.30043060008e-08
-2.34513066667; 3.30053946242e-08
-2.34453333333; 3.30064517729e-08
-2.343936; 3.30075109382e-08
-2.34333866667; 3.30085721198e-08
-2.34274133333; 3.30102204465e-08
-2.342144; 3.30113200207e-08
-2.34154666667; 3.30123873863e-08
-2.34094933333; 3.30134567674e-08
-2.340352; 3.30145281638e-08
-2.33975466667; 3.30156015754e-08
-2.33915733333; 3.30166770018e-08
-2.33856; 3.30177544431e-08
-2.33796266667; 3.301886929e-08
-2.33736533333; 3.30199509046e-08
-2.336768; 3.30210345334e-08
-2.33617066667; 3.30221201761e-08
-2.33557333333; 3.30232078325e-08
-2.334976; 3.30248825173e-08
-2.33437866667; 3.30259741917e-08
-2.33378133333; 3.30271042913e-08
-2.333184; 3.30282001361e-08
-2.33258666667; 3.30292979936e-08
-2.33198933333; 3.30303978636e-08
-2.331392; 3.30314997459e-08
-2.33079466667; 3.30326036403e-08
-2.33019733333; 3.30337095465e-08
-2.3296; 3.30348174645e-08
-2.32900266667; 3.30359273939e-08
-2.32840533333; 3.30370393346e-08
-2.327808; 3.30387381911e-08
-2.32721066667; 3.30398921541e-08
-2.32661333333; 3.30410102624e-08
-2.326016; 3.3042130381e-08
-2.32541866667; 3.30432525099e-08
-2.32482133333; 3.30443766488e-08
-2.324224; 3.30455027974e-08
-2.32362666667; 3.30466309557e-08
-2.32302933333; 3.30477611234e-08
-2.322432; 3.30488933003e-08
-2.32183466667; 3.30500274861e-08
-2.32123733333; 3.30517484799e-08
-2.32064; 3.30528866734e-08
-2.32004266667; 3.30540268752e-08
-2.31944533333; 3.3055169085e-08
-2.318848; 3.30563133029e-08
-2.31825066667; 3.30574595284e-08
-2.31765333333; 3.30586077614e-08
-2.317056; 3.30597580016e-08
-2.31645866667; 3.3060910249e-08
-2.31586133333; 3.30620645032e-08
-2.315264; 3.30638054643e-08
-2.31466666667; 3.30649637215e-08
-2.31406933333; 3.30661239849e-08
-2.313472; 3.30672862544e-08
-2.31287466667; 3.30684505295e-08
-2.31227733333; 3.30696168103e-08
-2.31168; 3.30707850964e-08
-2.31108266667; 3.30719553876e-08
-2.31048533333; 3.30731276838e-08
-2.309888; 3.30743019847e-08
-2.30929066667; 3.30760628878e-08
-2.30869333333; 3.30771987126e-08
-2.308096; 3.3078378872e-08
-2.30749866667; 3.30795610352e-08
-2.30690133333; 3.3080745202e-08
-2.306304; 3.30819313723e-08
-2.30570666667; 3.30831195457e-08
-2.30510933333; 3.30843097221e-08
-2.304512; 3.30855019012e-08
-2.30391466667; 3.30872805863e-08
-2.30331733333; 3.30884767596e-08
-2.30272; 3.30896749349e-08
-2.30212266667; 3.30908310668e-08
-2.30152533333; 3.30920331019e-08
-2.300928; 3.30932371384e-08
-2.30033066667; 3.30944431761e-08
-2.29973333333; 3.30956512148e-08
-2.299136; 3.30974456716e-08
-2.29853866667; 3.30986577007e-08
-2.29794133333; 3.309987173e-08
-2.297344; 3.31010425756e-08
-2.29674666667; 3.31022604613e-08
-2.29614933333; 3.31034803466e-08
-2.295552; 3.31047022313e-08
-2.29495466667; 3.31059261153e-08
-2.29435733333; 3.31077363272e-08
-2.29376; 3.31089181634e-08
-2.29316266667; 3.31101478887e-08
-2.29256533333; 3.31113796124e-08
-2.291968; 3.31126133342e-08
-2.29137066667; 3.31138490537e-08
-2.29077333333; 3.3115086771e-08
-2.290176; 3.31162796005e-08
-2.28957866667; 3.31181054083e-08
-2.28898133333; 3.31193489621e-08
-2.288384; 3.31205945126e-08
-2.28778666667; 3.31218420595e-08
-2.28718933333; 3.31230440116e-08
-2.286592; 3.31242954074e-08
-2.28599466667; 3.31255487991e-08
-2.28539733333; 3.31273883451e-08
-2.2848; 3.31285975624e-08
-2.28420266667; 3.3129856785e-08
-2.28360533333; 3.31311180025e-08
-2.283008; 3.31323812147e-08
-2.28241066667; 3.31335977048e-08
-2.28181333333; 3.31348647623e-08
-2.281216; 3.3136717891e-08
-2.28061866667; 3.31379889242e-08
-2.28002133333; 3.31392126725e-08
-2.279424; 3.31404875493e-08
-2.27882666667; 3.31417644192e-08
-2.27822933333; 3.31430432819e-08
-2.277632; 3.31442742961e-08
-2.27703466667; 3.31461409946e-08
-2.27643733333; 3.3147425679e-08
-2.27584; 3.31486620959e-08
-2.27524266667; 3.31499506206e-08
-2.27464533333; 3.31512411368e-08
-2.274048; 3.31525336442e-08
-2.27345066667; 3.3153777321e-08
-2.27285333333; 3.31556575763e-08
-2.272256; 3.31569559003e-08
-2.27165866667; 3.3158204975e-08
-2.27106133333; 3.31595071363e-08
-2.270464; 3.31608112873e-08
-2.26986666667; 3.31620657696e-08
-2.26926933333; 3.31639575922e-08
-2.268672; 3.31652675555e-08
-2.26807466667; 3.31665274316e-08
-2.26747733333; 3.31678412294e-08
-2.26688; 3.31691046639e-08
-2.26628266667; 3.31704222953e-08
-2.26568533333; 3.31723256755e-08
-2.265088; 3.31735945004e-08
-2.26449066667; 3.31749179391e-08
-2.26389333333; 3.31762433648e-08
-2.263296; 3.31775175901e-08
-2.26269866667; 3.31788468467e-08
-2.26210133333; 3.31807083129e-08
-2.261504; 3.31820413863e-08
-2.26090666667; 3.31833764457e-08
-2.26030933333; 3.31846596109e-08
-2.259712; 3.31859984988e-08
-2.25911466667; 3.31872852168e-08
-2.25851733333; 3.31892115411e-08
-2.25792; 3.31905562282e-08
-2.25732266667; 3.31918483276e-08
-2.25672533333; 3.31931968408e-08
-2.256128; 3.31944924908e-08
-2.25553066667; 3.31958448292e-08
-2.25493333333; 3.31977275605e-08
-2.254336; 3.31990837097e-08
-2.25373866667; 3.32004418421e-08
-2.25314133333; 3.32017464184e-08
-2.252544; 3.32031083737e-08
-2.25194666667; 3.32044164975e-08
-2.25134933333; 3.32063657269e-08
-2.250752; 3.32076773847e-08
-2.25015466667; 3.32090469692e-08
-2.24955733333; 3.32103621728e-08
-2.24896; 3.32117355774e-08
-2.24836266667; 3.32130543258e-08
-2.24776533333; 3.32144315495e-08
-2.247168; 3.32163372017e-08
-2.24657066667; 3.32177182298e-08
-2.24597333333; 3.32190440524e-08
-2.245376; 3.32204288976e-08
-2.24477866667; 3.32217582625e-08
-2.24418133333; 3.3223146924e-08
-2.243584; 3.32250631091e-08
-2.24298666667; 3.32264555718e-08
-2.24238933333; 3.32277920053e-08
-2.241792; 3.32291882825e-08
-2.24119466667; 3.32305282555e-08
-2.24059733333; 3.3231928346e-08
-2.24; 3.32338550547e-08
-2.23940266667; 3.32352589434e-08
-2.23880533333; 3.32366059795e-08
-2.238208; 3.32380136797e-08
-2.23761066667; 3.32393642526e-08
-2.23701333333; 3.32407757633e-08
-2.236416; 3.32421298722e-08
-2.23581866667; 3.32440687832e-08
-2.23522133333; 3.32454859223e-08
-2.234624; 3.32468452539e-08
-2.23402666667; 3.32482662012e-08
-2.23342933333; 3.32496290665e-08
-2.232832; 3.32510538209e-08
-2.23223466667; 3.32530032351e-08
-2.23163733333; 3.32543713196e-08
-2.23104; 3.32558016972e-08
-2.23044266667; 3.32571733131e-08
-2.22984533333; 3.32586074955e-08
-2.229248; 3.32599826418e-08
-2.22865066667; 3.32613594872e-08
-2.22805333333; 3.32633822207e-08
-2.227456; 3.32647625814e-08
-2.22685866667; 3.32661446404e-08
-2.22626133333; 3.32675900743e-08
-2.225664; 3.3268975661e-08
-2.22506666667; 3.32703629455e-08
-2.22446933333; 3.32718140094e-08
-2.223872; 3.32737876374e-08
-2.22327466667; 3.32752424855e-08
-2.22267733333; 3.32766368077e-08
-2.22208; 3.32780328265e-08
-2.22148266667; 3.3279493301e-08
-2.22088533333; 3.32808928439e-08
-2.220288; 3.32822940827e-08
-2.21969066667; 3.32842797332e-08
-2.21909333333; 3.32857476434e-08
-2.218496; 3.32871540859e-08
-2.21789866667; 3.32885622235e-08
-2.21730133333; 3.32900357549e-08
-2.216704; 3.32914474133e-08
-2.21610666667; 3.3292860766e-08
-2.21550933333; 3.32943399165e-08
-2.214912; 3.32963393866e-08
-2.21431466667; 3.3297757938e-08
-2.21371733333; 3.32991781829e-08
-2.21312; 3.33006647592e-08
-2.21252266667; 3.33020885217e-08
-2.21192533333; 3.3303513977e-08
-2.211328; 3.33049411249e-08
-2.21073066667; 3.33064351388e-08
-2.21013333333; 3.33084482812e-08
-2.209536; 3.3309880622e-08
-2.20893866667; 3.33113146545e-08
-2.20834133333; 3.33128160862e-08
-2.207744; 3.33142536325e-08
-2.20714666667; 3.33156928699e-08
-2.20654933333; 3.3317133798e-08
-2.205952; 3.33186426594e-08
-2.20535466667; 3.33206694576e-08
-2.20475733333; 3.33221155729e-08
-2.20416; 3.3323563378e-08
-2.20356266667; 3.33250128728e-08
-2.20296533333; 3.33265309644e-08
-2.202368; 3.33279839688e-08
-2.20177066667; 3.33294386622e-08
-2.20117333333; 3.33308950443e-08
-2.200576; 3.3332353115e-08
-2.19997866667; 3.33344626669e-08
-2.19938133333; 3.33359242296e-08
-2.198784; 3.33373874802e-08
-2.19818666667; 3.33388524183e-08
-2.19758933333; 3.33403190438e-08
-2.196992; 3.33417873565e-08
-2.19639466667; 3.3343257356e-08
-2.19579733333; 3.33447975409e-08
-2.1952; 3.33462710445e-08
-2.19460266667; 3.33477462343e-08
-2.19400533333; 3.33498051756e-08
-2.193408; 3.33512837217e-08
-2.19281066667; 3.33527639534e-08
-2.19221333333; 3.33542458703e-08
-2.191616; 3.33557988959e-08
-2.19101866667; 3.33572843135e-08
-2.19042133333; 3.33587714157e-08
-2.189824; 3.33602602024e-08
-2.18922666667; 3.33617506732e-08
-2.18862933333; 3.33632428279e-08
-2.188032; 3.33647366663e-08
-2.18743466667; 3.33668140806e-08
-2.18683733333; 3.33683112699e-08
-2.18624; 3.33698101423e-08
-2.18564266667; 3.33713106974e-08
-2.18504533333; 3.33728838055e-08
-2.184448; 3.33743878561e-08
-2.18385066667; 3.33758935888e-08
-2.18325333333; 3.33774010034e-08
-2.182656; 3.33789100995e-08
-2.18205866667; 3.33804208771e-08
-2.18146133333; 3.33819333358e-08
-2.180864; 3.33834474754e-08
-2.18026666667; 3.33855449955e-08
-2.17966933333; 3.33870624801e-08
-2.179072; 3.33885816451e-08
-2.17847466667; 3.339010249e-08
-2.17787733333; 3.33916250146e-08
-2.17728; 3.33931492188e-08
-2.17668266667; 3.33946751023e-08
-2.17608533333; 3.33962026649e-08
-2.175488; 3.33977319063e-08
-2.17489066667; 3.33992628263e-08
-2.17429333333; 3.34007954248e-08
-2.173696; 3.34023297013e-08
-2.17309866667; 3.34038656558e-08
-2.17250133333; 3.3405403288e-08
-2.171904; 3.34075240688e-08
-2.17130666667; 3.34090650391e-08
-2.17070933333; 3.34106076864e-08
-2.170112; 3.34121520104e-08
-2.16951466667; 3.34136980109e-08
-2.16891733333; 3.34152456876e-08
-2.16832; 3.34167950404e-08
-2.16772266667; 3.3418346069e-08
-2.16712533333; 3.34198987732e-08
-2.166528; 3.34214531527e-08
-2.16593066667; 3.34230092073e-08
-2.16533333333; 3.34245669368e-08
-2.164736; 3.34261263409e-08
-2.16413866667; 3.34276874194e-08
-2.16354133333; 3.34292501721e-08
-2.162944; 3.34313958191e-08
-2.16234666667; 3.34329619024e-08
-2.16174933333; 3.34345296592e-08
-2.161152; 3.34360990891e-08
-2.16055466667; 3.3437670192e-08
-2.15995733333; 3.34392429677e-08
-2.15936; 3.34407409466e-08
-2.15876266667; 3.3442316937e-08
-2.15816533333; 3.34438945995e-08
-2.157568; 3.34454739337e-08
-2.15697066667; 3.34470549395e-08
-2.15637333333; 3.34486376167e-08
-2.155776; 3.34502219649e-08
-2.15517866667; 3.3451807984e-08
-2.15458133333; 3.34533956737e-08
-2.153984; 3.34549850337e-08
-2.15338666667; 3.34565760639e-08
-2.15278933333; 3.34580908763e-08
-2.152192; 3.34602660303e-08
-2.15159466667; 3.34618619222e-08
-2.15099733333; 3.34634594834e-08
-2.1504; 3.34650587134e-08
-2.14980266667; 3.34666596122e-08
-2.14920533333; 3.34682621793e-08
-2.148608; 3.34698664147e-08
-2.14801066667; 3.34713934042e-08
-2.14741333333; 3.34730008457e-08
-2.146816; 3.34746099547e-08
-2.14621866667; 3.34762207309e-08
-2.14562133333; 3.34778331742e-08
-2.145024; 3.34794472842e-08
-2.14442666667; 3.34810630608e-08
-2.14382933333; 3.34826006928e-08
-2.143232; 3.34842196722e-08
-2.14263466667; 3.34858403175e-08
-2.14203733333; 3.34874626284e-08
-2.14144; 3.34890866046e-08
-2.14084266667; 3.34906317976e-08
-2.14024533333; 3.34928395388e-08
-2.139648; 3.34944683622e-08
-2.13905066667; 3.349609885e-08
-2.13845333333; 3.34977310019e-08
-2.137856; 3.34992837338e-08
-2.13725866667; 3.35009190839e-08
-2.13666133333; 3.35025560974e-08
-2.136064; 3.35041947741e-08
-2.13546666667; 3.35058351137e-08
-2.13486933333; 3.35073953955e-08
-2.134272; 3.3509038931e-08
-2.13367466667; 3.35106841286e-08
-2.13307733333; 3.35123309882e-08
-2.13248; 3.35138972822e-08
-2.13188266667; 3.35155473358e-08
-2.13128533333; 3.35171990506e-08
-2.130688; 3.35188524265e-08
-2.13009066667; 3.35204247291e-08
-2.12949333333; 3.3522081297e-08
-2.128896; 3.35237395253e-08
-2.12829866667; 3.35253994135e-08
-2.12770133333; 3.35269777212e-08
-2.127104; 3.35286407997e-08
-2.12650666667; 3.35303055375e-08
-2.12590933333; 3.35319719344e-08
-2.125312; 3.35335562435e-08
-2.12471466667; 3.35352258288e-08
-2.12411733333; 3.35368970724e-08
-2.12352; 3.35384858506e-08
-2.12292266667; 3.35401602812e-08
-2.12232533333; 3.35418363694e-08
-2.121728; 3.35435141149e-08
-2.12113066667; 3.35451088884e-08
-2.12053333333; 3.3546789819e-08
-2.119936; 3.35484724062e-08
-2.11933866667; 3.35500716441e-08
-2.11874133333; 3.3551757415e-08
-2.118144; 3.35540247367e-08
