% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:08:39
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.5501226667; 4.03669167092e-08
-19.5495253333; 4.0365628017e-08
-19.548928; 4.03642803141e-08
-19.5483306667; 4.03629348814e-08
-19.5477333333; 4.03622364177e-08
-19.547136; 4.03608956494e-08
-19.5465386667; 4.03596192778e-08
-19.5459413333; 4.03582831895e-08
-19.545344; 4.03575321695e-08
-19.5447466667; 4.03562631573e-08
-19.5441493333; 4.03549340068e-08
-19.543552; 4.03541898798e-08
-19.5429546667; 4.03529282289e-08
-19.5423573333; 4.0351606018e-08
-19.54176; 4.03509320402e-08
-19.5411626667; 4.03496144978e-08
-19.5405653333; 4.03489454421e-08
-19.539968; 4.0347632569e-08
-19.5393706667; 4.03469684361e-08
-19.5387733333; 4.0345660233e-08
-19.538176; 4.03450010235e-08
-19.5375786667; 4.03436974912e-08
-19.5369813333; 4.03430432057e-08
-19.536384; 4.03417443451e-08
-19.5357866667; 4.03410949843e-08
-19.5351893333; 4.0339800796e-08
-19.534592; 4.03391563604e-08
-19.5339946667; 4.03384493474e-08
-19.5333973333; 4.03372273356e-08
-19.5328; 4.03365903539e-08
-19.5322026667; 4.03353079112e-08
-19.5316053333; 4.03346758563e-08
-19.531008; 4.03339805104e-08
-19.5304106667; 4.03333533665e-08
-19.5298133333; 4.03321463623e-08
-19.529216; 4.03315242922e-08
-19.5286186667; 4.03308383557e-08
-19.5280213333; 4.03302211975e-08
-19.527424; 4.03290242452e-08
-19.5268266667; 4.03283453368e-08
-19.5262293333; 4.0327735637e-08
-19.525632; 4.03271284668e-08
-19.5250346667; 4.0326523826e-08
-19.5244373333; 4.0325921715e-08
-19.52384; 4.03253221337e-08
-19.5232426667; 4.03246573906e-08
-19.5226453333; 4.03240627234e-08
-19.522048; 4.03234705863e-08
-19.5214506667; 4.03222988233e-08
-19.5208533333; 4.03217117639e-08
-19.520256; 4.0321127235e-08
-19.5196586667; 4.03211273415e-08
-19.5190613333; 4.03205478568e-08
-19.518464; 4.03199709028e-08
-19.5178666667; 4.03193964797e-08
-19.5172693333; 4.03188245876e-08
-19.516672; 4.03182552266e-08
-19.5160746667; 4.03176883968e-08
-19.5154773333; 4.03171240983e-08
-19.51488; 4.03165623313e-08
-19.5142826667; 4.03165850447e-08
-19.5136853333; 4.03160283233e-08
-19.513088; 4.03154741336e-08
-19.5124906667; 4.03149224758e-08
-19.5118933333; 4.03144438114e-08
-19.511296; 4.03144792233e-08
-19.5106986667; 4.03139352896e-08
-19.5101013333; 4.03133938881e-08
-19.509504; 4.03134368257e-08
-19.5089066667; 4.03129716681e-08
-19.5083093333; 4.03124379918e-08
-19.507712; 4.03124886003e-08
-19.5071146667; 4.03119599712e-08
-19.5065173333; 4.0312087378e-08
-19.50592; 4.03115639423e-08
-19.5053226667; 4.03116247189e-08
-19.5047253333; 4.03111785624e-08
-19.504128; 4.03112444957e-08
-19.5035306667; 4.03107313015e-08
-19.5029333333; 4.03108749219e-08
-19.502336; 4.03103669218e-08
-19.5017386667; 4.03105159978e-08
-19.5011413333; 4.0310013192e-08
-19.500544; 4.03100944508e-08
-19.4999466667; 4.03102516244e-08
-19.4993493333; 4.03097565282e-08
-19.498752; 4.03099191576e-08
-19.4981546667; 4.03100107119e-08
-19.4975573333; 4.03095973414e-08
-19.49696; 4.03096940527e-08
-19.4963626667; 4.03098675743e-08
-19.4957653333; 4.03100438905e-08
-19.495168; 4.03095670219e-08
-19.4945706667; 4.03097487939e-08
-19.4939733333; 4.03098584422e-08
-19.493376; 4.03100456504e-08
-19.4927786667; 4.03102356531e-08
-19.4921813333; 4.03103530811e-08
-19.491584; 4.03099672764e-08
-19.4909866667; 4.03101655293e-08
-19.4903893333; 4.03103665766e-08
-19.489792; 4.03104944444e-08
-19.4891946667; 4.03107009274e-08
-19.4885973333; 4.03109102048e-08
-19.488; 4.03111222763e-08
-19.4874026667; 4.03112605646e-08
-19.4868053333; 4.03114780716e-08
-19.486208; 4.03116983727e-08
-19.4856106667; 4.03119214678e-08
-19.4850133333; 4.03121473571e-08
-19.484416; 4.03123760403e-08
-19.4838186667; 4.03131885012e-08
-19.4832213333; 4.03134227518e-08
-19.482624; 4.03136597962e-08
-19.4820266667; 4.03138996344e-08
-19.4814293333; 4.03141422663e-08
-19.480832; 4.03143876919e-08
-19.4802346667; 4.03152167718e-08
-19.4796373333; 4.03154677638e-08
-19.47904; 4.03157215493e-08
-19.4784426667; 4.03159781283e-08
-19.4778453333; 4.03168182786e-08
-19.477248; 4.03170804233e-08
-19.4766506667; 4.03173453613e-08
-19.4760533333; 4.0318193808e-08
-19.475456; 4.03184643113e-08
-19.4748586667; 4.03188173918e-08
-19.4742613333; 4.03196742855e-08
-19.473664; 4.03199532994e-08
-19.4730666667; 4.03208157157e-08
-19.4724693333; 4.03211002939e-08
-19.471872; 4.03214682191e-08
-19.4712746667; 4.03223390804e-08
-19.4706773333; 4.03226321678e-08
-19.47008; 4.03235895691e-08
-19.4694826667; 4.0324468853e-08
-19.4688853333; 4.03247704274e-08
-19.468288; 4.03257367146e-08
-19.4676906667; 4.03260440045e-08
-19.4670933333; 4.03269344801e-08
-19.466496; 4.03273292804e-08
-19.4658986667; 4.03282254267e-08
-19.4653013333; 4.03292065812e-08
-19.464704; 4.03295280705e-08
-19.4641066667; 4.03305152072e-08
-19.4635093333; 4.03314226714e-08
-19.462912; 4.03318355286e-08
-19.4623146667; 4.03327486615e-08
-19.4617173333; 4.03337477378e-08
-19.46112; 4.0334666517e-08
-19.4605226667; 4.03350914015e-08
-19.4599253333; 4.0336099516e-08
-19.459328; 4.03370268608e-08
-19.4587306667; 4.03380409312e-08
-19.4581333333; 4.0339058059e-08
-19.457536; 4.03394139102e-08
-19.4569386667; 4.03404370159e-08
-19.4563413333; 4.03414631784e-08
-19.455744; 4.03424923975e-08
-19.4551466667; 4.0343524673e-08
-19.4545493333; 4.03444749152e-08
-19.453952; 4.03455131431e-08
-19.4533546667; 4.03465544267e-08
-19.4527573333; 4.03475987657e-08
-19.45216; 4.034864616e-08
-19.4515626667; 4.03496966092e-08
-19.4509653333; 4.03507501131e-08
-19.450368; 4.03518066715e-08
-19.4497706667; 4.03528662842e-08
-19.4491733333; 4.03539289509e-08
-19.448576; 4.03549946713e-08
-19.4479786667; 4.03560634453e-08
-19.4473813333; 4.03571352726e-08
-19.446784; 4.03582101528e-08
-19.4461866667; 4.03598676742e-08
-19.4455893333; 4.03609486358e-08
-19.444992; 4.03620326496e-08
-19.4443946667; 4.03631197155e-08
-19.4437973333; 4.03642977918e-08
-19.4432; 4.03659705869e-08
-19.4426026667; 4.03670669424e-08
-19.4420053333; 4.03681663489e-08
-19.441408; 4.0369268806e-08
-19.4408106667; 4.03710424441e-08
-19.4402133333; 4.03721511368e-08
-19.439616; 4.03732628794e-08
-19.4390186667; 4.03750462124e-08
-19.4384213333; 4.03761641887e-08
-19.437824; 4.03772852141e-08
-19.4372266667; 4.03790782387e-08
-19.4366293333; 4.0380205496e-08
-19.436032; 4.03819149713e-08
-19.4354346667; 4.03831385147e-08
-19.4348373333; 4.03848541694e-08
-19.43424; 4.03860842674e-08
-19.4336426667; 4.03878061e-08
-19.4330453333; 4.03889518864e-08
-19.432448; 4.03907707604e-08
-19.4318506667; 4.03919227736e-08
-19.4312533333; 4.03937481477e-08
-19.430656; 4.03949063866e-08
-19.4300586667; 4.03967382592e-08
-19.4294613333; 4.03979027223e-08
-19.428864; 4.0399741092e-08
-19.4282666667; 4.04014906162e-08
-19.4276693333; 4.04027566432e-08
-19.427072; 4.04046048252e-08
-19.4264746667; 4.04063636699e-08
-19.4258773333; 4.04076395852e-08
-19.42528; 4.04094045975e-08
-19.4246826667; 4.04112657374e-08
-19.4240853333; 4.04130368905e-08
-19.423488; 4.04143258646e-08
-19.4228906667; 4.04161968081e-08
-19.4222933333; 4.04179772735e-08
-19.421696; 4.04198546776e-08
-19.4210986667; 4.04211568715e-08
-19.4205013333; 4.04229466455e-08
-19.419904; 4.0424833847e-08
-19.4193066667; 4.04267243595e-08
-19.4187093333; 4.0428523413e-08
-19.418112; 4.04304203808e-08
-19.4175146667; 4.04323206585e-08
-19.4169173333; 4.04336459099e-08
-19.41632; 4.04354574081e-08
-19.4157226667; 4.04373674741e-08
-19.4151253333; 4.04392808479e-08
-19.414528; 4.04411975293e-08
-19.4139306667; 4.04430214396e-08
-19.4133333333; 4.04449445692e-08
-19.412736; 4.04468710048e-08
-19.4121386667; 4.0448800746e-08
-19.4115413333; 4.04507337923e-08
-19.410944; 4.04525732473e-08
-19.4103466667; 4.04545127372e-08
-19.4097493333; 4.04570335403e-08
-19.409152; 4.04589796095e-08
-19.4085546667; 4.04609289813e-08
-19.4079573333; 4.04628816555e-08
-19.40736; 4.04647397542e-08
-19.4067626667; 4.04666988663e-08
-19.4061653333; 4.04686612793e-08
-19.405568; 4.04712048082e-08
-19.4049706667; 4.04731737933e-08
-19.4043733333; 4.04751460778e-08
-19.403776; 4.04771216611e-08
-19.4031786667; 4.04791005429e-08
-19.4025813333; 4.04816603973e-08
-19.401984; 4.0483645846e-08
-19.4013866667; 4.04856345916e-08
-19.4007893333; 4.04882042235e-08
-19.400192; 4.0490199533e-08
-19.3995946667; 4.04921981379e-08
-19.3989973333; 4.04947775423e-08
-19.3984; 4.04967827078e-08
-19.3978026667; 4.04993686149e-08
-19.3972053333; 4.05013803391e-08
-19.396608; 4.05033953561e-08
-19.3960106667; 4.05059910272e-08
-19.3954133333; 4.05080125996e-08
-19.394816; 4.05106147677e-08
-19.3942186667; 4.05126428934e-08
-19.3936213333; 4.05152515561e-08
-19.393024; 4.05172862329e-08
-19.3924266667; 4.05199013879e-08
-19.3918293333; 4.05226219199e-08
-19.391232; 4.05246665693e-08
-19.3906346667; 4.05272916068e-08
-19.3900373333; 4.05293428017e-08
-19.38944; 4.05319743257e-08
-19.3888426667; 4.05346090774e-08
-19.3882453333; 4.0536773208e-08
-19.387648; 4.05394146053e-08
-19.3870506667; 4.05420592286e-08
-19.3864533333; 4.05447070771e-08
-19.385856; 4.0546885081e-08
-19.3852586667; 4.05495395702e-08
-19.3846613333; 4.05521972827e-08
-19.384064; 4.0554858218e-08
-19.3834666667; 4.05570500855e-08
-19.3828693333; 4.05597176564e-08
-19.382272; 4.05623884482e-08
-19.3816746667; 4.05651674126e-08
-19.3810773333; 4.05678448067e-08
-19.38048; 4.05706307052e-08
-19.3798826667; 4.05733146989e-08
-19.3792853333; 4.05760019102e-08
-19.378688; 4.05782216157e-08
-19.3780906667; 4.05809154525e-08
-19.3774933333; 4.05837186199e-08
-19.376896; 4.05864190497e-08
-19.3762986667; 4.05892291414e-08
-19.3757013333; 4.05919361616e-08
-19.375104; 4.05946463948e-08
-19.3745066667; 4.05974667826e-08
-19.3739093333; 4.06001836022e-08
-19.373312; 4.06030109073e-08
-19.3727146667; 4.06058417552e-08
-19.3721173333; 4.06085685302e-08
-19.37152; 4.0611982425e-08
-19.3709226667; 4.06147157492e-08
-19.3703253333; 4.06175603884e-08
-19.369728; 4.06203002894e-08
-19.3691306667; 4.06231518358e-08
-19.3685333333; 4.06260069198e-08
-19.367936; 4.06287567617e-08
-19.3673386667; 4.06316187486e-08
-19.3667413333; 4.06349510448e-08
-19.366144; 4.06378198996e-08
-19.3655466667; 4.06406922883e-08
-19.3649493333; 4.06434585999e-08
-19.364352; 4.06469136414e-08
-19.3637546667; 4.0649796425e-08
-19.3631573333; 4.06525726299e-08
-19.36256; 4.06554623048e-08
-19.3619626667; 4.06589311382e-08
-19.3613653333; 4.06618278385e-08
-19.360768; 4.06646172884e-08
-19.3601706667; 4.06680964073e-08
-19.3595733333; 4.06710034865e-08
-19.358976; 4.06738028144e-08
-19.3583786667; 4.06772922115e-08
-19.3577813333; 4.06802096629e-08
-19.357184; 4.0683706009e-08
-19.3565866667; 4.06866304732e-08
-19.3559893333; 4.06894463468e-08
-19.355392; 4.06929529589e-08
-19.3547946667; 4.06958877836e-08
-19.3541973333; 4.06994013364e-08
-19.3536; 4.07023431659e-08
-19.3530026667; 4.0705863656e-08
-19.3524053333; 4.07088124871e-08
-19.351808; 4.07122266297e-08
-19.3512106667; 4.07151822902e-08
-19.3506133333; 4.07187164773e-08
-19.350016; 4.07222541119e-08
-19.3494186667; 4.07252202474e-08
-19.3488213333; 4.07287648073e-08
-19.348224; 4.0731737933e-08
-19.3476266667; 4.07352894149e-08
-19.3470293333; 4.07388443398e-08
-19.346432; 4.07418279281e-08
-19.3458346667; 4.07453897698e-08
-19.3452373333; 4.07489550518e-08
-19.34464; 4.07519490952e-08
-19.3440426667; 4.07555212888e-08
-19.3434453333; 4.07592125493e-08
-19.342848; 4.07622172086e-08
-19.3422506667; 4.07657999131e-08
-19.3416533333; 4.07693860525e-08
-19.341056; 4.0772975626e-08
-19.3404586667; 4.07759941923e-08
-19.3398613333; 4.07795906651e-08
-19.339264; 4.07833073769e-08
-19.3386666667; 4.07869108781e-08
-19.3380693333; 4.07905178089e-08
-19.337472; 4.07935538995e-08
-19.3368746667; 4.0797285204e-08
-19.3362773333; 4.08009026185e-08
-19.33568; 4.08045234589e-08
-19.3350826667; 4.08081477242e-08
-19.3344853333; 4.08118935705e-08
-19.333888; 4.08155248494e-08
-19.3332906667; 4.08185855243e-08
-19.3326933333; 4.08223423462e-08
-19.332096; 4.08259840895e-08
-19.3314986667; 4.08296292523e-08
-19.3309013333; 4.08333970052e-08
-19.330304; 4.08370491702e-08
-19.3297066667; 4.08408242634e-08
-19.3291093333; 4.08444834268e-08
-19.328512; 4.08482658564e-08
-19.3279146667; 4.08519320144e-08
-19.3273173333; 4.08557217764e-08
-19.32672; 4.08593949251e-08
-19.3261226667; 4.08631920155e-08
-19.3255253333; 4.0866872151e-08
-19.324928; 4.08706765658e-08
-19.3243306667; 4.08743636844e-08
-19.3237333333; 4.08781754195e-08
-19.323136; 4.08819909001e-08
-19.3225386667; 4.08856885687e-08
-19.3219413333; 4.08895113636e-08
-19.321344; 4.08933379008e-08
-19.3207466667; 4.08970461107e-08
-19.3201493333; 4.09008799561e-08
-19.319552; 4.09052907446e-08
-19.3189546667; 4.09090094516e-08
-19.3183573333; 4.09128543013e-08
-19.31776; 4.09167028871e-08
-19.3171626667; 4.09205552079e-08
-19.3165653333; 4.09244112626e-08
-19.315968; 4.09287205987e-08
-19.3153706667; 4.0932583908e-08
-19.3147733333; 4.0936450948e-08
-19.314176; 4.09403217178e-08
-19.3135786667; 4.09447690519e-08
-19.3129813333; 4.09486472406e-08
-19.312384; 4.09525291557e-08
-19.3117866667; 4.09564147963e-08
-19.3111893333; 4.09608768472e-08
-19.310592; 4.09647698979e-08
-19.3099946667; 4.09686666709e-08
-19.3093973333; 4.09731397382e-08
-19.3088; 4.09770439146e-08
-19.3082026667; 4.09809518101e-08
-19.3076053333; 4.09854358836e-08
-19.307008; 4.09893511759e-08
-19.3064106667; 4.0993270184e-08
-19.3058133333; 4.09977652534e-08
-19.305216; 4.10018181848e-08
-19.3046186667; 4.10063207369e-08
-19.3040213333; 4.10102546933e-08
-19.303424; 4.10147645531e-08
-19.3028266667; 4.10187058908e-08
-19.3022293333; 4.10227783344e-08
-19.301632; 4.10272993362e-08
-19.3010346667; 4.10312519285e-08
-19.3004373333; 4.10359081443e-08
-19.29984; 4.10398682786e-08
-19.2992426667; 4.10444040377e-08
-19.2986453333; 4.10484999771e-08
-19.298048; 4.10530431927e-08
-19.2974506667; 4.10570182253e-08
-19.2968533333; 4.10616976816e-08
-19.296256; 4.1066251969e-08
-19.2956586667; 4.10703674948e-08
-19.2950613333; 4.10749292266e-08
-19.294464; 4.10790526224e-08
-19.2938666667; 4.10836217938e-08
-19.2932693333; 4.10883245832e-08
-19.292672; 4.1092329661e-08
-19.2920746667; 4.10970402313e-08
-19.2914773333; 4.11010528184e-08
-19.29088; 4.11057711646e-08
-19.2902826667; 4.11104934651e-08
-19.2896853333; 4.11145173733e-08
-19.289088; 4.1119247442e-08
-19.2884906667; 4.11239814611e-08
-19.2878933333; 4.11280166796e-08
-19.287296; 4.11327584591e-08
-19.2866986667; 4.11375041851e-08
-19.2861013333; 4.11415507029e-08
-19.285504; 4.11463041817e-08
-19.2849066667; 4.11510616028e-08
-19.2843093333; 4.11558229648e-08
-19.283712; 4.11600173828e-08
-19.2831146667; 4.11646536799e-08
-19.2825173333; 4.11694267215e-08
-19.28192; 4.11742036986e-08
-19.2813226667; 4.11784138895e-08
-19.2807253333; 4.11831987751e-08
-19.280128; 4.11879875923e-08
-19.2795306667; 4.11926463034e-08
-19.2789333333; 4.11974428034e-08
-19.278336; 4.12016727158e-08
-19.2777386667; 4.12064771109e-08
-19.2771413333; 4.12112854308e-08
-19.276544; 4.12160976741e-08
-19.2759466667; 4.12209138395e-08
-19.2753493333; 4.12257339255e-08
-19.274752; 4.1229987666e-08
-19.2741546667; 4.1234815631e-08
-19.2735573333; 4.12396475127e-08
-19.27296; 4.12444833095e-08
-19.2723626667; 4.12493230203e-08
-19.2717653333; 4.12541666434e-08
-19.271168; 4.12590141777e-08
-19.2705706667; 4.12638656217e-08
-19.2699733333; 4.12688578265e-08
-19.269376; 4.12731473761e-08
-19.2687786667; 4.12780107583e-08
-19.2681813333; 4.12828780448e-08
-19.267584; 4.1287749234e-08
-19.2669866667; 4.12926243247e-08
-19.2663893333; 4.12976412289e-08
-19.265792; 4.13025242932e-08
-19.2651946667; 4.13074112548e-08
-19.2645973333; 4.13123021122e-08
-19.264; 4.13171968641e-08
-19.2634026667; 4.13222343048e-08
-19.2628053333; 4.13271370162e-08
-19.262208; 4.13320436177e-08
-19.2616106667; 4.13370934359e-08
-19.2610133333; 4.13420079883e-08
-19.260416; 4.13469264268e-08
-19.2598186667; 4.1351988609e-08
-19.2592213333; 4.13574841442e-08
-19.258624; 4.13624143639e-08
-19.2580266667; 4.1367488852e-08
-19.2574293333; 4.13724270053e-08
-19.256832; 4.13775097803e-08
-19.2562346667; 4.13824558615e-08
-19.2556373333; 4.13875469175e-08
-19.25504; 4.13925009207e-08
-19.2544426667; 4.13981690543e-08
-19.2538453333; 4.14031309304e-08
-19.253248; 4.14082384852e-08
-19.2526506667; 4.14132082718e-08
-19.2520533333; 4.14183240894e-08
-19.251456; 4.14233017806e-08
-19.2508586667; 4.14289943919e-08
-19.2502613333; 4.14341226378e-08
-19.249664; 4.14391122182e-08
-19.2490666667; 4.14442487117e-08
-19.2484693333; 4.1449814541e-08
-19.247872; 4.14549592305e-08
-19.2472746667; 4.1460108129e-08
-19.2466773333; 4.14652612349e-08
-19.24608; 4.14708427756e-08
-19.2454826667; 4.14760040651e-08
-19.2448853333; 4.14811695573e-08
-19.244288; 4.1486907292e-08
-19.2436906667; 4.1491936478e-08
-19.2430933333; 4.14976822942e-08
-19.242496; 4.15028643091e-08
-19.2418986667; 4.15080505189e-08
-19.2413013333; 4.15138087358e-08
-19.240704; 4.15188577325e-08
-19.2401066667; 4.15240562909e-08
-19.2395093333; 4.15298267155e-08
-19.238912; 4.15350336032e-08
-19.2383146667; 4.15408122617e-08
-19.2377173333; 4.15460274722e-08
-19.23712; 4.15518143579e-08
-19.2365226667; 4.15570378847e-08
-19.2359253333; 4.15628329909e-08
-19.235328; 4.15680648277e-08
-19.2347306667; 4.15738681478e-08
-19.2341333333; 4.15791082878e-08
-19.233536; 4.15849198152e-08
-19.2329386667; 4.15901682521e-08
-19.2323413333; 4.15961360371e-08
-19.231744; 4.16013929439e-08
-19.2311466667; 4.16072210431e-08
-19.2305493333; 4.16130532134e-08
-19.229952; 4.16183225199e-08
-19.2293546667; 4.1624162874e-08
-19.2287573333; 4.16295895892e-08
-19.22816; 4.16354382973e-08
-19.2275626667; 4.1641291068e-08
-19.2269653333; 4.16467308782e-08
-19.226368; 4.16525919926e-08
-19.2257706667; 4.16584571645e-08
-19.2251733333; 4.16639100538e-08
-19.224576; 4.16697835591e-08
-19.2239786667; 4.16756611166e-08
-19.2233813333; 4.16811270694e-08
-19.222784; 4.16870129498e-08
-19.2221866667; 4.16930539935e-08
-19.2215893333; 4.16989481429e-08
-19.220992; 4.17044315965e-08
-19.2203946667; 4.17103340548e-08
-19.2197973333; 4.17163923919e-08
-19.2192; 4.17223031049e-08
-19.2186026667; 4.1728370053e-08
-19.2180053333; 4.1733875423e-08
-19.217408; 4.17397986402e-08
-19.2168106667; 4.17458786323e-08
-19.2162133333; 4.17518100864e-08
-19.215616; 4.17578986711e-08
-19.2150186667; 4.17639916411e-08
-19.2144213333; 4.17695233154e-08
-19.213824; 4.17754714451e-08
-19.2132266667; 4.17815774257e-08
-19.2126293333; 4.1787687784e-08
-19.212032; 4.17938025179e-08
-19.2114346667; 4.17997672467e-08
-19.2108373333; 4.18058905435e-08
-19.21024; 4.18120182102e-08
-19.2096426667; 4.18181502451e-08
-19.2090453333; 4.18242866461e-08
-19.208448; 4.18304274113e-08
-19.2078506667; 4.18365725389e-08
-19.2072533333; 4.18427220269e-08
-19.206656; 4.18488758733e-08
-19.2060586667; 4.18550340763e-08
-19.2054613333; 4.18611966339e-08
-19.204864; 4.18673635443e-08
-19.2042666667; 4.18735348054e-08
-19.2036693333; 4.18797104154e-08
-19.203072; 4.18860473044e-08
-19.2024746667; 4.18922317882e-08
-19.2018773333; 4.18984206151e-08
-19.20128; 4.19051783597e-08
-19.2006826667; 4.19113758161e-08
-19.2000853333; 4.19177354558e-08
-19.199488; 4.19239417662e-08
-19.1988906667; 4.19301524099e-08
-19.1982933333; 4.19365257829e-08
-19.197696; 4.19433095369e-08
-19.1970986667; 4.19496920651e-08
