% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:34:42
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.5501226667; 4.30017588119e-07
-19.5495253333; 4.39288276945e-07
-19.548928; 4.48469590791e-07
-19.5483306667; 4.57557109002e-07
-19.5477333333; 4.66518368271e-07
-19.547136; 4.75168182452e-07
-19.5465386667; 4.83433007214e-07
-19.5459413333; 4.91371278559e-07
-19.545344; 4.99015030987e-07
-19.5447466667; 5.06410074696e-07
-19.5441493333; 5.13563702417e-07
-19.543552; 5.20520441903e-07
-19.5429546667; 5.27279003416e-07
-19.5423573333; 5.33823220645e-07
-19.54176; 5.40110908484e-07
-19.5411626667; 5.46121513972e-07
-19.5405653333; 5.51803102961e-07
-19.539968; 5.57166225155e-07
-19.5393706667; 5.62136673816e-07
-19.5387733333; 5.66644241716e-07
-19.538176; 5.70851377605e-07
-19.5375786667; 5.74842138856e-07
-19.5369813333; 5.78645781834e-07
-19.536384; 5.82300966349e-07
-19.5357866667; 5.85793121246e-07
-19.5351893333; 5.89070000467e-07
-19.534592; 5.92078992595e-07
-19.5339946667; 5.94714535391e-07
-19.5333973333; 5.96982634909e-07
-19.5328; 5.98919537779e-07
-19.5322026667; 6.00599248582e-07
-19.5316053333; 6.02139679395e-07
-19.531008; 6.03501248927e-07
-19.5304106667; 6.04670569686e-07
-19.5298133333; 6.05661340117e-07
-19.529216; 6.06462534268e-07
-19.5286186667; 6.07034392937e-07
-19.5280213333; 6.07310460563e-07
-19.527424; 6.07284095505e-07
-19.5268266667; 6.07055322908e-07
-19.5262293333; 6.0671602733e-07
-19.525632; 6.06290472604e-07
-19.5250346667; 6.05764957134e-07
-19.5244373333; 6.05114546779e-07
-19.52384; 6.04313911996e-07
-19.5232426667; 6.03429369655e-07
-19.5226453333; 6.02501747127e-07
-19.522048; 6.015706952e-07
-19.5214506667; 6.00717431189e-07
-19.5208533333; 5.99966478843e-07
-19.520256; 5.99379897745e-07
-19.5196586667; 5.99025480126e-07
-19.5190613333; 5.98838475729e-07
-19.518464; 5.98791200565e-07
-19.5178666667; 5.98881209669e-07
-19.5172693333; 5.99035301086e-07
-19.516672; 5.9919472412e-07
-19.5160746667; 5.993470931e-07
-19.5154773333; 5.99452451607e-07
-19.51488; 5.99650584718e-07
-19.5142826667; 5.99991478851e-07
-19.5136853333; 6.00448343322e-07
-19.513088; 6.0106351391e-07
-19.5124906667; 6.01807236129e-07
-19.5118933333; 6.02619127739e-07
-19.511296; 6.03474878654e-07
-19.5106986667; 6.04378844803e-07
-19.5101013333; 6.05350670299e-07
-19.509504; 6.06589355806e-07
-19.5089066667; 6.08221136448e-07
-19.5083093333; 6.10350108034e-07
-19.507712; 6.12965496918e-07
-19.5071146667; 6.15939025033e-07
-19.5065173333; 6.19246245467e-07
-19.50592; 6.22832071067e-07
-19.5053226667; 6.26698502584e-07
-19.5047253333; 6.30870233549e-07
-19.504128; 6.35314142102e-07
-19.5035306667; 6.40035569325e-07
-19.5029333333; 6.45160312347e-07
-19.502336; 6.50702994258e-07
-19.5017386667; 6.56649782108e-07
-19.5011413333; 6.62908035755e-07
-19.500544; 6.69329586856e-07
-19.4999466667; 6.75800506587e-07
-19.4993493333; 6.8227504136e-07
-19.498752; 6.88700719533e-07
-19.4981546667; 6.95111434196e-07
-19.4975573333; 7.01657364615e-07
-19.49696; 7.08421285992e-07
-19.4963626667; 7.15415858818e-07
-19.4957653333; 7.22579675394e-07
-19.495168; 7.29852042482e-07
-19.4945706667; 7.371607693e-07
-19.4939733333; 7.44480045163e-07
-19.493376; 7.51819538219e-07
-19.4927786667; 7.59247150523e-07
-19.4921813333; 7.66754538795e-07
-19.491584; 7.74393654221e-07
-19.4909866667; 7.82306812974e-07
-19.4903893333; 7.90435126895e-07
-19.489792; 7.98790526588e-07
-19.4891946667; 8.07348712147e-07
-19.4885973333; 8.16012152503e-07
-19.488; 8.24693957542e-07
-19.4874026667; 8.33352456762e-07
-19.4868053333; 8.41935158179e-07
-19.486208; 8.50454139198e-07
-19.4856106667; 8.58925266852e-07
-19.4850133333; 8.67347649632e-07
-19.484416; 8.75765942474e-07
-19.4838186667; 8.8415915517e-07
-19.4832213333; 8.92513454295e-07
-19.482624; 9.00700669276e-07
-19.4820266667; 9.08652838791e-07
-19.4814293333; 9.16342287175e-07
-19.480832; 9.23769917494e-07
-19.4802346667; 9.30990080581e-07
-19.4796373333; 9.380736404e-07
-19.47904; 9.45059119013e-07
-19.4784426667; 9.51982373201e-07
-19.4778453333; 9.58846753973e-07
-19.477248; 9.65562319e-07
-19.4766506667; 9.72036096191e-07
-19.4760533333; 9.78187488083e-07
-19.475456; 9.8398033251e-07
-19.4748586667; 9.89417043804e-07
-19.4742613333; 9.94609641596e-07
-19.473664; 9.99660201857e-07
-19.4730666667; 1.00463686603e-06
-19.4724693333; 1.00955936675e-06
-19.471872; 1.01439110117e-06
-19.4712746667; 1.01906317796e-06
-19.4706773333; 1.02347307564e-06
-19.47008; 1.02757053741e-06
-19.4694826667; 1.03139447924e-06
-19.4688853333; 1.03503393544e-06
-19.468288; 1.03853864394e-06
-19.4676906667; 1.04200637108e-06
-19.4670933333; 1.04546107758e-06
-19.466496; 1.04895063266e-06
-19.4658986667; 1.05254907003e-06
-19.4653013333; 1.05615461881e-06
-19.464704; 1.05974245334e-06
-19.4641066667; 1.06329859361e-06
-19.4635093333; 1.06681637325e-06
-19.462912; 1.07020253899e-06
-19.4623146667; 1.07353883735e-06
-19.4617173333; 1.07683872029e-06
-19.46112; 1.08013143844e-06
-19.4605226667; 1.08342553872e-06
-19.4599253333; 1.08667499435e-06
-19.459328; 1.08983855471e-06
-19.4587306667; 1.09288740344e-06
-19.4581333333; 1.09583100378e-06
-19.457536; 1.09880466941e-06
-19.4569386667; 1.10190865682e-06
-19.4563413333; 1.10514093303e-06
-19.455744; 1.10854355616e-06
-19.4551466667; 1.11212533475e-06
-19.4545493333; 1.11589014166e-06
-19.453952; 1.11978143351e-06
-19.4533546667; 1.12361367899e-06
-19.4527573333; 1.12726499223e-06
-19.45216; 1.13066896892e-06
-19.4515626667; 1.13385490695e-06
-19.4509653333; 1.13686687154e-06
-19.450368; 1.13978341453e-06
-19.4497706667; 1.14261598027e-06
-19.4491733333; 1.14532707458e-06
-19.448576; 1.14788438816e-06
-19.4479786667; 1.15024118587e-06
-19.4473813333; 1.1523083635e-06
-19.446784; 1.15404610854e-06
-19.4461866667; 1.15542516866e-06
-19.4455893333; 1.1564990583e-06
-19.444992; 1.15731143796e-06
-19.4443946667; 1.15790975088e-06
-19.4437973333; 1.15835758957e-06
-19.4432; 1.15860703154e-06
-19.4426026667; 1.15866735159e-06
-19.4420053333; 1.15846597179e-06
-19.441408; 1.15801067452e-06
-19.4408106667; 1.15725017489e-06
-19.4402133333; 1.15617396876e-06
-19.439616; 1.15478797498e-06
-19.4390186667; 1.15320518787e-06
-19.4384213333; 1.15151220018e-06
-19.437824; 1.14969240096e-06
-19.4372266667; 1.14782503911e-06
-19.4366293333; 1.14587701739e-06
-19.436032; 1.14379674477e-06
-19.4354346667; 1.14154871525e-06
-19.4348373333; 1.13908263043e-06
-19.43424; 1.13642197404e-06
-19.4336426667; 1.13355803501e-06
-19.4330453333; 1.13052987708e-06
-19.432448; 1.12734711288e-06
-19.4318506667; 1.12408097371e-06
-19.4312533333; 1.12066151788e-06
-19.430656; 1.11705945287e-06
-19.4300586667; 1.11316294726e-06
-19.4294613333; 1.10890186741e-06
-19.428864; 1.10428908697e-06
-19.4282666667; 1.09928102426e-06
-19.4276693333; 1.09393989458e-06
-19.427072; 1.08838690473e-06
-19.4264746667; 1.08264685108e-06
-19.4258773333; 1.07672382404e-06
-19.42528; 1.07062847056e-06
-19.4246826667; 1.06431542588e-06
-19.4240853333; 1.05773492062e-06
-19.423488; 1.05078636423e-06
-19.4228906667; 1.04348969806e-06
-19.4222933333; 1.03590382655e-06
-19.421696; 1.02816028565e-06
-19.4210986667; 1.02033296704e-06
-19.4205013333; 1.01250904456e-06
-19.419904; 1.00470976376e-06
-19.4193066667; 9.9695646147e-07
-19.4187093333; 9.89249101332e-07
-19.418112; 9.81546383026e-07
-19.4175146667; 9.7385501748e-07
-19.4169173333; 9.66137664669e-07
-19.41632; 9.58438360414e-07
-19.4157226667; 9.50794654459e-07
-19.4151253333; 9.43302899977e-07
-19.414528; 9.35970503098e-07
-19.4139306667; 9.28779720021e-07
-19.4133333333; 9.21715096665e-07
-19.412736; 9.14748659312e-07
-19.4121386667; 9.07830245018e-07
-19.4115413333; 9.00938125108e-07
-19.410944; 8.94096521479e-07
-19.4103466667; 8.87313292847e-07
-19.4097493333; 8.80653912978e-07
-19.409152; 8.74104467427e-07
-19.4085546667; 8.67725060007e-07
-19.4079573333; 8.61529237569e-07
-19.40736; 8.55544369246e-07
-19.4067626667; 8.49766262013e-07
-19.4061653333; 8.4413021025e-07
-19.405568; 8.38673908813e-07
-19.4049706667; 8.3336434994e-07
-19.4043733333; 8.28168052151e-07
-19.403776; 8.23126781688e-07
-19.4031786667; 8.1828255813e-07
-19.4025813333; 8.13628310299e-07
-19.401984; 8.09211017256e-07
-19.4013866667; 8.05001209778e-07
-19.4007893333; 8.00941478323e-07
-19.400192; 7.97016241833e-07
-19.3995946667; 7.93176378848e-07
-19.3989973333; 7.89402971015e-07
-19.3984; 7.85726688752e-07
-19.3978026667; 7.82128945831e-07
-19.3972053333; 7.78611854456e-07
-19.396608; 7.75222075529e-07
-19.3960106667; 7.71885750735e-07
-19.3954133333; 7.68525724369e-07
-19.394816; 7.64991207563e-07
-19.3942186667; 7.61205502413e-07
-19.3936213333; 7.57149768722e-07
-19.393024; 7.52818958967e-07
-19.3924266667; 7.48282507105e-07
-19.3918293333; 7.43609464365e-07
-19.391232; 7.38818936989e-07
-19.3906346667; 7.33937447562e-07
-19.3900373333; 7.29009610441e-07
-19.38944; 7.23926339533e-07
-19.3888426667; 7.18696245627e-07
-19.3882453333; 7.13289265479e-07
-19.387648; 7.07693932837e-07
-19.3870506667; 7.01967159451e-07
-19.3864533333; 6.96166438531e-07
-19.385856; 6.90360431816e-07
-19.3852586667; 6.84634046604e-07
-19.3846613333; 6.79072101376e-07
-19.384064; 6.73655437885e-07
-19.3834666667; 6.68371024892e-07
-19.3828693333; 6.63163029117e-07
-19.382272; 6.58009990767e-07
-19.3816746667; 6.52900106957e-07
-19.3810773333; 6.47826061099e-07
-19.38048; 6.42830703051e-07
-19.3798826667; 6.38010866085e-07
-19.3792853333; 6.33429162365e-07
-19.378688; 6.29093814846e-07
-19.3780906667; 6.25012162673e-07
-19.3774933333; 6.21116319883e-07
-19.376896; 6.17365130932e-07
-19.3762986667; 6.13686009275e-07
-19.3757013333; 6.10051179901e-07
-19.375104; 6.06481796928e-07
-19.3745066667; 6.03021732044e-07
-19.3739093333; 5.99698127391e-07
-19.373312; 5.96578253791e-07
-19.3727146667; 5.93645925136e-07
-19.3721173333; 5.90865546735e-07
-19.37152; 5.88188630195e-07
-19.3709226667; 5.85596246617e-07
-19.3703253333; 5.83094531288e-07
-19.369728; 5.80669207654e-07
-19.3691306667; 5.78312354331e-07
-19.3685333333; 5.76048163403e-07
-19.367936; 5.73927938544e-07
-19.3673386667; 5.71976220572e-07
-19.3667413333; 5.70230308028e-07
-19.366144; 5.6866400127e-07
-19.3655466667; 5.6720758167e-07
-19.3649493333; 5.65820180752e-07
-19.364352; 5.64440914645e-07
-19.3637546667; 5.63085307158e-07
-19.3631573333; 5.61801038265e-07
-19.36256; 5.60602177668e-07
-19.3619626667; 5.59472775874e-07
-19.3613653333; 5.58436409508e-07
-19.360768; 5.57501770371e-07
-19.3601706667; 5.56665667264e-07
-19.3595733333; 5.55865953005e-07
-19.358976; 5.5504476323e-07
-19.3583786667; 5.54208290522e-07
-19.3577813333; 5.53347038693e-07
-19.357184; 5.52429244258e-07
-19.3565866667; 5.51440818758e-07
-19.3559893333; 5.50398805106e-07
-19.355392; 5.49318522384e-07
-19.3547946667; 5.48233172533e-07
-19.3541973333; 5.4714092098e-07
-19.3536; 5.46004673374e-07
-19.3530026667; 5.44793875879e-07
-19.3524053333; 5.43462749089e-07
-19.351808; 5.41974551101e-07
-19.3512106667; 5.40357255594e-07
-19.3506133333; 5.38658285437e-07
-19.350016; 5.36930310317e-07
-19.3494186667; 5.35207671725e-07
-19.3488213333; 5.33497898688e-07
-19.348224; 5.31778587462e-07
-19.3476266667; 5.30011441741e-07
-19.3470293333; 5.28169756448e-07
-19.346432; 5.26240683114e-07
-19.3458346667; 5.24223413099e-07
-19.3452373333; 5.22128847111e-07
-19.34464; 5.19998655235e-07
-19.3440426667; 5.17851518714e-07
-19.3434453333; 5.15732925027e-07
-19.342848; 5.13672777281e-07
-19.3422506667; 5.11627368004e-07
-19.3416533333; 5.09605541777e-07
-19.341056; 5.07576252662e-07
-19.3404586667; 5.05513602227e-07
-19.3398613333; 5.03463284867e-07
-19.339264; 5.01488583139e-07
-19.3386666667; 4.99656752216e-07
-19.3380693333; 4.98018539432e-07
-19.337472; 4.96608592139e-07
-19.3368746667; 4.95388134741e-07
-19.3362773333; 4.94312275892e-07
-19.33568; 4.93313916729e-07
-19.3350826667; 4.92355505511e-07
-19.3344853333; 4.91442546642e-07
-19.333888; 4.90589337493e-07
-19.3332906667; 4.89870611434e-07
-19.3326933333; 4.89327715609e-07
-19.332096; 4.88952125539e-07
-19.3314986667; 4.88715196586e-07
-19.3309013333; 4.88576475355e-07
-19.330304; 4.88501439021e-07
-19.3297066667; 4.88458004228e-07
-19.3291093333; 4.88396819626e-07
-19.328512; 4.88295221844e-07
-19.3279146667; 4.88214573518e-07
-19.3273173333; 4.88178050595e-07
-19.32672; 4.88224498604e-07
-19.3261226667; 4.8831503756e-07
-19.3255253333; 4.88411386192e-07
-19.324928; 4.88462320659e-07
-19.3243306667; 4.88435671301e-07
-19.3237333333; 4.88273705143e-07
-19.323136; 4.87948409528e-07
-19.3225386667; 4.87449098618e-07
-19.3219413333; 4.868396191e-07
-19.321344; 4.86252512311e-07
-19.3207466667; 4.85752727435e-07
-19.3201493333; 4.85355939041e-07
-19.319552; 4.8505879917e-07
-19.3189546667; 4.8476734246e-07
-19.3183573333; 4.84386335205e-07
-19.31776; 4.83906473213e-07
-19.3171626667; 4.83305789641e-07
-19.3165653333; 4.82634374762e-07
-19.315968; 4.81963387364e-07
-19.3153706667; 4.81313068564e-07
-19.3147733333; 4.80676890344e-07
-19.314176; 4.80029939496e-07
-19.3135786667; 4.79300617416e-07
-19.3129813333; 4.78444210236e-07
-19.312384; 4.77416229676e-07
-19.3117866667; 4.76206789366e-07
-19.3111893333; 4.74899855315e-07
-19.310592; 4.73544890903e-07
-19.3099946667; 4.7221486556e-07
-19.3093973333; 4.70987921831e-07
-19.3088; 4.69906304879e-07
-19.3082026667; 4.68960868678e-07
-19.3076053333; 4.68083189013e-07
-19.307008; 4.67197062733e-07
-19.3064106667; 4.66252314446e-07
-19.3058133333; 4.65281898256e-07
-19.305216; 4.64299045534e-07
-19.3046186667; 4.63425611184e-07
-19.3040213333; 4.62687728573e-07
-19.303424; 4.62132862986e-07
-19.3028266667; 4.61826201609e-07
-19.3022293333; 4.61736616216e-07
-19.301632; 4.61761855871e-07
-19.3010346667; 4.61871327694e-07
-19.3004373333; 4.62077562455e-07
-19.29984; 4.623571768e-07
-19.2992426667; 4.62793089863e-07
-19.2986453333; 4.63449431057e-07
-19.298048; 4.64400652387e-07
-19.2974506667; 4.65665872028e-07
-19.2968533333; 4.67182442203e-07
-19.296256; 4.68937408043e-07
-19.2956586667; 4.70864576763e-07
-19.2950613333; 4.72884882103e-07
-19.294464; 4.74986269258e-07
-19.2938666667; 4.77146416738e-07
-19.2932693333; 4.79336886872e-07
-19.292672; 4.81658268438e-07
-19.2920746667; 4.84110494145e-07
-19.2914773333; 4.86685055677e-07
-19.29088; 4.89341156128e-07
-19.2902826667; 4.92020406435e-07
-19.2896853333; 4.94666953712e-07
-19.289088; 4.9731313714e-07
-19.2884906667; 4.99978096484e-07
-19.2878933333; 5.02694373304e-07
-19.287296; 5.05496087372e-07
-19.2866986667; 5.08392427669e-07
-19.2861013333; 5.11418560974e-07
-19.285504; 5.14549744654e-07
-19.2849066667; 5.17653201209e-07
-19.2843093333; 5.20566146337e-07
-19.283712; 5.23266586224e-07
-19.2831146667; 5.25665857416e-07
-19.2825173333; 5.27777596126e-07
-19.28192; 5.29667254432e-07
-19.2813226667; 5.31445577621e-07
-19.2807253333; 5.33206995898e-07
-19.280128; 5.34874717827e-07
-19.2795306667; 5.36427623985e-07
-19.2789333333; 5.37767015373e-07
-19.278336; 5.38730502086e-07
-19.2777386667; 5.39307543939e-07
-19.2771413333; 5.39529690971e-07
-19.276544; 5.39389140964e-07
-19.2759466667; 5.3891228167e-07
-19.2753493333; 5.38172280673e-07
-19.274752; 5.37206921551e-07
-19.2741546667; 5.36071520326e-07
-19.2735573333; 5.34748449498e-07
-19.27296; 5.33182932695e-07
-19.2723626667; 5.31284122139e-07
-19.2717653333; 5.28986705125e-07
-19.271168; 5.26295743353e-07
-19.2705706667; 5.23278103556e-07
-19.2699733333; 5.20066630603e-07
-19.269376; 5.16741094331e-07
-19.2687786667; 5.1340400405e-07
-19.2681813333; 5.10109030987e-07
-19.267584; 5.06819415958e-07
-19.2669866667; 5.03528954599e-07
-19.2663893333; 5.00172905147e-07
-19.265792; 4.96755397163e-07
-19.2651946667; 4.93267035342e-07
-19.2645973333; 4.89667779129e-07
-19.264; 4.86094569471e-07
-19.2634026667; 4.82581411962e-07
-19.2628053333; 4.79114041543e-07
-19.262208; 4.75608880414e-07
-19.2616106667; 4.71949741167e-07
-19.2610133333; 4.68117326963e-07
-19.260416; 4.64109992739e-07
-19.2598186667; 4.59904250364e-07
-19.2592213333; 4.55522740297e-07
-19.258624; 4.51092350844e-07
-19.2580266667; 4.46708349841e-07
-19.2574293333; 4.42458728847e-07
-19.256832; 4.38319932454e-07
-19.2562346667; 4.3434028287e-07
-19.2556373333; 4.30530449385e-07
-19.25504; 4.26811487211e-07
-19.2544426667; 4.2313340452e-07
-19.2538453333; 4.19422639594e-07
-19.253248; 4.1571413807e-07
-19.2526506667; 4.12093045114e-07
-19.2520533333; 4.08744759989e-07
-19.251456; 4.05672832273e-07
-19.2508586667; 4.02903094268e-07
-19.2502613333; 4.00445275519e-07
-19.249664; 3.98147623553e-07
-19.2490666667; 3.9595697655e-07
-19.2484693333; 3.93896503408e-07
-19.247872; 3.91981547716e-07
-19.2472746667; 3.90281414588e-07
-19.2466773333; 3.88859176968e-07
-19.24608; 3.8774741286e-07
-19.2454826667; 3.86979456986e-07
-19.2448853333; 3.86491836225e-07
-19.244288; 3.86240927831e-07
-19.2436906667; 3.86245977726e-07
-19.2430933333; 3.86376476559e-07
-19.242496; 3.86570290815e-07
-19.2418986667; 3.86851482576e-07
-19.2413013333; 3.87198029039e-07
-19.240704; 3.87646166258e-07
-19.2401066667; 3.88220034202e-07
-19.2395093333; 3.88859047736e-07
-19.238912; 3.89538744023e-07
-19.2383146667; 3.90211334843e-07
-19.2377173333; 3.90873125725e-07
-19.23712; 3.91453512443e-07
-19.2365226667; 3.91905966838e-07
-19.2359253333; 3.92188845151e-07
-19.235328; 3.92324163369e-07
-19.2347306667; 3.92354609546e-07
-19.2341333333; 3.9228797265e-07
-19.233536; 3.92224791611e-07
-19.2329386667; 3.92093156382e-07
-19.2323413333; 3.91821813966e-07
-19.231744; 3.91266141977e-07
-19.2311466667; 3.90345813809e-07
-19.2305493333; 3.89095140863e-07
-19.229952; 3.87515241376e-07
-19.2293546667; 3.85621218371e-07
-19.2287573333; 3.83489104334e-07
-19.22816; 3.81141651839e-07
-19.2275626667; 3.7851087434e-07
-19.2269653333; 3.75511002348e-07
-19.226368; 3.71973843385e-07
-19.2257706667; 3.67900236842e-07
-19.2251733333; 3.63311051685e-07
-19.224576; 3.58215382984e-07
-19.2239786667; 3.5262336318e-07
-19.2233813333; 3.46634484118e-07
-19.222784; 3.40423367148e-07
-19.2221866667; 3.34024505147e-07
-19.2215893333; 3.27477703142e-07
-19.220992; 3.20769297679e-07
-19.2203946667; 3.13907476e-07
-19.2197973333; 3.06860727132e-07
-19.2192; 2.99601774972e-07
-19.2186026667; 2.92068335167e-07
-19.2180053333; 2.8430568275e-07
-19.217408; 2.76386339042e-07
-19.2168106667; 2.68412290804e-07
-19.2162133333; 2.6041587482e-07
-19.215616; 2.52348721884e-07
-19.2150186667; 2.4418723443e-07
-19.2144213333; 2.3586736596e-07
-19.213824; 2.27435946844e-07
-19.2132266667; 2.19061352357e-07
-19.2126293333; 2.10865049311e-07
-19.212032; 2.02947689025e-07
-19.2114346667; 1.95428756784e-07
-19.2108373333; 1.88321450509e-07
-19.21024; 1.81699675927e-07
-19.2096426667; 1.75544175901e-07
-19.2090453333; 1.69817887445e-07
-19.208448; 1.64529436448e-07
-19.2078506667; 1.59717503323e-07
-19.2072533333; 1.55477674215e-07
-19.206656; 1.51830171213e-07
-19.2060586667; 1.48808435377e-07
-19.2054613333; 1.46399326514e-07
-19.204864; 1.44589680895e-07
-19.2042666667; 1.43277982449e-07
-19.2036693333; 1.42362325595e-07
-19.203072; 1.41769152834e-07
-19.2024746667; 1.41432511819e-07
-19.2018773333; 1.41340360023e-07
-19.20128; 1.4150423865e-07
-19.2006826667; 1.41915753577e-07
-19.2000853333; 1.42592827644e-07
-19.199488; 1.43507578335e-07
-19.1988906667; 1.44588737916e-07
-19.1982933333; 1.45746249402e-07
-19.197696; 1.46878907949e-07
-19.1970986667; 1.47941560662e-07
